 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.319E-01  4.277E+00      86 A        24 A        18 A   
   5.50 keV   4.530E-01  4.463E+00      90 A        25 A        18 A   
   6.00 keV   4.732E-01  4.637E+00      93 A        26 A        19 A   
   6.50 keV   4.925E-01  4.801E+00      97 A        27 A        20 A   
   7.00 keV   5.111E-01  4.956E+00     100 A        28 A        20 A   
   8.00 keV   5.464E-01  5.243E+00     107 A        30 A        22 A   
   9.00 keV   5.795E-01  5.504E+00     113 A        31 A        23 A   
  10.00 keV   6.109E-01  5.743E+00     120 A        33 A        24 A   
  11.00 keV   6.407E-01  5.963E+00     125 A        34 A        25 A   
  12.00 keV   6.692E-01  6.168E+00     131 A        35 A        26 A   
  13.00 keV   6.965E-01  6.360E+00     137 A        37 A        27 A   
  14.00 keV   7.228E-01  6.539E+00     142 A        38 A        28 A   
  15.00 keV   7.482E-01  6.708E+00     147 A        39 A        29 A   
  16.00 keV   7.727E-01  6.867E+00     152 A        40 A        30 A   
  17.00 keV   7.965E-01  7.018E+00     157 A        41 A        31 A   
  18.00 keV   8.196E-01  7.161E+00     162 A        42 A        32 A   
  20.00 keV   8.639E-01  7.428E+00     171 A        44 A        33 A   
  22.50 keV   9.163E-01  7.728E+00     183 A        47 A        35 A   
  25.00 keV   9.659E-01  7.999E+00     193 A        49 A        37 A   
  27.50 keV   1.013E+00  8.245E+00     204 A        51 A        39 A   
  30.00 keV   1.058E+00  8.470E+00     214 A        53 A        41 A   
  32.50 keV   1.101E+00  8.677E+00     224 A        55 A        43 A   
  35.00 keV   1.143E+00  8.868E+00     234 A        57 A        44 A   
  37.50 keV   1.183E+00  9.046E+00     244 A        59 A        46 A   
  40.00 keV   1.222E+00  9.211E+00     253 A        61 A        48 A   
  45.00 keV   1.296E+00  9.511E+00     271 A        65 A        51 A   
  50.00 keV   1.366E+00  9.776E+00     289 A        68 A        54 A   
  55.00 keV   1.433E+00  1.001E+01     306 A        71 A        57 A   
  60.00 keV   1.496E+00  1.022E+01     323 A        75 A        59 A   
  65.00 keV   1.557E+00  1.042E+01     339 A        78 A        62 A   
  70.00 keV   1.616E+00  1.059E+01     355 A        81 A        65 A   
  80.00 keV   1.728E+00  1.090E+01     387 A        87 A        70 A   
  90.00 keV   1.833E+00  1.116E+01     418 A        92 A        75 A   
 100.00 keV   1.932E+00  1.138E+01     447 A        98 A        80 A   
 110.00 keV   2.026E+00  1.157E+01     477 A       103 A        84 A   
 120.00 keV   2.116E+00  1.173E+01     505 A       108 A        89 A   
 130.00 keV   2.203E+00  1.188E+01     534 A       113 A        93 A   
 140.00 keV   2.286E+00  1.200E+01     562 A       118 A        98 A   
 150.00 keV   2.366E+00  1.212E+01     589 A       123 A       102 A   
 160.00 keV   2.443E+00  1.222E+01     616 A       127 A       106 A   
 170.00 keV   2.519E+00  1.230E+01     643 A       132 A       110 A   
 180.00 keV   2.592E+00  1.238E+01     670 A       136 A       114 A   
 200.00 keV   2.732E+00  1.251E+01     722 A       145 A       122 A   
 225.00 keV   2.898E+00  1.263E+01     787 A       156 A       132 A   
 250.00 keV   3.054E+00  1.272E+01     851 A       166 A       141 A   
 275.00 keV   3.203E+00  1.279E+01     914 A       176 A       150 A   
 300.00 keV   3.346E+00  1.283E+01     976 A       186 A       159 A   
 325.00 keV   3.482E+00  1.285E+01    1037 A       196 A       168 A   
 350.00 keV   3.614E+00  1.286E+01    1098 A       206 A       176 A   
 375.00 keV   3.800E+00  1.286E+01    1159 A       215 A       185 A   
 400.00 keV   4.165E+00  1.286E+01    1219 A       224 A       193 A   
 450.00 keV   4.699E+00  1.282E+01    1335 A       242 A       209 A   
 500.00 keV   5.045E+00  1.275E+01    1450 A       259 A       224 A   
 550.00 keV   5.274E+00  1.268E+01    1563 A       275 A       239 A   
 600.00 keV   5.433E+00  1.259E+01    1675 A       291 A       254 A   
 650.00 keV   5.552E+00  1.249E+01    1788 A       307 A       268 A   
 700.00 keV   5.651E+00  1.239E+01    1900 A       322 A       282 A   
 800.00 keV   5.824E+00  1.217E+01    2126 A       353 A       310 A   
 900.00 keV   5.991E+00  1.195E+01    2353 A       384 A       338 A   
   1.00 MeV   6.161E+00  1.173E+01    2581 A       414 A       365 A   
   1.10 MeV   6.333E+00  1.151E+01    2811 A       443 A       392 A   
   1.20 MeV   6.507E+00  1.129E+01    3041 A       472 A       418 A   
   1.30 MeV   6.682E+00  1.108E+01    3271 A       501 A       444 A   
   1.40 MeV   6.855E+00  1.088E+01    3503 A       529 A       470 A   
   1.50 MeV   7.027E+00  1.068E+01    3735 A       556 A       496 A   
   1.60 MeV   7.196E+00  1.049E+01    3968 A       583 A       522 A   
   1.70 MeV   7.362E+00  1.031E+01    4201 A       610 A       547 A   
   1.80 MeV   7.524E+00  1.014E+01    4435 A       636 A       572 A   
   2.00 MeV   7.839E+00  9.801E+00    4903 A       689 A       622 A   
   2.25 MeV   8.213E+00  9.417E+00    5490 A       754 A       684 A   
   2.50 MeV   8.565E+00  9.065E+00    6079 A       816 A       745 A   
   2.75 MeV   8.898E+00  8.742E+00    6667 A       876 A       805 A   
   3.00 MeV   9.213E+00  8.444E+00    7257 A       934 A       864 A   
   3.25 MeV   9.512E+00  8.170E+00    7846 A       989 A       922 A   
   3.50 MeV   9.797E+00  7.915E+00    8435 A      1043 A       979 A   
   3.75 MeV   1.007E+01  7.679E+00    9023 A      1096 A      1035 A   
   4.00 MeV   1.033E+01  7.458E+00    9611 A      1147 A      1091 A   
   4.50 MeV   1.082E+01  7.060E+00    1.08 um     1249 A      1199 A   
   5.00 MeV   1.128E+01  6.708E+00    1.20 um     1346 A      1305 A   
   5.50 MeV   1.171E+01  6.395E+00    1.31 um     1437 A      1407 A   
   6.00 MeV   1.213E+01  6.115E+00    1.43 um     1524 A      1507 A   
   6.50 MeV   1.252E+01  5.862E+00    1.54 um     1606 A      1604 A   
   7.00 MeV   1.290E+01  5.633E+00    1.66 um     1684 A      1698 A   
   8.00 MeV   1.363E+01  5.232E+00    1.88 um     1843 A      1879 A   
   9.00 MeV   1.432E+01  4.892E+00    2.10 um     1988 A      2051 A   
  10.00 MeV   1.499E+01  4.600E+00    2.32 um     2120 A      2213 A   
  11.00 MeV   1.564E+01  4.345E+00    2.53 um     2242 A      2368 A   
  12.00 MeV   1.628E+01  4.121E+00    2.74 um     2354 A      2514 A   
  13.00 MeV   1.690E+01  3.922E+00    2.95 um     2458 A      2653 A   
  14.00 MeV   1.751E+01  3.745E+00    3.15 um     2555 A      2786 A   
  15.00 MeV   1.811E+01  3.584E+00    3.35 um     2645 A      2912 A   
  16.00 MeV   1.870E+01  3.439E+00    3.54 um     2730 A      3032 A   
  17.00 MeV   1.927E+01  3.307E+00    3.73 um     2809 A      3147 A   
  18.00 MeV   1.984E+01  3.185E+00    3.92 um     2883 A      3257 A   
  20.00 MeV   2.094E+01  2.971E+00    4.28 um     3041 A      3462 A   
  22.50 MeV   2.226E+01  2.745E+00    4.72 um     3225 A      3696 A   
  25.00 MeV   2.353E+01  2.555E+00    5.14 um     3385 A      3908 A   
  27.50 MeV   2.474E+01  2.392E+00    5.54 um     3526 A      4101 A   
  30.00 MeV   2.591E+01  2.251E+00    5.92 um     3652 A      4278 A   
  32.50 MeV   2.703E+01  2.128E+00    6.30 um     3766 A      4440 A   
  35.00 MeV   2.811E+01  2.019E+00    6.66 um     3868 A      4591 A   
  37.50 MeV   2.916E+01  1.922E+00    7.01 um     3962 A      4731 A   
  40.00 MeV   3.017E+01  1.834E+00    7.35 um     4048 A      4861 A   
  45.00 MeV   3.211E+01  1.684E+00    8.00 um     4250 A      5097 A   
  50.00 MeV   3.394E+01  1.559E+00    8.62 um     4423 A      5306 A   
  55.00 MeV   3.568E+01  1.452E+00    9.21 um     4574 A      5493 A   
  60.00 MeV   3.735E+01  1.361E+00    9.77 um     4707 A      5661 A   
  65.00 MeV   3.894E+01  1.282E+00   10.32 um     4826 A      5814 A   
  70.00 MeV   4.048E+01  1.212E+00   10.84 um     4933 A      5954 A   
  80.00 MeV   4.338E+01  1.095E+00   11.84 um     5215 A      6202 A   
  90.00 MeV   4.609E+01  1.000E+00   12.77 um     5450 A      6415 A   
 100.00 MeV   4.863E+01  9.218E-01   13.66 um     5652 A      6601 A   
 110.00 MeV   5.102E+01  8.559E-01   14.51 um     5827 A      6766 A   
 120.00 MeV   5.328E+01  7.996E-01   15.32 um     5982 A      6913 A   
 130.00 MeV   5.541E+01  7.508E-01   16.10 um     6122 A      7047 A   
 140.00 MeV   5.743E+01  7.081E-01   16.86 um     6247 A      7168 A   
 150.00 MeV   5.934E+01  6.704E-01   17.58 um     6362 A      7279 A   
 160.00 MeV   6.115E+01  6.368E-01   18.29 um     6468 A      7381 A   
 170.00 MeV   6.287E+01  6.067E-01   18.98 um     6565 A      7476 A   
 180.00 MeV   6.450E+01  5.796E-01   19.65 um     6656 A      7565 A   
 200.00 MeV   6.752E+01  5.325E-01   20.94 um     6942 A      7725 A   
 225.00 MeV   7.088E+01  4.842E-01   22.48 um     7319 A      7901 A   
 250.00 MeV   7.384E+01  4.445E-01   23.96 um     7646 A      8056 A   
 275.00 MeV   7.645E+01  4.112E-01   25.38 um     7936 A      8193 A   
 300.00 MeV   7.875E+01  3.830E-01   26.76 um     8198 A      8318 A   
 325.00 MeV   8.078E+01  3.586E-01   28.11 um     8438 A      8432 A   
 350.00 MeV   8.257E+01  3.374E-01   29.42 um     8661 A      8537 A   
 375.00 MeV   8.418E+01  3.187E-01   30.70 um     8868 A      8635 A   
 400.00 MeV   8.551E+01  3.021E-01   31.97 um     9064 A      8726 A   
 450.00 MeV   8.676E+01  2.739E-01   34.46 um     9754 A      8894 A   
 500.00 MeV   8.804E+01  2.509E-01   36.91 um     1.04 um     9048 A   
 550.00 MeV   8.893E+01  2.317E-01   39.34 um     1.10 um     9190 A   
 600.00 MeV   8.950E+01  2.153E-01   41.75 um     1.15 um     9323 A   
 650.00 MeV   8.982E+01  2.013E-01   44.15 um     1.20 um     9448 A   
 700.00 MeV   8.996E+01  1.891E-01   46.54 um     1.25 um     9568 A   
 800.00 MeV   8.979E+01  1.689E-01   51.32 um     1.42 um     9793 A   
 900.00 MeV   8.924E+01  1.528E-01   56.12 um     1.58 um     1.00 um  
   1.00 GeV   8.845E+01  1.397E-01   60.96 um     1.72 um     1.02 um  
   1.10 GeV   8.752E+01  1.288E-01   65.85 um     1.86 um     1.04 um  
   1.20 GeV   8.651E+01  1.196E-01   70.80 um     1.99 um     1.06 um  
   1.30 GeV   8.547E+01  1.116E-01   75.80 um     2.11 um     1.08 um  
   1.40 GeV   8.442E+01  1.048E-01   80.86 um     2.23 um     1.10 um  
   1.50 GeV   8.338E+01  9.872E-02   85.99 um     2.35 um     1.11 um  
   1.60 GeV   8.236E+01  9.338E-02   91.19 um     2.46 um     1.13 um  
   1.70 GeV   8.137E+01  8.862E-02   96.44 um     2.57 um     1.15 um  
   1.80 GeV   8.041E+01  8.435E-02  101.76 um     2.68 um     1.17 um  
   2.00 GeV   7.858E+01  7.699E-02  112.59 um     3.09 um     1.20 um  
   2.25 GeV   7.648E+01  6.951E-02  126.47 um     3.66 um     1.25 um  
   2.50 GeV   7.456E+01  6.343E-02  140.73 um     4.18 um     1.29 um  
   2.75 GeV   7.279E+01  5.837E-02  155.34 um     4.67 um     1.34 um  
   3.00 GeV   7.113E+01  5.410E-02  170.29 um     5.13 um     1.38 um  
   3.25 GeV   6.958E+01  5.045E-02  185.59 um     5.57 um     1.43 um  
   3.50 GeV   6.810E+01  4.728E-02  201.23 um     5.99 um     1.48 um  
   3.75 GeV   6.668E+01  4.450E-02  217.21 um     6.41 um     1.52 um  
   4.00 GeV   6.530E+01  4.205E-02  233.52 um     6.81 um     1.57 um  
   4.50 GeV   6.264E+01  3.792E-02  267.19 um     8.31 um     1.67 um  
   5.00 GeV   6.005E+01  3.456E-02  302.30 um     9.69 um     1.77 um  
   5.50 GeV   5.751E+01  3.177E-02  338.94 um    10.99 um     1.87 um  
   6.00 GeV   5.510E+01  2.942E-02  377.20 um    12.25 um     1.98 um  
   6.50 GeV   5.290E+01  2.741E-02  417.09 um    13.49 um     2.09 um  
   7.00 GeV   5.089E+01  2.567E-02  458.60 um    14.72 um     2.21 um  
   8.00 GeV   4.736E+01  2.280E-02  546.35 um    19.26 um     2.45 um  
   9.00 GeV   4.435E+01  2.053E-02  640.35 um    23.40 um     2.71 um  
  10.00 GeV   4.176E+01  1.870E-02  740.45 um    27.36 um     2.98 um  
  11.00 GeV   3.951E+01  1.717E-02  846.49 um    31.20 um     3.27 um  
  12.00 GeV   3.753E+01  1.589E-02  958.36 um    34.99 um     3.58 um  
  13.00 GeV   3.578E+01  1.479E-02    1.08 mm    38.75 um     3.89 um  
  14.00 GeV   3.422E+01  1.384E-02    1.20 mm    42.48 um     4.23 um  
  15.00 GeV   3.282E+01  1.302E-02    1.33 mm    46.21 um     4.57 um  
  16.00 GeV   3.156E+01  1.228E-02    1.46 mm    49.94 um     4.92 um  
  17.00 GeV   3.042E+01  1.163E-02    1.60 mm    53.68 um     5.29 um  
  18.00 GeV   2.937E+01  1.105E-02    1.74 mm    57.43 um     5.67 um  
  20.00 GeV   2.754E+01  1.006E-02    2.05 mm    71.66 um     6.46 um  
  22.50 GeV   2.564E+01  9.045E-03    2.45 mm    91.79 um     7.51 um  
  25.00 GeV   2.405E+01  8.226E-03    2.89 mm   110.42 um     8.62 um  
  27.50 GeV   2.272E+01  7.549E-03    3.35 mm   128.23 um     9.78 um  
  30.00 GeV   2.158E+01  6.979E-03    3.83 mm   145.54 um    11.00 um  
  32.50 GeV   2.059E+01  6.493E-03    4.34 mm   162.51 um    12.26 um  
  35.00 GeV   1.973E+01  6.072E-03    4.88 mm   179.24 um    13.57 um  
  37.50 GeV   1.897E+01  5.705E-03    5.44 mm   195.80 um    14.92 um  
  40.00 GeV   1.829E+01  5.381E-03    6.01 mm   212.20 um    16.31 um  
  45.00 GeV   1.715E+01  4.836E-03    7.23 mm   273.21 um    19.19 um  
  50.00 GeV   1.622E+01  4.396E-03    8.52 mm   328.70 um    22.20 um  
  55.00 GeV   1.543E+01  4.031E-03    9.88 mm   380.99 um    25.32 um  
  60.00 GeV   1.478E+01  3.725E-03   11.31 mm   431.14 um    28.54 um  
  65.00 GeV   1.422E+01  3.463E-03   12.80 mm   479.68 um    31.85 um  
  70.00 GeV   1.373E+01  3.238E-03   14.34 mm   526.94 um    35.23 um  
  74.00 GeV   1.342E+01  3.078E-03   15.61 mm   556.70 um    37.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
