 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.882E-01  4.412E+00      82 A        26 A        19 A   
   5.50 keV   3.023E-01  4.598E+00      86 A        27 A        19 A   
   6.00 keV   3.157E-01  4.772E+00      90 A        28 A        20 A   
   6.50 keV   3.286E-01  4.936E+00      93 A        29 A        21 A   
   7.00 keV   3.410E-01  5.091E+00      97 A        30 A        22 A   
   8.00 keV   3.646E-01  5.376E+00     103 A        31 A        23 A   
   9.00 keV   3.867E-01  5.634E+00     109 A        33 A        24 A   
  10.00 keV   4.076E-01  5.870E+00     115 A        34 A        25 A   
  11.00 keV   4.275E-01  6.087E+00     121 A        36 A        27 A   
  12.00 keV   4.465E-01  6.288E+00     127 A        37 A        28 A   
  13.00 keV   4.647E-01  6.476E+00     132 A        39 A        29 A   
  14.00 keV   4.823E-01  6.651E+00     137 A        40 A        30 A   
  15.00 keV   4.992E-01  6.816E+00     143 A        41 A        31 A   
  16.00 keV   5.156E-01  6.971E+00     148 A        42 A        32 A   
  17.00 keV   5.314E-01  7.118E+00     153 A        44 A        33 A   
  18.00 keV   5.468E-01  7.257E+00     157 A        45 A        34 A   
  20.00 keV   5.764E-01  7.514E+00     167 A        47 A        36 A   
  22.50 keV   6.114E-01  7.804E+00     178 A        50 A        38 A   
  25.00 keV   6.444E-01  8.064E+00     189 A        52 A        40 A   
  27.50 keV   6.759E-01  8.299E+00     200 A        55 A        42 A   
  30.00 keV   7.060E-01  8.513E+00     210 A        57 A        44 A   
  32.50 keV   7.348E-01  8.709E+00     220 A        59 A        46 A   
  35.00 keV   7.625E-01  8.890E+00     230 A        61 A        48 A   
  37.50 keV   7.893E-01  9.057E+00     240 A        64 A        50 A   
  40.00 keV   8.152E-01  9.212E+00     250 A        66 A        51 A   
  45.00 keV   8.646E-01  9.492E+00     268 A        70 A        55 A   
  50.00 keV   9.114E-01  9.738E+00     286 A        74 A        58 A   
  55.00 keV   9.559E-01  9.956E+00     304 A        77 A        61 A   
  60.00 keV   9.984E-01  1.015E+01     322 A        81 A        64 A   
  65.00 keV   1.039E+00  1.033E+01     339 A        84 A        68 A   
  70.00 keV   1.078E+00  1.048E+01     355 A        88 A        71 A   
  80.00 keV   1.153E+00  1.076E+01     388 A        95 A        76 A   
  90.00 keV   1.223E+00  1.099E+01     420 A       101 A        82 A   
 100.00 keV   1.289E+00  1.118E+01     451 A       107 A        87 A   
 110.00 keV   1.352E+00  1.134E+01     482 A       113 A        93 A   
 120.00 keV   1.412E+00  1.148E+01     512 A       119 A        98 A   
 130.00 keV   1.470E+00  1.160E+01     542 A       125 A       103 A   
 140.00 keV   1.525E+00  1.171E+01     572 A       131 A       108 A   
 150.00 keV   1.579E+00  1.180E+01     601 A       136 A       113 A   
 160.00 keV   1.630E+00  1.188E+01     630 A       142 A       117 A   
 170.00 keV   1.681E+00  1.194E+01     659 A       147 A       122 A   
 180.00 keV   1.729E+00  1.200E+01     688 A       153 A       127 A   
 200.00 keV   1.823E+00  1.210E+01     744 A       163 A       136 A   
 225.00 keV   1.933E+00  1.218E+01     814 A       176 A       147 A   
 250.00 keV   2.038E+00  1.223E+01     884 A       189 A       158 A   
 275.00 keV   2.137E+00  1.226E+01     952 A       201 A       169 A   
 300.00 keV   2.232E+00  1.227E+01    1021 A       213 A       179 A   
 325.00 keV   2.444E+00  1.226E+01    1088 A       225 A       190 A   
 350.00 keV   2.697E+00  1.225E+01    1155 A       237 A       200 A   
 375.00 keV   2.879E+00  1.222E+01    1221 A       248 A       210 A   
 400.00 keV   3.009E+00  1.219E+01    1287 A       259 A       220 A   
 450.00 keV   3.170E+00  1.211E+01    1417 A       281 A       239 A   
 500.00 keV   3.260E+00  1.201E+01    1548 A       303 A       258 A   
 550.00 keV   3.323E+00  1.190E+01    1679 A       324 A       276 A   
 600.00 keV   3.382E+00  1.178E+01    1811 A       346 A       295 A   
 650.00 keV   3.447E+00  1.166E+01    1943 A       367 A       313 A   
 700.00 keV   3.520E+00  1.153E+01    2076 A       388 A       331 A   
 800.00 keV   3.695E+00  1.128E+01    2344 A       430 A       367 A   
 900.00 keV   3.897E+00  1.103E+01    2614 A       471 A       403 A   
   1.00 MeV   4.114E+00  1.078E+01    2886 A       511 A       438 A   
   1.10 MeV   4.338E+00  1.054E+01    3158 A       551 A       473 A   
   1.20 MeV   4.562E+00  1.031E+01    3430 A       589 A       508 A   
   1.30 MeV   4.783E+00  1.009E+01    3703 A       627 A       543 A   
   1.40 MeV   4.997E+00  9.883E+00    3977 A       664 A       577 A   
   1.50 MeV   5.203E+00  9.681E+00    4251 A       701 A       611 A   
   1.60 MeV   5.402E+00  9.487E+00    4525 A       737 A       645 A   
   1.70 MeV   5.591E+00  9.302E+00    4799 A       772 A       678 A   
   1.80 MeV   5.773E+00  9.125E+00    5074 A       806 A       711 A   
   2.00 MeV   6.112E+00  8.792E+00    5624 A       875 A       777 A   
   2.25 MeV   6.495E+00  8.413E+00    6312 A       958 A       857 A   
   2.50 MeV   6.840E+00  8.070E+00    7002 A      1038 A       936 A   
   2.75 MeV   7.153E+00  7.758E+00    7694 A      1115 A      1014 A   
   3.00 MeV   7.440E+00  7.473E+00    8386 A      1189 A      1091 A   
   3.25 MeV   7.707E+00  7.212E+00    9079 A      1261 A      1166 A   
   3.50 MeV   7.957E+00  6.972E+00    9773 A      1330 A      1241 A   
   3.75 MeV   8.193E+00  6.749E+00    1.05 um     1398 A      1314 A   
   4.00 MeV   8.419E+00  6.543E+00    1.12 um     1463 A      1386 A   
   4.50 MeV   8.848E+00  6.172E+00    1.25 um     1594 A      1528 A   
   5.00 MeV   9.258E+00  5.848E+00    1.39 um     1717 A      1665 A   
   5.50 MeV   9.657E+00  5.561E+00    1.53 um     1834 A      1799 A   
   6.00 MeV   1.005E+01  5.305E+00    1.67 um     1944 A      1929 A   
   6.50 MeV   1.045E+01  5.075E+00    1.80 um     2049 A      2054 A   
   7.00 MeV   1.084E+01  4.868E+00    1.94 um     2148 A      2176 A   
   8.00 MeV   1.165E+01  4.507E+00    2.20 um     2344 A      2409 A   
   9.00 MeV   1.247E+01  4.203E+00    2.46 um     2520 A      2626 A   
  10.00 MeV   1.330E+01  3.943E+00    2.71 um     2677 A      2829 A   
  11.00 MeV   1.414E+01  3.717E+00    2.95 um     2819 A      3018 A   
  12.00 MeV   1.498E+01  3.520E+00    3.18 um     2946 A      3194 A   
  13.00 MeV   1.582E+01  3.345E+00    3.40 um     3062 A      3359 A   
  14.00 MeV   1.664E+01  3.189E+00    3.62 um     3167 A      3512 A   
  15.00 MeV   1.746E+01  3.048E+00    3.83 um     3263 A      3656 A   
  16.00 MeV   1.827E+01  2.921E+00    4.03 um     3351 A      3790 A   
  17.00 MeV   1.905E+01  2.806E+00    4.23 um     3431 A      3917 A   
  18.00 MeV   1.982E+01  2.701E+00    4.42 um     3506 A      4036 A   
  20.00 MeV   2.131E+01  2.514E+00    4.79 um     3657 A      4253 A   
  22.50 MeV   2.306E+01  2.319E+00    5.22 um     3828 A      4493 A   
  25.00 MeV   2.471E+01  2.155E+00    5.63 um     3972 A      4705 A   
  27.50 MeV   2.625E+01  2.015E+00    6.02 um     4098 A      4893 A   
  30.00 MeV   2.770E+01  1.894E+00    6.39 um     4207 A      5062 A   
  32.50 MeV   2.907E+01  1.788E+00    6.74 um     4305 A      5215 A   
  35.00 MeV   3.037E+01  1.695E+00    7.08 um     4392 A      5355 A   
  37.50 MeV   3.160E+01  1.612E+00    7.41 um     4471 A      5483 A   
  40.00 MeV   3.278E+01  1.538E+00    7.72 um     4542 A      5601 A   
  45.00 MeV   3.499E+01  1.410E+00    8.33 um     4707 A      5813 A   
  50.00 MeV   3.703E+01  1.303E+00    8.90 um     4848 A      5997 A   
  55.00 MeV   3.894E+01  1.213E+00    9.45 um     4971 A      6161 A   
  60.00 MeV   4.074E+01  1.136E+00    9.97 um     5080 A      6307 A   
  65.00 MeV   4.245E+01  1.069E+00   10.47 um     5177 A      6439 A   
  70.00 MeV   4.407E+01  1.010E+00   10.96 um     5264 A      6559 A   
  80.00 MeV   4.711E+01  9.111E-01   11.88 um     5494 A      6770 A   
  90.00 MeV   4.992E+01  8.314E-01   12.75 um     5688 A      6951 A   
 100.00 MeV   5.253E+01  7.657E-01   13.58 um     5856 A      7108 A   
 110.00 MeV   5.496E+01  7.104E-01   14.36 um     6003 A      7248 A   
 120.00 MeV   5.723E+01  6.631E-01   15.12 um     6134 A      7372 A   
 130.00 MeV   5.936E+01  6.223E-01   15.85 um     6252 A      7485 A   
 140.00 MeV   6.136E+01  5.866E-01   16.56 um     6360 A      7587 A   
 150.00 MeV   6.324E+01  5.551E-01   17.24 um     6459 A      7681 A   
 160.00 MeV   6.500E+01  5.271E-01   17.91 um     6550 A      7768 A   
 170.00 MeV   6.666E+01  5.019E-01   18.55 um     6636 A      7848 A   
 180.00 MeV   6.822E+01  4.793E-01   19.19 um     6715 A      7923 A   
 200.00 MeV   7.107E+01  4.401E-01   20.42 um     6970 A      8060 A   
 225.00 MeV   7.418E+01  3.998E-01   21.89 um     7310 A      8210 A   
 250.00 MeV   7.686E+01  3.668E-01   23.31 um     7610 A      8343 A   
 275.00 MeV   7.917E+01  3.392E-01   24.68 um     7880 A      8462 A   
 300.00 MeV   8.116E+01  3.157E-01   26.02 um     8126 A      8571 A   
 325.00 MeV   8.291E+01  2.955E-01   27.32 um     8354 A      8670 A   
 350.00 MeV   8.408E+01  2.779E-01   28.61 um     8568 A      8763 A   
 375.00 MeV   8.457E+01  2.624E-01   29.88 um     8772 A      8850 A   
 400.00 MeV   8.535E+01  2.486E-01   31.14 um     8968 A      8932 A   
 450.00 MeV   8.647E+01  2.253E-01   33.64 um     9666 A      9086 A   
 500.00 MeV   8.714E+01  2.063E-01   36.12 um     1.03 um     9227 A   
 550.00 MeV   8.746E+01  1.904E-01   38.58 um     1.09 um     9359 A   
 600.00 MeV   8.752E+01  1.769E-01   41.03 um     1.15 um     9484 A   
 650.00 MeV   8.739E+01  1.653E-01   43.49 um     1.20 um     9603 A   
 700.00 MeV   8.712E+01  1.553E-01   45.96 um     1.25 um     9717 A   
 800.00 MeV   8.626E+01  1.386E-01   50.92 um     1.44 um     9936 A   
 900.00 MeV   8.517E+01  1.253E-01   55.93 um     1.60 um     1.01 um  
   1.00 GeV   8.396E+01  1.145E-01   61.02 um     1.76 um     1.03 um  
   1.10 GeV   8.270E+01  1.056E-01   66.18 um     1.91 um     1.05 um  
   1.20 GeV   8.144E+01  9.795E-02   71.43 um     2.05 um     1.07 um  
   1.30 GeV   8.021E+01  9.143E-02   76.75 um     2.18 um     1.09 um  
   1.40 GeV   7.902E+01  8.577E-02   82.16 um     2.32 um     1.11 um  
   1.50 GeV   7.787E+01  8.081E-02   87.64 um     2.44 um     1.13 um  
   1.60 GeV   7.677E+01  7.642E-02   93.21 um     2.57 um     1.15 um  
   1.70 GeV   7.572E+01  7.251E-02   98.86 um     2.69 um     1.17 um  
   1.80 GeV   7.471E+01  6.900E-02  104.58 um     2.81 um     1.19 um  
   2.00 GeV   7.283E+01  6.296E-02  116.25 um     3.26 um     1.23 um  
   2.25 GeV   7.069E+01  5.683E-02  131.25 um     3.89 um     1.28 um  
   2.50 GeV   6.874E+01  5.183E-02  146.69 um     4.47 um     1.33 um  
   2.75 GeV   6.692E+01  4.769E-02  162.56 um     5.00 um     1.38 um  
   3.00 GeV   6.521E+01  4.419E-02  178.85 um     5.51 um     1.43 um  
   3.25 GeV   6.357E+01  4.119E-02  195.57 um     6.00 um     1.48 um  
   3.50 GeV   6.198E+01  3.860E-02  212.73 um     6.47 um     1.53 um  
   3.75 GeV   6.043E+01  3.633E-02  230.32 um     6.94 um     1.58 um  
   4.00 GeV   5.890E+01  3.432E-02  248.36 um     7.39 um     1.64 um  
   4.50 GeV   5.588E+01  3.094E-02  285.90 um     9.10 um     1.75 um  
   5.00 GeV   5.300E+01  2.819E-02  325.47 um    10.69 um     1.87 um  
   5.50 GeV   5.043E+01  2.591E-02  367.13 um    12.21 um     2.00 um  
   6.00 GeV   4.812E+01  2.399E-02  410.85 um    13.69 um     2.13 um  
   6.50 GeV   4.605E+01  2.234E-02  456.60 um    15.15 um     2.26 um  
   7.00 GeV   4.417E+01  2.092E-02  504.35 um    16.59 um     2.40 um  
   8.00 GeV   4.091E+01  1.858E-02  605.69 um    21.93 um     2.70 um  
   9.00 GeV   3.817E+01  1.673E-02  714.71 um    26.81 um     3.03 um  
  10.00 GeV   3.584E+01  1.523E-02  831.19 um    31.48 um     3.37 um  
  11.00 GeV   3.382E+01  1.398E-02  954.93 um    36.02 um     3.73 um  
  12.00 GeV   3.207E+01  1.294E-02    1.09 mm    40.50 um     4.11 um  
  13.00 GeV   3.053E+01  1.204E-02    1.22 mm    44.94 um     4.51 um  
  14.00 GeV   2.917E+01  1.127E-02    1.37 mm    49.37 um     4.92 um  
  15.00 GeV   2.795E+01  1.059E-02    1.52 mm    53.79 um     5.35 um  
  16.00 GeV   2.685E+01  9.995E-03    1.68 mm    58.22 um     5.80 um  
  17.00 GeV   2.587E+01  9.465E-03    1.84 mm    62.64 um     6.26 um  
  18.00 GeV   2.497E+01  8.991E-03    2.01 mm    67.08 um     6.74 um  
  20.00 GeV   2.341E+01  8.178E-03    2.37 mm    83.93 um     7.73 um  
  22.50 GeV   2.179E+01  7.354E-03    2.84 mm   107.70 um     9.05 um  
  25.00 GeV   2.045E+01  6.688E-03    3.35 mm   129.66 um    10.44 um  
  27.50 GeV   1.933E+01  6.136E-03    3.89 mm   150.62 um    11.90 um  
  30.00 GeV   1.838E+01  5.672E-03    4.47 mm   170.95 um    13.42 um  
  32.50 GeV   1.756E+01  5.276E-03    5.06 mm   190.84 um    15.00 um  
  35.00 GeV   1.685E+01  4.933E-03    5.69 mm   210.41 um    16.63 um  
  37.50 GeV   1.622E+01  4.634E-03    6.34 mm   229.72 um    18.31 um  
  40.00 GeV   1.566E+01  4.371E-03    7.02 mm   248.83 um    20.03 um  
  45.00 GeV   1.471E+01  3.928E-03    8.44 mm   319.78 um    23.61 um  
  50.00 GeV   1.394E+01  3.569E-03    9.94 mm   384.13 um    27.33 um  
  55.00 GeV   1.331E+01  3.273E-03   11.52 mm   444.55 um    31.17 um  
  60.00 GeV   1.278E+01  3.024E-03   13.18 mm   502.23 um    35.11 um  
  62.40 GeV   1.256E+01  2.918E-03   13.99 mm   515.34 um    37.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
