 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.774E-01  4.393E+00      83 A        24 A        17 A   
   5.50 keV   5.007E-01  4.586E+00      87 A        25 A        18 A   
   6.00 keV   5.229E-01  4.767E+00      90 A        26 A        18 A   
   6.50 keV   5.443E-01  4.937E+00      94 A        27 A        19 A   
   7.00 keV   5.648E-01  5.098E+00      97 A        27 A        20 A   
   8.00 keV   6.038E-01  5.396E+00     104 A        29 A        21 A   
   9.00 keV   6.405E-01  5.667E+00     110 A        30 A        22 A   
  10.00 keV   6.751E-01  5.916E+00     116 A        32 A        23 A   
  11.00 keV   7.081E-01  6.146E+00     121 A        33 A        24 A   
  12.00 keV   7.395E-01  6.360E+00     127 A        34 A        25 A   
  13.00 keV   7.697E-01  6.559E+00     132 A        36 A        26 A   
  14.00 keV   7.988E-01  6.747E+00     137 A        37 A        27 A   
  15.00 keV   8.268E-01  6.923E+00     142 A        38 A        28 A   
  16.00 keV   8.539E-01  7.090E+00     147 A        39 A        29 A   
  17.00 keV   8.802E-01  7.248E+00     152 A        40 A        30 A   
  18.00 keV   9.057E-01  7.398E+00     156 A        41 A        31 A   
  20.00 keV   9.547E-01  7.678E+00     165 A        43 A        32 A   
  22.50 keV   1.013E+00  7.993E+00     176 A        45 A        34 A   
  25.00 keV   1.067E+00  8.278E+00     187 A        48 A        36 A   
  27.50 keV   1.120E+00  8.537E+00     197 A        50 A        38 A   
  30.00 keV   1.169E+00  8.774E+00     207 A        52 A        40 A   
  32.50 keV   1.217E+00  8.992E+00     216 A        54 A        41 A   
  35.00 keV   1.263E+00  9.194E+00     225 A        56 A        43 A   
  37.50 keV   1.307E+00  9.382E+00     235 A        58 A        45 A   
  40.00 keV   1.350E+00  9.557E+00     243 A        59 A        46 A   
  45.00 keV   1.432E+00  9.875E+00     261 A        63 A        49 A   
  50.00 keV   1.510E+00  1.016E+01     278 A        66 A        52 A   
  55.00 keV   1.583E+00  1.041E+01     294 A        69 A        55 A   
  60.00 keV   1.654E+00  1.063E+01     310 A        73 A        58 A   
  65.00 keV   1.721E+00  1.084E+01     326 A        76 A        60 A   
  70.00 keV   1.786E+00  1.103E+01     341 A        78 A        63 A   
  80.00 keV   1.909E+00  1.135E+01     371 A        84 A        68 A   
  90.00 keV   2.025E+00  1.163E+01     400 A        89 A        72 A   
 100.00 keV   2.135E+00  1.187E+01     429 A        95 A        77 A   
 110.00 keV   2.239E+00  1.208E+01     456 A       100 A        81 A   
 120.00 keV   2.339E+00  1.226E+01     484 A       104 A        86 A   
 130.00 keV   2.434E+00  1.242E+01     510 A       109 A        90 A   
 140.00 keV   2.526E+00  1.256E+01     537 A       114 A        94 A   
 150.00 keV   2.615E+00  1.268E+01     563 A       118 A        98 A   
 160.00 keV   2.700E+00  1.279E+01     588 A       123 A       102 A   
 170.00 keV   2.784E+00  1.289E+01     614 A       127 A       106 A   
 180.00 keV   2.864E+00  1.298E+01     639 A       131 A       110 A   
 200.00 keV   3.019E+00  1.312E+01     688 A       140 A       117 A   
 225.00 keV   3.202E+00  1.327E+01     749 A       150 A       126 A   
 250.00 keV   3.376E+00  1.337E+01     809 A       160 A       135 A   
 275.00 keV   3.540E+00  1.345E+01     869 A       170 A       144 A   
 300.00 keV   3.698E+00  1.350E+01     927 A       179 A       152 A   
 325.00 keV   3.849E+00  1.354E+01     985 A       188 A       161 A   
 350.00 keV   3.994E+00  1.356E+01    1042 A       197 A       169 A   
 375.00 keV   4.258E+00  1.357E+01    1099 A       206 A       177 A   
 400.00 keV   4.624E+00  1.357E+01    1154 A       215 A       184 A   
 450.00 keV   5.173E+00  1.355E+01    1263 A       231 A       199 A   
 500.00 keV   5.543E+00  1.350E+01    1370 A       247 A       214 A   
 550.00 keV   5.796E+00  1.343E+01    1476 A       262 A       228 A   
 600.00 keV   5.977E+00  1.335E+01    1581 A       278 A       242 A   
 650.00 keV   6.114E+00  1.325E+01    1685 A       292 A       255 A   
 700.00 keV   6.227E+00  1.316E+01    1790 A       307 A       269 A   
 800.00 keV   6.419E+00  1.295E+01    2000 A       336 A       295 A   
 900.00 keV   6.593E+00  1.273E+01    2211 A       365 A       320 A   
   1.00 MeV   6.764E+00  1.251E+01    2422 A       393 A       346 A   
   1.10 MeV   6.934E+00  1.229E+01    2635 A       420 A       371 A   
   1.20 MeV   7.105E+00  1.207E+01    2848 A       447 A       395 A   
   1.30 MeV   7.277E+00  1.186E+01    3062 A       474 A       420 A   
   1.40 MeV   7.451E+00  1.165E+01    3277 A       500 A       444 A   
   1.50 MeV   7.625E+00  1.145E+01    3492 A       526 A       468 A   
   1.60 MeV   7.800E+00  1.126E+01    3708 A       552 A       492 A   
   1.70 MeV   7.974E+00  1.107E+01    3925 A       577 A       516 A   
   1.80 MeV   8.148E+00  1.089E+01    4141 A       602 A       539 A   
   2.00 MeV   8.493E+00  1.054E+01    4575 A       651 A       586 A   
   2.25 MeV   8.915E+00  1.014E+01    5118 A       712 A       643 A   
   2.50 MeV   9.325E+00  9.773E+00    5662 A       770 A       700 A   
   2.75 MeV   9.722E+00  9.435E+00    6204 A       826 A       755 A   
   3.00 MeV   1.010E+01  9.123E+00    6746 A       880 A       810 A   
   3.25 MeV   1.047E+01  8.834E+00    7286 A       932 A       864 A   
   3.50 MeV   1.082E+01  8.565E+00    7824 A       982 A       916 A   
   3.75 MeV   1.116E+01  8.315E+00    8361 A      1030 A       968 A   
   4.00 MeV   1.148E+01  8.082E+00    8895 A      1077 A      1019 A   
   4.50 MeV   1.209E+01  7.659E+00    9959 A      1171 A      1118 A   
   5.00 MeV   1.265E+01  7.285E+00    1.10 um     1258 A      1214 A   
   5.50 MeV   1.316E+01  6.952E+00    1.21 um     1341 A      1307 A   
   6.00 MeV   1.363E+01  6.652E+00    1.31 um     1419 A      1397 A   
   6.50 MeV   1.408E+01  6.382E+00    1.41 um     1493 A      1484 A   
   7.00 MeV   1.449E+01  6.136E+00    1.52 um     1564 A      1569 A   
   8.00 MeV   1.524E+01  5.705E+00    1.72 um     1708 A      1732 A   
   9.00 MeV   1.591E+01  5.340E+00    1.92 um     1839 A      1887 A   
  10.00 MeV   1.653E+01  5.025E+00    2.12 um     1960 A      2034 A   
  11.00 MeV   1.712E+01  4.750E+00    2.31 um     2072 A      2174 A   
  12.00 MeV   1.767E+01  4.508E+00    2.50 um     2176 A      2308 A   
  13.00 MeV   1.821E+01  4.293E+00    2.69 um     2274 A      2437 A   
  14.00 MeV   1.874E+01  4.100E+00    2.88 um     2366 A      2560 A   
  15.00 MeV   1.926E+01  3.926E+00    3.06 um     2452 A      2678 A   
  16.00 MeV   1.978E+01  3.769E+00    3.25 um     2533 A      2791 A   
  17.00 MeV   2.029E+01  3.625E+00    3.43 um     2610 A      2900 A   
  18.00 MeV   2.081E+01  3.493E+00    3.60 um     2683 A      3005 A   
  20.00 MeV   2.183E+01  3.260E+00    3.95 um     2837 A      3202 A   
  22.50 MeV   2.311E+01  3.014E+00    4.36 um     3020 A      3429 A   
  25.00 MeV   2.438E+01  2.807E+00    4.76 um     3179 A      3636 A   
  27.50 MeV   2.565E+01  2.629E+00    5.15 um     3320 A      3826 A   
  30.00 MeV   2.690E+01  2.476E+00    5.52 um     3446 A      4000 A   
  32.50 MeV   2.813E+01  2.341E+00    5.88 um     3559 A      4161 A   
  35.00 MeV   2.934E+01  2.222E+00    6.22 um     3661 A      4309 A   
  37.50 MeV   3.053E+01  2.115E+00    6.55 um     3753 A      4447 A   
  40.00 MeV   3.169E+01  2.020E+00    6.88 um     3838 A      4576 A   
  45.00 MeV   3.393E+01  1.855E+00    7.49 um     4034 A      4808 A   
  50.00 MeV   3.607E+01  1.718E+00    8.07 um     4201 A      5012 A   
  55.00 MeV   3.810E+01  1.601E+00    8.63 um     4345 A      5194 A   
  60.00 MeV   4.004E+01  1.501E+00    9.16 um     4471 A      5357 A   
  65.00 MeV   4.189E+01  1.414E+00    9.66 um     4583 A      5505 A   
  70.00 MeV   4.365E+01  1.337E+00   10.15 um     4683 A      5639 A   
  80.00 MeV   4.696E+01  1.208E+00   11.07 um     4943 A      5876 A   
  90.00 MeV   4.999E+01  1.104E+00   11.93 um     5159 A      6079 A   
 100.00 MeV   5.280E+01  1.018E+00   12.75 um     5344 A      6256 A   
 110.00 MeV   5.540E+01  9.457E-01   13.53 um     5504 A      6412 A   
 120.00 MeV   5.783E+01  8.837E-01   14.28 um     5647 A      6552 A   
 130.00 MeV   6.011E+01  8.299E-01   15.00 um     5774 A      6678 A   
 140.00 MeV   6.224E+01  7.829E-01   15.69 um     5889 A      6793 A   
 150.00 MeV   6.425E+01  7.413E-01   16.36 um     5995 A      6898 A   
 160.00 MeV   6.614E+01  7.043E-01   17.02 um     6092 A      6996 A   
 170.00 MeV   6.793E+01  6.711E-01   17.65 um     6182 A      7086 A   
 180.00 MeV   6.961E+01  6.412E-01   18.27 um     6267 A      7170 A   
 200.00 MeV   7.272E+01  5.893E-01   19.47 um     6530 A      7322 A   
 225.00 MeV   7.616E+01  5.359E-01   20.90 um     6878 A      7489 A   
 250.00 MeV   7.919E+01  4.921E-01   22.28 um     7182 A      7637 A   
 275.00 MeV   8.186E+01  4.554E-01   23.61 um     7453 A      7769 A   
 300.00 MeV   8.421E+01  4.241E-01   24.90 um     7698 A      7888 A   
 325.00 MeV   8.629E+01  3.972E-01   26.15 um     7923 A      7997 A   
 350.00 MeV   8.813E+01  3.737E-01   27.38 um     8131 A      8098 A   
 375.00 MeV   8.982E+01  3.531E-01   28.59 um     8326 A      8192 A   
 400.00 MeV   9.109E+01  3.347E-01   29.77 um     8510 A      8280 A   
 450.00 MeV   9.239E+01  3.036E-01   32.11 um     9159 A      8443 A   
 500.00 MeV   9.374E+01  2.781E-01   34.42 um     9748 A      8592 A   
 550.00 MeV   9.469E+01  2.568E-01   36.70 um     1.03 um     8729 A   
 600.00 MeV   9.534E+01  2.388E-01   38.96 um     1.08 um     8858 A   
 650.00 MeV   9.573E+01  2.233E-01   41.21 um     1.13 um     8979 A   
 700.00 MeV   9.593E+01  2.098E-01   43.45 um     1.17 um     9095 A   
 800.00 MeV   9.588E+01  1.874E-01   47.93 um     1.34 um     9313 A   
 900.00 MeV   9.542E+01  1.696E-01   52.43 um     1.48 um     9517 A   
   1.00 GeV   9.470E+01  1.551E-01   56.95 um     1.62 um     9712 A   
   1.10 GeV   9.381E+01  1.430E-01   61.51 um     1.74 um     9900 A   
   1.20 GeV   9.284E+01  1.327E-01   66.12 um     1.86 um     1.01 um  
   1.30 GeV   9.181E+01  1.239E-01   70.78 um     1.98 um     1.03 um  
   1.40 GeV   9.075E+01  1.163E-01   75.50 um     2.09 um     1.04 um  
   1.50 GeV   8.970E+01  1.096E-01   80.26 um     2.20 um     1.06 um  
   1.60 GeV   8.866E+01  1.037E-01   85.09 um     2.30 um     1.08 um  
   1.70 GeV   8.763E+01  9.840E-02   89.97 um     2.40 um     1.10 um  
   1.80 GeV   8.663E+01  9.366E-02   94.91 um     2.50 um     1.11 um  
   2.00 GeV   8.471E+01  8.551E-02  104.96 um     2.88 um     1.15 um  
   2.25 GeV   8.247E+01  7.721E-02  117.83 um     3.41 um     1.19 um  
   2.50 GeV   8.040E+01  7.046E-02  131.05 um     3.89 um     1.23 um  
   2.75 GeV   7.848E+01  6.485E-02  144.60 um     4.34 um     1.27 um  
   3.00 GeV   7.669E+01  6.011E-02  158.47 um     4.76 um     1.32 um  
   3.25 GeV   7.500E+01  5.605E-02  172.67 um     5.17 um     1.36 um  
   3.50 GeV   7.339E+01  5.254E-02  187.17 um     5.57 um     1.41 um  
   3.75 GeV   7.186E+01  4.946E-02  202.00 um     5.95 um     1.45 um  
   4.00 GeV   7.039E+01  4.673E-02  217.13 um     6.32 um     1.50 um  
   4.50 GeV   6.758E+01  4.214E-02  248.35 um     7.72 um     1.59 um  
   5.00 GeV   6.492E+01  3.841E-02  280.86 um     8.99 um     1.68 um  
   5.50 GeV   6.236E+01  3.532E-02  314.71 um    10.18 um     1.78 um  
   6.00 GeV   5.992E+01  3.271E-02  349.94 um    11.34 um     1.88 um  
   6.50 GeV   5.769E+01  3.047E-02  386.56 um    12.47 um     1.99 um  
   7.00 GeV   5.564E+01  2.854E-02  424.58 um    13.58 um     2.10 um  
   8.00 GeV   5.200E+01  2.535E-02  504.66 um    17.69 um     2.32 um  
   9.00 GeV   4.888E+01  2.284E-02  590.10 um    21.43 um     2.56 um  
  10.00 GeV   4.618E+01  2.079E-02  680.78 um    24.98 um     2.81 um  
  11.00 GeV   4.381E+01  1.910E-02  776.56 um    28.42 um     3.08 um  
  12.00 GeV   4.171E+01  1.768E-02  877.34 um    31.80 um     3.35 um  
  13.00 GeV   3.985E+01  1.646E-02  982.99 um    35.14 um     3.64 um  
  14.00 GeV   3.819E+01  1.540E-02    1.09 mm    38.46 um     3.94 um  
  15.00 GeV   3.669E+01  1.448E-02    1.21 mm    41.76 um     4.25 um  
  16.00 GeV   3.533E+01  1.367E-02    1.33 mm    45.07 um     4.57 um  
  17.00 GeV   3.410E+01  1.294E-02    1.45 mm    48.37 um     4.90 um  
  18.00 GeV   3.297E+01  1.230E-02    1.58 mm    51.67 um     5.24 um  
  20.00 GeV   3.099E+01  1.119E-02    1.85 mm    64.23 um     5.95 um  
  22.50 GeV   2.891E+01  1.007E-02    2.21 mm    81.96 um     6.88 um  
  25.00 GeV   2.718E+01  9.155E-03    2.59 mm    98.36 um     7.86 um  
  27.50 GeV   2.572E+01  8.402E-03    3.00 mm   114.00 um     8.89 um  
  30.00 GeV   2.446E+01  7.768E-03    3.43 mm   129.19 um     9.97 um  
  32.50 GeV   2.337E+01  7.226E-03    3.88 mm   144.06 um    11.08 um  
  35.00 GeV   2.242E+01  6.759E-03    4.35 mm   158.70 um    12.23 um  
  37.50 GeV   2.158E+01  6.350E-03    4.84 mm   173.17 um    13.41 um  
  40.00 GeV   2.083E+01  5.990E-03    5.35 mm   187.50 um    14.63 um  
  45.00 GeV   1.956E+01  5.384E-03    6.42 mm   240.75 um    17.15 um  
  50.00 GeV   1.853E+01  4.894E-03    7.55 mm   289.12 um    19.78 um  
  55.00 GeV   1.767E+01  4.488E-03    8.74 mm   334.62 um    22.50 um  
  60.00 GeV   1.694E+01  4.147E-03    9.99 mm   378.16 um    25.30 um  
  65.00 GeV   1.632E+01  3.856E-03   11.28 mm   420.24 um    28.16 um  
  70.00 GeV   1.578E+01  3.605E-03   12.62 mm   461.17 um    31.09 um  
  72.80 GeV   1.553E+01  3.479E-03   13.39 mm   473.89 um    32.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
