 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Fe_in_si.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.089E-01  2.832E+00      82 A        37 A        27 A   
   5.50 keV   2.191E-01  2.904E+00      87 A        39 A        29 A   
   6.00 keV   2.289E-01  2.970E+00      92 A        41 A        30 A   
   6.50 keV   2.382E-01  3.030E+00      97 A        43 A        32 A   
   7.00 keV   2.472E-01  3.084E+00     102 A        44 A        33 A   
   8.00 keV   2.643E-01  3.180E+00     112 A        48 A        36 A   
   9.00 keV   2.803E-01  3.262E+00     121 A        51 A        38 A   
  10.00 keV   2.955E-01  3.332E+00     130 A        55 A        41 A   
  11.00 keV   3.099E-01  3.394E+00     139 A        58 A        43 A   
  12.00 keV   3.237E-01  3.448E+00     148 A        61 A        46 A   
  13.00 keV   3.369E-01  3.495E+00     156 A        64 A        48 A   
  14.00 keV   3.496E-01  3.538E+00     165 A        67 A        50 A   
  15.00 keV   3.619E-01  3.575E+00     173 A        70 A        53 A   
  16.00 keV   3.738E-01  3.609E+00     182 A        73 A        55 A   
  17.00 keV   3.853E-01  3.639E+00     190 A        76 A        57 A   
  18.00 keV   3.965E-01  3.666E+00     198 A        79 A        59 A   
  20.00 keV   4.179E-01  3.713E+00     215 A        84 A        63 A   
  22.50 keV   4.432E-01  3.759E+00     235 A        91 A        68 A   
  25.00 keV   4.672E-01  3.794E+00     255 A        98 A        74 A   
  27.50 keV   4.900E-01  3.821E+00     274 A       104 A        78 A   
  30.00 keV   5.118E-01  3.841E+00     294 A       111 A        83 A   
  32.50 keV   5.327E-01  3.856E+00     314 A       117 A        88 A   
  35.00 keV   5.528E-01  3.866E+00     333 A       124 A        93 A   
  37.50 keV   5.722E-01  3.873E+00     353 A       130 A        97 A   
  40.00 keV   5.910E-01  3.877E+00     372 A       136 A       102 A   
  45.00 keV   6.268E-01  3.876E+00     411 A       148 A       111 A   
  50.00 keV   6.608E-01  3.868E+00     449 A       161 A       120 A   
  55.00 keV   6.930E-01  3.855E+00     488 A       173 A       128 A   
  60.00 keV   7.238E-01  3.837E+00     527 A       184 A       137 A   
  65.00 keV   7.534E-01  3.816E+00     565 A       196 A       145 A   
  70.00 keV   7.818E-01  3.792E+00     604 A       208 A       154 A   
  80.00 keV   8.358E-01  3.741E+00     682 A       231 A       171 A   
  90.00 keV   8.865E-01  3.686E+00     760 A       254 A       187 A   
 100.00 keV   9.345E-01  3.629E+00     839 A       277 A       204 A   
 110.00 keV   1.006E+00  3.571E+00     919 A       299 A       220 A   
 120.00 keV   1.145E+00  3.513E+00     997 A       320 A       236 A   
 130.00 keV   1.249E+00  3.457E+00    1075 A       341 A       252 A   
 140.00 keV   1.327E+00  3.401E+00    1153 A       362 A       268 A   
 150.00 keV   1.384E+00  3.347E+00    1230 A       382 A       284 A   
 160.00 keV   1.428E+00  3.294E+00    1308 A       401 A       299 A   
 170.00 keV   1.460E+00  3.242E+00    1387 A       421 A       315 A   
 180.00 keV   1.486E+00  3.193E+00    1466 A       440 A       330 A   
 200.00 keV   1.526E+00  3.097E+00    1626 A       480 A       361 A   
 225.00 keV   1.565E+00  2.986E+00    1830 A       529 A       399 A   
 250.00 keV   1.603E+00  2.883E+00    2039 A       577 A       436 A   
 275.00 keV   1.642E+00  2.788E+00    2251 A       626 A       474 A   
 300.00 keV   1.683E+00  2.700E+00    2466 A       673 A       512 A   
 325.00 keV   1.727E+00  2.618E+00    2685 A       721 A       550 A   
 350.00 keV   1.773E+00  2.542E+00    2906 A       768 A       589 A   
 375.00 keV   1.822E+00  2.470E+00    3129 A       814 A       627 A   
 400.00 keV   1.873E+00  2.404E+00    3353 A       860 A       666 A   
 450.00 keV   1.979E+00  2.282E+00    3805 A       949 A       743 A   
 500.00 keV   2.090E+00  2.174E+00    4260 A      1035 A       821 A   
 550.00 keV   2.204E+00  2.077E+00    4716 A      1118 A       897 A   
 600.00 keV   2.321E+00  1.990E+00    5170 A      1197 A       973 A   
 650.00 keV   2.439E+00  1.912E+00    5623 A      1272 A      1048 A   
 700.00 keV   2.558E+00  1.840E+00    6072 A      1345 A      1122 A   
 800.00 keV   2.799E+00  1.714E+00    6958 A      1481 A      1266 A   
 900.00 keV   3.041E+00  1.606E+00    7824 A      1605 A      1403 A   
   1.00 MeV   3.284E+00  1.513E+00    8669 A      1718 A      1533 A   
   1.10 MeV   3.526E+00  1.432E+00    9489 A      1821 A      1656 A   
   1.20 MeV   3.767E+00  1.361E+00    1.03 um     1914 A      1772 A   
   1.30 MeV   4.008E+00  1.297E+00    1.11 um     2000 A      1882 A   
   1.40 MeV   4.247E+00  1.240E+00    1.18 um     2078 A      1985 A   
   1.50 MeV   4.485E+00  1.188E+00    1.25 um     2150 A      2083 A   
   1.60 MeV   4.721E+00  1.141E+00    1.32 um     2216 A      2175 A   
   1.70 MeV   4.955E+00  1.098E+00    1.39 um     2277 A      2262 A   
   1.80 MeV   5.188E+00  1.059E+00    1.46 um     2333 A      2344 A   
   2.00 MeV   5.648E+00  9.891E-01    1.59 um     2436 A      2496 A   
   2.25 MeV   6.212E+00  9.154E-01    1.74 um     2547 A      2664 A   
   2.50 MeV   6.762E+00  8.532E-01    1.88 um     2641 A      2812 A   
   2.75 MeV   7.298E+00  7.998E-01    2.01 um     2722 A      2943 A   
   3.00 MeV   7.820E+00  7.536E-01    2.13 um     2791 A      3060 A   
   3.25 MeV   8.325E+00  7.130E-01    2.25 um     2852 A      3166 A   
   3.50 MeV   8.816E+00  6.770E-01    2.37 um     2905 A      3261 A   
   3.75 MeV   9.291E+00  6.449E-01    2.47 um     2953 A      3348 A   
   4.00 MeV   9.750E+00  6.160E-01    2.58 um     2995 A      3427 A   
   4.50 MeV   1.062E+01  5.662E-01    2.77 um     3074 A      3567 A   
   5.00 MeV   1.144E+01  5.247E-01    2.95 um     3140 A      3687 A   
   5.50 MeV   1.219E+01  4.894E-01    3.13 um     3196 A      3792 A   
   6.00 MeV   1.290E+01  4.590E-01    3.29 um     3244 A      3884 A   
   6.50 MeV   1.356E+01  4.325E-01    3.44 um     3286 A      3967 A   
   7.00 MeV   1.417E+01  4.092E-01    3.59 um     3324 A      4041 A   
   8.00 MeV   1.527E+01  3.701E-01    3.87 um     3399 A      4170 A   
   9.00 MeV   1.624E+01  3.384E-01    4.14 um     3462 A      4280 A   
  10.00 MeV   1.708E+01  3.122E-01    4.39 um     3516 A      4375 A   
  11.00 MeV   1.783E+01  2.901E-01    4.63 um     3563 A      4459 A   
  12.00 MeV   1.850E+01  2.711E-01    4.86 um     3605 A      4533 A   
  13.00 MeV   1.910E+01  2.547E-01    5.09 um     3643 A      4601 A   
  14.00 MeV   1.965E+01  2.404E-01    5.31 um     3678 A      4663 A   
  15.00 MeV   2.014E+01  2.277E-01    5.52 um     3710 A      4720 A   
  16.00 MeV   2.059E+01  2.164E-01    5.73 um     3740 A      4773 A   
  17.00 MeV   2.101E+01  2.062E-01    5.93 um     3767 A      4822 A   
  18.00 MeV   2.140E+01  1.971E-01    6.13 um     3793 A      4868 A   
  20.00 MeV   2.209E+01  1.812E-01    6.52 um     3861 A      4952 A   
  22.50 MeV   2.283E+01  1.648E-01    7.00 um     3949 A      5046 A   
  25.00 MeV   2.348E+01  1.514E-01    7.46 um     4029 A      5130 A   
  27.50 MeV   2.404E+01  1.402E-01    7.91 um     4102 A      5206 A   
  30.00 MeV   2.455E+01  1.306E-01    8.35 um     4169 A      5276 A   
  32.50 MeV   2.500E+01  1.223E-01    8.78 um     4233 A      5341 A   
  35.00 MeV   2.541E+01  1.151E-01    9.20 um     4293 A      5401 A   
  37.50 MeV   2.578E+01  1.088E-01    9.62 um     4350 A      5457 A   
  40.00 MeV   2.612E+01  1.031E-01   10.03 um     4404 A      5510 A   
  45.00 MeV   2.672E+01  9.358E-02   10.84 um     4578 A      5609 A   
  50.00 MeV   2.722E+01  8.575E-02   11.64 um     4737 A      5699 A   
  55.00 MeV   2.764E+01  7.921E-02   12.42 um     4886 A      5782 A   
  60.00 MeV   2.800E+01  7.365E-02   13.19 um     5026 A      5859 A   
  65.00 MeV   2.830E+01  6.888E-02   13.96 um     5158 A      5932 A   
  70.00 MeV   2.855E+01  6.472E-02   14.71 um     5284 A      6002 A   
  80.00 MeV   2.892E+01  5.784E-02   16.21 um     5720 A      6131 A   
  90.00 MeV   2.915E+01  5.236E-02   17.69 um     6116 A      6250 A   
 100.00 MeV   2.928E+01  4.788E-02   19.16 um     6483 A      6362 A   
 110.00 MeV   2.933E+01  4.416E-02   20.62 um     6827 A      6468 A   
 120.00 MeV   2.922E+01  4.100E-02   22.09 um     7155 A      6570 A   
 130.00 MeV   2.885E+01  3.829E-02   23.57 um     7473 A      6670 A   
 140.00 MeV   2.861E+01  3.594E-02   25.07 um     7785 A      6767 A   
 150.00 MeV   2.835E+01  3.387E-02   26.58 um     8089 A      6862 A   
 160.00 MeV   2.806E+01  3.205E-02   28.11 um     8388 A      6955 A   
 170.00 MeV   2.775E+01  3.042E-02   29.65 um     8682 A      7048 A   
 180.00 MeV   2.743E+01  2.896E-02   31.21 um     8973 A      7140 A   
 200.00 MeV   2.677E+01  2.644E-02   34.38 um     1.01 um     7323 A   
 225.00 MeV   2.593E+01  2.388E-02   38.47 um     1.16 um     7552 A   
 250.00 MeV   2.510E+01  2.180E-02   42.68 um     1.31 um     7782 A   
 275.00 MeV   2.430E+01  2.006E-02   47.04 um     1.45 um     8015 A   
 300.00 MeV   2.352E+01  1.860E-02   51.54 um     1.59 um     8253 A   
 325.00 MeV   2.278E+01  1.735E-02   56.19 um     1.72 um     8497 A   
 350.00 MeV   2.208E+01  1.626E-02   60.99 um     1.85 um     8747 A   
 375.00 MeV   2.141E+01  1.531E-02   65.95 um     1.98 um     9003 A   
 400.00 MeV   2.078E+01  1.447E-02   71.05 um     2.11 um     9266 A   
 450.00 MeV   1.963E+01  1.305E-02   81.71 um     2.60 um     9816 A   
 500.00 MeV   1.860E+01  1.189E-02   92.98 um     3.05 um     1.04 um  
 550.00 MeV   1.768E+01  1.094E-02  104.85 um     3.49 um     1.10 um  
 600.00 MeV   1.686E+01  1.013E-02  117.32 um     3.91 um     1.17 um  
 650.00 MeV   1.612E+01  9.439E-03  130.38 um     4.33 um     1.23 um  
 700.00 MeV   1.545E+01  8.841E-03  144.03 um     4.75 um     1.30 um  
 800.00 MeV   1.429E+01  7.856E-03  173.01 um     6.28 um     1.45 um  
 900.00 MeV   1.332E+01  7.077E-03  204.23 um     7.68 um     1.62 um  
   1.00 GeV   1.249E+01  6.444E-03  237.64 um     9.03 um     1.79 um  
   1.10 GeV   1.176E+01  5.921E-03  273.18 um    10.34 um     1.98 um  
   1.20 GeV   1.113E+01  5.479E-03  310.82 um    11.64 um     2.17 um  
   1.30 GeV   1.057E+01  5.102E-03  350.53 um    12.93 um     2.38 um  
   1.40 GeV   1.007E+01  4.775E-03  392.28 um    14.23 um     2.60 um  
   1.50 GeV   9.612E+00  4.490E-03  436.07 um    15.52 um     2.83 um  
   1.60 GeV   9.198E+00  4.238E-03  481.88 um    16.83 um     3.06 um  
   1.70 GeV   8.819E+00  4.014E-03  529.70 um    18.15 um     3.31 um  
   1.80 GeV   8.474E+00  3.814E-03  579.52 um    19.48 um     3.56 um  
   2.00 GeV   7.869E+00  3.470E-03  685.03 um    24.56 um     4.10 um  
   2.25 GeV   7.239E+00  3.122E-03  827.73 um    31.81 um     4.83 um  
   2.50 GeV   6.715E+00  2.840E-03  982.21 um    38.62 um     5.61 um  
   2.75 GeV   6.273E+00  2.607E-03    1.15 mm    45.22 um     6.44 um  
   3.00 GeV   5.895E+00  2.410E-03    1.33 mm    51.72 um     7.32 um  
   3.25 GeV   5.567E+00  2.242E-03    1.51 mm    58.18 um     8.25 um  
   3.50 GeV   5.280E+00  2.097E-03    1.71 mm    64.64 um     9.23 um  
   3.75 GeV   5.026E+00  1.971E-03    1.92 mm    71.12 um    10.25 um  
   4.00 GeV   4.791E+00  1.859E-03    2.14 mm    77.63 um    11.31 um  
   4.50 GeV   4.392E+00  1.671E-03    2.61 mm   102.24 um    13.58 um  
   5.00 GeV   4.067E+00  1.519E-03    3.12 mm   125.16 um    16.02 um  
   5.50 GeV   3.796E+00  1.393E-03    3.67 mm   147.31 um    18.63 um  
   6.00 GeV   3.566E+00  1.288E-03    4.25 mm   169.06 um    21.39 um  
   6.50 GeV   3.370E+00  1.197E-03    4.87 mm   190.61 um    24.30 um  
   7.00 GeV   3.199E+00  1.119E-03    5.53 mm   212.07 um    27.35 um  
   8.00 GeV   2.919E+00  9.914E-04    6.94 mm   291.29 um    33.87 um  
   9.00 GeV   2.697E+00  8.905E-04    8.48 mm   363.53 um    40.88 um  
  10.00 GeV   2.517E+00  8.090E-04   10.13 mm   432.44 um    48.34 um  
  11.00 GeV   2.369E+00  7.416E-04   11.89 mm   499.46 um    56.22 um  
  12.00 GeV   2.244E+00  6.850E-04   13.76 mm   565.25 um    64.48 um  
  13.00 GeV   2.138E+00  6.367E-04   15.73 mm   630.19 um    73.09 um  
  14.00 GeV   2.047E+00  5.950E-04   17.79 mm   694.45 um    82.02 um  
  15.00 GeV   1.967E+00  5.586E-04   19.94 mm   758.14 um    91.25 um  
  16.00 GeV   1.897E+00  5.266E-04   22.17 mm   821.33 um   100.74 um  
  17.00 GeV   1.836E+00  4.981E-04   24.48 mm   884.05 um   110.47 um  
  18.00 GeV   1.781E+00  4.727E-04   26.86 mm   946.31 um   120.44 um  
  20.00 GeV   1.688E+00  4.292E-04   31.83 mm     1.18 mm   140.97 um  
  21.60 GeV   1.628E+00  4.000E-04   35.99 mm     1.32 mm   157.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.7939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
