 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Os_in_si.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.381E-01  4.334E+00      84 A        24 A        17 A   
   5.50 keV   4.595E-01  4.522E+00      88 A        25 A        18 A   
   6.00 keV   4.799E-01  4.698E+00      92 A        26 A        19 A   
   6.50 keV   4.995E-01  4.863E+00      95 A        27 A        20 A   
   7.00 keV   5.184E-01  5.020E+00      99 A        28 A        20 A   
   8.00 keV   5.542E-01  5.310E+00     105 A        30 A        21 A   
   9.00 keV   5.878E-01  5.573E+00     111 A        31 A        23 A   
  10.00 keV   6.196E-01  5.814E+00     117 A        33 A        24 A   
  11.00 keV   6.498E-01  6.037E+00     123 A        34 A        25 A   
  12.00 keV   6.787E-01  6.244E+00     129 A        35 A        26 A   
  13.00 keV   7.064E-01  6.437E+00     134 A        36 A        27 A   
  14.00 keV   7.331E-01  6.618E+00     139 A        38 A        28 A   
  15.00 keV   7.588E-01  6.788E+00     144 A        39 A        29 A   
  16.00 keV   7.837E-01  6.949E+00     149 A        40 A        30 A   
  17.00 keV   8.078E-01  7.102E+00     154 A        41 A        31 A   
  18.00 keV   8.313E-01  7.246E+00     159 A        42 A        32 A   
  20.00 keV   8.762E-01  7.515E+00     168 A        44 A        33 A   
  22.50 keV   9.294E-01  7.818E+00     179 A        47 A        35 A   
  25.00 keV   9.797E-01  8.090E+00     190 A        49 A        37 A   
  27.50 keV   1.027E+00  8.338E+00     200 A        51 A        39 A   
  30.00 keV   1.073E+00  8.565E+00     211 A        53 A        41 A   
  32.50 keV   1.117E+00  8.773E+00     220 A        55 A        43 A   
  35.00 keV   1.159E+00  8.966E+00     230 A        57 A        44 A   
  37.50 keV   1.200E+00  9.145E+00     239 A        59 A        46 A   
  40.00 keV   1.239E+00  9.311E+00     249 A        61 A        48 A   
  45.00 keV   1.314E+00  9.613E+00     267 A        65 A        51 A   
  50.00 keV   1.385E+00  9.879E+00     284 A        68 A        54 A   
  55.00 keV   1.453E+00  1.012E+01     301 A        71 A        57 A   
  60.00 keV   1.518E+00  1.033E+01     318 A        75 A        59 A   
  65.00 keV   1.580E+00  1.052E+01     334 A        78 A        62 A   
  70.00 keV   1.639E+00  1.070E+01     350 A        81 A        65 A   
  80.00 keV   1.752E+00  1.100E+01     381 A        87 A        70 A   
  90.00 keV   1.859E+00  1.126E+01     411 A        92 A        75 A   
 100.00 keV   1.959E+00  1.148E+01     441 A        98 A        80 A   
 110.00 keV   2.055E+00  1.167E+01     470 A       103 A        84 A   
 120.00 keV   2.146E+00  1.184E+01     498 A       108 A        89 A   
 130.00 keV   2.234E+00  1.198E+01     526 A       113 A        93 A   
 140.00 keV   2.318E+00  1.211E+01     553 A       118 A        98 A   
 150.00 keV   2.400E+00  1.222E+01     581 A       123 A       102 A   
 160.00 keV   2.478E+00  1.232E+01     607 A       127 A       106 A   
 170.00 keV   2.555E+00  1.241E+01     634 A       132 A       110 A   
 180.00 keV   2.629E+00  1.249E+01     660 A       136 A       114 A   
 200.00 keV   2.771E+00  1.261E+01     712 A       145 A       122 A   
 225.00 keV   2.939E+00  1.273E+01     776 A       156 A       132 A   
 250.00 keV   3.098E+00  1.282E+01     839 A       167 A       141 A   
 275.00 keV   3.249E+00  1.288E+01     901 A       177 A       150 A   
 300.00 keV   3.394E+00  1.292E+01     963 A       187 A       159 A   
 325.00 keV   3.532E+00  1.295E+01    1024 A       196 A       168 A   
 350.00 keV   3.666E+00  1.296E+01    1084 A       206 A       176 A   
 375.00 keV   3.990E+00  1.295E+01    1144 A       215 A       185 A   
 400.00 keV   4.335E+00  1.294E+01    1203 A       224 A       193 A   
 450.00 keV   4.833E+00  1.290E+01    1317 A       242 A       209 A   
 500.00 keV   5.152E+00  1.283E+01    1430 A       259 A       224 A   
 550.00 keV   5.360E+00  1.275E+01    1542 A       275 A       239 A   
 600.00 keV   5.506E+00  1.266E+01    1653 A       291 A       254 A   
 650.00 keV   5.616E+00  1.256E+01    1765 A       307 A       268 A   
 700.00 keV   5.709E+00  1.245E+01    1877 A       323 A       282 A   
 800.00 keV   5.877E+00  1.223E+01    2101 A       354 A       310 A   
 900.00 keV   6.043E+00  1.201E+01    2326 A       385 A       338 A   
   1.00 MeV   6.212E+00  1.178E+01    2552 A       415 A       365 A   
   1.10 MeV   6.385E+00  1.156E+01    2780 A       445 A       392 A   
   1.20 MeV   6.562E+00  1.134E+01    3009 A       474 A       418 A   
   1.30 MeV   6.739E+00  1.113E+01    3238 A       503 A       445 A   
   1.40 MeV   6.916E+00  1.092E+01    3468 A       531 A       471 A   
   1.50 MeV   7.092E+00  1.072E+01    3699 A       559 A       497 A   
   1.60 MeV   7.266E+00  1.053E+01    3930 A       586 A       523 A   
   1.70 MeV   7.438E+00  1.034E+01    4161 A       613 A       548 A   
   1.80 MeV   7.607E+00  1.016E+01    4393 A       640 A       573 A   
   2.00 MeV   7.935E+00  9.827E+00    4858 A       693 A       624 A   
   2.25 MeV   8.326E+00  9.438E+00    5440 A       758 A       686 A   
   2.50 MeV   8.695E+00  9.083E+00    6023 A       820 A       747 A   
   2.75 MeV   9.045E+00  8.757E+00    6606 A       880 A       807 A   
   3.00 MeV   9.376E+00  8.457E+00    7189 A       938 A       866 A   
   3.25 MeV   9.690E+00  8.181E+00    7772 A       994 A       924 A   
   3.50 MeV   9.988E+00  7.924E+00    8354 A      1048 A       981 A   
   3.75 MeV   1.027E+01  7.686E+00    8936 A      1100 A      1037 A   
   4.00 MeV   1.054E+01  7.465E+00    9516 A      1151 A      1093 A   
   4.50 MeV   1.105E+01  7.064E+00    1.07 um     1253 A      1201 A   
   5.00 MeV   1.152E+01  6.710E+00    1.18 um     1349 A      1306 A   
   5.50 MeV   1.196E+01  6.396E+00    1.30 um     1439 A      1408 A   
   6.00 MeV   1.237E+01  6.115E+00    1.41 um     1525 A      1508 A   
   6.50 MeV   1.277E+01  5.861E+00    1.52 um     1607 A      1604 A   
   7.00 MeV   1.314E+01  5.631E+00    1.64 um     1685 A      1698 A   
   8.00 MeV   1.385E+01  5.229E+00    1.86 um     1843 A      1878 A   
   9.00 MeV   1.453E+01  4.888E+00    2.08 um     1987 A      2049 A   
  10.00 MeV   1.518E+01  4.595E+00    2.29 um     2119 A      2211 A   
  11.00 MeV   1.580E+01  4.340E+00    2.51 um     2241 A      2366 A   
  12.00 MeV   1.642E+01  4.116E+00    2.71 um     2353 A      2512 A   
  13.00 MeV   1.702E+01  3.917E+00    2.92 um     2458 A      2652 A   
  14.00 MeV   1.762E+01  3.739E+00    3.12 um     2555 A      2785 A   
  15.00 MeV   1.820E+01  3.579E+00    3.32 um     2646 A      2911 A   
  16.00 MeV   1.878E+01  3.433E+00    3.51 um     2731 A      3032 A   
  17.00 MeV   1.936E+01  3.301E+00    3.70 um     2811 A      3148 A   
  18.00 MeV   1.992E+01  3.180E+00    3.89 um     2886 A      3259 A   
  20.00 MeV   2.103E+01  2.965E+00    4.25 um     3044 A      3466 A   
  22.50 MeV   2.239E+01  2.739E+00    4.68 um     3228 A      3701 A   
  25.00 MeV   2.370E+01  2.549E+00    5.10 um     3389 A      3914 A   
  27.50 MeV   2.496E+01  2.387E+00    5.49 um     3530 A      4108 A   
  30.00 MeV   2.619E+01  2.246E+00    5.88 um     3656 A      4286 A   
  32.50 MeV   2.738E+01  2.123E+00    6.25 um     3769 A      4449 A   
  35.00 MeV   2.852E+01  2.014E+00    6.60 um     3870 A      4599 A   
  37.50 MeV   2.964E+01  1.917E+00    6.95 um     3963 A      4739 A   
  40.00 MeV   3.072E+01  1.829E+00    7.28 um     4048 A      4868 A   
  45.00 MeV   3.279E+01  1.679E+00    7.92 um     4245 A      5103 A   
  50.00 MeV   3.474E+01  1.554E+00    8.53 um     4414 A      5309 A   
  55.00 MeV   3.660E+01  1.448E+00    9.10 um     4560 A      5493 A   
  60.00 MeV   3.837E+01  1.357E+00    9.65 um     4689 A      5659 A   
  65.00 MeV   4.006E+01  1.278E+00   10.18 um     4803 A      5809 A   
  70.00 MeV   4.168E+01  1.208E+00   10.69 um     4907 A      5946 A   
  80.00 MeV   4.473E+01  1.091E+00   11.66 um     5176 A      6187 A   
  90.00 MeV   4.756E+01  9.967E-01   12.57 um     5401 A      6394 A   
 100.00 MeV   5.020E+01  9.187E-01   13.43 um     5594 A      6575 A   
 110.00 MeV   5.267E+01  8.529E-01   14.25 um     5761 A      6734 A   
 120.00 MeV   5.499E+01  7.967E-01   15.04 um     5910 A      6877 A   
 130.00 MeV   5.718E+01  7.481E-01   15.80 um     6043 A      7006 A   
 140.00 MeV   5.923E+01  7.055E-01   16.53 um     6163 A      7123 A   
 150.00 MeV   6.117E+01  6.679E-01   17.23 um     6273 A      7231 A   
 160.00 MeV   6.301E+01  6.345E-01   17.92 um     6374 A      7330 A   
 170.00 MeV   6.474E+01  6.045E-01   18.58 um     6468 A      7422 A   
 180.00 MeV   6.639E+01  5.774E-01   19.24 um     6556 A      7507 A   
 200.00 MeV   6.942E+01  5.305E-01   20.49 um     6831 A      7662 A   
 225.00 MeV   7.277E+01  4.823E-01   21.99 um     7194 A      7833 A   
 250.00 MeV   7.572E+01  4.427E-01   23.43 um     7510 A      7982 A   
 275.00 MeV   7.831E+01  4.096E-01   24.82 um     7792 A      8116 A   
 300.00 MeV   8.059E+01  3.814E-01   26.17 um     8047 A      8237 A   
 325.00 MeV   8.259E+01  3.571E-01   27.48 um     8281 A      8348 A   
 350.00 MeV   8.435E+01  3.360E-01   28.77 um     8498 A      8450 A   
 375.00 MeV   8.594E+01  3.173E-01   30.03 um     8701 A      8545 A   
 400.00 MeV   8.704E+01  3.008E-01   31.27 um     8893 A      8634 A   
 450.00 MeV   8.825E+01  2.728E-01   33.72 um     9572 A      8799 A   
 500.00 MeV   8.945E+01  2.498E-01   36.13 um     1.02 um     8949 A   
 550.00 MeV   9.027E+01  2.307E-01   38.52 um     1.08 um     9089 A   
 600.00 MeV   9.078E+01  2.144E-01   40.90 um     1.13 um     9219 A   
 650.00 MeV   9.105E+01  2.004E-01   43.26 um     1.18 um     9343 A   
 700.00 MeV   9.114E+01  1.883E-01   45.62 um     1.23 um     9461 A   
 800.00 MeV   9.089E+01  1.682E-01   50.34 um     1.40 um     9683 A   
 900.00 MeV   9.028E+01  1.522E-01   55.09 um     1.55 um     9893 A   
   1.00 GeV   8.944E+01  1.391E-01   59.87 um     1.70 um     1.01 um  
   1.10 GeV   8.847E+01  1.282E-01   64.71 um     1.83 um     1.03 um  
   1.20 GeV   8.743E+01  1.190E-01   69.60 um     1.96 um     1.05 um  
   1.30 GeV   8.636E+01  1.111E-01   74.55 um     2.08 um     1.07 um  
   1.40 GeV   8.528E+01  1.043E-01   79.57 um     2.20 um     1.08 um  
   1.50 GeV   8.422E+01  9.826E-02   84.64 um     2.32 um     1.10 um  
   1.60 GeV   8.319E+01  9.295E-02   89.79 um     2.43 um     1.12 um  
   1.70 GeV   8.218E+01  8.821E-02   94.99 um     2.54 um     1.14 um  
   1.80 GeV   8.120E+01  8.395E-02  100.26 um     2.65 um     1.16 um  
   2.00 GeV   7.935E+01  7.663E-02  110.98 um     3.06 um     1.19 um  
   2.25 GeV   7.721E+01  6.919E-02  124.73 um     3.62 um     1.24 um  
   2.50 GeV   7.526E+01  6.313E-02  138.85 um     4.14 um     1.28 um  
   2.75 GeV   7.345E+01  5.810E-02  153.33 um     4.62 um     1.33 um  
   3.00 GeV   7.176E+01  5.385E-02  168.15 um     5.08 um     1.37 um  
   3.25 GeV   7.017E+01  5.020E-02  183.32 um     5.51 um     1.42 um  
   3.50 GeV   6.865E+01  4.705E-02  198.83 um     5.94 um     1.46 um  
   3.75 GeV   6.718E+01  4.429E-02  214.68 um     6.35 um     1.51 um  
   4.00 GeV   6.576E+01  4.185E-02  230.88 um     6.75 um     1.56 um  
   4.50 GeV   6.302E+01  3.773E-02  264.33 um     8.24 um     1.66 um  
   5.00 GeV   6.036E+01  3.439E-02  299.24 um     9.61 um     1.76 um  
   5.50 GeV   5.776E+01  3.161E-02  335.71 um    10.91 um     1.86 um  
   6.00 GeV   5.534E+01  2.927E-02  373.80 um    12.17 um     1.97 um  
   6.50 GeV   5.314E+01  2.727E-02  413.51 um    13.41 um     2.08 um  
   7.00 GeV   5.113E+01  2.554E-02  454.83 um    14.63 um     2.20 um  
   8.00 GeV   4.759E+01  2.269E-02  542.16 um    19.15 um     2.45 um  
   9.00 GeV   4.458E+01  2.043E-02  635.69 um    23.28 um     2.71 um  
  10.00 GeV   4.199E+01  1.860E-02  735.25 um    27.21 um     2.98 um  
  11.00 GeV   3.974E+01  1.709E-02  840.71 um    31.04 um     3.28 um  
  12.00 GeV   3.776E+01  1.581E-02  951.93 um    34.80 um     3.58 um  
  13.00 GeV   3.600E+01  1.472E-02    1.07 mm    38.53 um     3.90 um  
  14.00 GeV   3.444E+01  1.377E-02    1.19 mm    42.24 um     4.23 um  
  15.00 GeV   3.304E+01  1.295E-02    1.32 mm    45.95 um     4.58 um  
  16.00 GeV   3.178E+01  1.222E-02    1.45 mm    49.65 um     4.94 um  
  17.00 GeV   3.063E+01  1.158E-02    1.59 mm    53.36 um     5.30 um  
  18.00 GeV   2.959E+01  1.100E-02    1.73 mm    57.07 um     5.68 um  
  20.00 GeV   2.776E+01  1.000E-02    2.03 mm    71.18 um     6.48 um  
  22.50 GeV   2.585E+01  8.999E-03    2.44 mm    91.13 um     7.53 um  
  25.00 GeV   2.427E+01  8.184E-03    2.87 mm   109.58 um     8.64 um  
  27.50 GeV   2.293E+01  7.510E-03    3.32 mm   127.20 um     9.80 um  
  30.00 GeV   2.179E+01  6.943E-03    3.80 mm   144.32 um    11.02 um  
  32.50 GeV   2.080E+01  6.459E-03    4.31 mm   161.10 um    12.28 um  
  35.00 GeV   1.994E+01  6.041E-03    4.84 mm   177.63 um    13.59 um  
  37.50 GeV   1.918E+01  5.675E-03    5.39 mm   193.97 um    14.93 um  
  40.00 GeV   1.851E+01  5.353E-03    5.96 mm   210.16 um    16.32 um  
  45.00 GeV   1.737E+01  4.811E-03    7.16 mm   270.32 um    19.19 um  
  50.00 GeV   1.644E+01  4.373E-03    8.44 mm   324.99 um    22.18 um  
  55.00 GeV   1.566E+01  4.010E-03    9.78 mm   376.45 um    25.29 um  
  60.00 GeV   1.500E+01  3.705E-03   11.19 mm   425.76 um    28.48 um  
  65.00 GeV   1.444E+01  3.445E-03   12.65 mm   473.44 um    31.76 um  
  70.00 GeV   1.396E+01  3.221E-03   14.17 mm   519.82 um    35.11 um  
  71.60 GeV   1.384E+01  3.155E-03   14.66 mm   524.54 um    36.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
