 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.577E-01  4.052E+00      88 A        28 A        20 A   
   5.50 keV   1.654E-01  4.214E+00      92 A        29 A        21 A   
   6.00 keV   1.728E-01  4.365E+00      96 A        30 A        22 A   
   6.50 keV   1.798E-01  4.506E+00     100 A        31 A        23 A   
   7.00 keV   1.866E-01  4.638E+00     104 A        32 A        24 A   
   8.00 keV   1.995E-01  4.882E+00     111 A        34 A        25 A   
   9.00 keV   2.116E-01  5.101E+00     119 A        36 A        27 A   
  10.00 keV   2.231E-01  5.300E+00     125 A        38 A        28 A   
  11.00 keV   2.340E-01  5.482E+00     132 A        39 A        30 A   
  12.00 keV   2.444E-01  5.650E+00     138 A        41 A        31 A   
  13.00 keV   2.543E-01  5.806E+00     144 A        43 A        32 A   
  14.00 keV   2.639E-01  5.951E+00     151 A        44 A        33 A   
  15.00 keV   2.732E-01  6.086E+00     156 A        46 A        34 A   
  16.00 keV   2.822E-01  6.214E+00     162 A        47 A        36 A   
  17.00 keV   2.908E-01  6.333E+00     168 A        48 A        37 A   
  18.00 keV   2.993E-01  6.446E+00     173 A        50 A        38 A   
  20.00 keV   3.155E-01  6.654E+00     184 A        52 A        40 A   
  22.50 keV   3.346E-01  6.887E+00     198 A        55 A        43 A   
  25.00 keV   3.527E-01  7.093E+00     210 A        58 A        45 A   
  27.50 keV   3.699E-01  7.278E+00     223 A        61 A        48 A   
  30.00 keV   3.864E-01  7.446E+00     235 A        64 A        50 A   
  32.50 keV   4.021E-01  7.598E+00     247 A        67 A        52 A   
  35.00 keV   4.173E-01  7.737E+00     259 A        69 A        54 A   
  37.50 keV   4.320E-01  7.865E+00     270 A        72 A        57 A   
  40.00 keV   4.461E-01  7.983E+00     281 A        74 A        59 A   
  45.00 keV   4.732E-01  8.193E+00     304 A        79 A        63 A   
  50.00 keV   4.988E-01  8.375E+00     325 A        84 A        67 A   
  55.00 keV   5.231E-01  8.533E+00     347 A        88 A        71 A   
  60.00 keV   5.464E-01  8.673E+00     367 A        93 A        75 A   
  65.00 keV   5.687E-01  8.797E+00     388 A        97 A        78 A   
  70.00 keV   5.902E-01  8.907E+00     408 A       101 A        82 A   
  80.00 keV   6.309E-01  9.094E+00     448 A       110 A        89 A   
  90.00 keV   6.692E-01  9.244E+00     488 A       118 A        96 A   
 100.00 keV   7.054E-01  9.367E+00     526 A       125 A       103 A   
 110.00 keV   7.398E-01  9.467E+00     564 A       133 A       109 A   
 120.00 keV   7.727E-01  9.550E+00     602 A       141 A       116 A   
 130.00 keV   8.043E-01  9.617E+00     639 A       148 A       122 A   
 140.00 keV   8.347E-01  9.672E+00     677 A       155 A       128 A   
 150.00 keV   8.639E-01  9.716E+00     713 A       163 A       134 A   
 160.00 keV   8.923E-01  9.751E+00     750 A       170 A       141 A   
 170.00 keV   9.197E-01  9.779E+00     787 A       177 A       147 A   
 180.00 keV   9.464E-01  9.800E+00     823 A       184 A       153 A   
 200.00 keV   9.976E-01  9.826E+00     896 A       197 A       164 A   
 225.00 keV   1.058E+00  9.834E+00     986 A       215 A       179 A   
 250.00 keV   1.115E+00  9.821E+00    1076 A       231 A       193 A   
 275.00 keV   1.170E+00  9.794E+00    1166 A       248 A       207 A   
 300.00 keV   1.230E+00  9.756E+00    1256 A       264 A       221 A   
 325.00 keV   1.360E+00  9.709E+00    1345 A       280 A       235 A   
 350.00 keV   1.469E+00  9.656E+00    1434 A       296 A       248 A   
 375.00 keV   1.560E+00  9.598E+00    1523 A       312 A       262 A   
 400.00 keV   1.638E+00  9.536E+00    1612 A       327 A       275 A   
 450.00 keV   1.763E+00  9.404E+00    1790 A       358 A       301 A   
 500.00 keV   1.862E+00  9.267E+00    1969 A       389 A       327 A   
 550.00 keV   1.947E+00  9.128E+00    2148 A       419 A       353 A   
 600.00 keV   2.024E+00  8.988E+00    2329 A       449 A       379 A   
 650.00 keV   2.098E+00  8.850E+00    2512 A       478 A       404 A   
 700.00 keV   2.171E+00  8.713E+00    2696 A       507 A       430 A   
 800.00 keV   2.311E+00  8.449E+00    3067 A       566 A       481 A   
 900.00 keV   2.449E+00  8.198E+00    3444 A       625 A       531 A   
   1.00 MeV   2.585E+00  7.960E+00    3825 A       682 A       582 A   
   1.10 MeV   2.719E+00  7.737E+00    4211 A       738 A       632 A   
   1.20 MeV   2.852E+00  7.526E+00    4600 A       794 A       683 A   
   1.30 MeV   2.983E+00  7.328E+00    4992 A       849 A       733 A   
   1.40 MeV   3.114E+00  7.141E+00    5388 A       903 A       784 A   
   1.50 MeV   3.244E+00  6.965E+00    5786 A       956 A       834 A   
   1.60 MeV   3.373E+00  6.798E+00    6186 A      1009 A       884 A   
   1.70 MeV   3.501E+00  6.641E+00    6588 A      1060 A       934 A   
   1.80 MeV   3.627E+00  6.491E+00    6991 A      1111 A       984 A   
   2.00 MeV   3.879E+00  6.215E+00    7801 A      1213 A      1083 A   
   2.25 MeV   4.188E+00  5.906E+00    8817 A      1336 A      1206 A   
   2.50 MeV   4.492E+00  5.631E+00    9834 A      1453 A      1326 A   
   2.75 MeV   4.791E+00  5.385E+00    1.08 um     1565 A      1444 A   
   3.00 MeV   5.085E+00  5.163E+00    1.19 um     1672 A      1560 A   
   3.25 MeV   5.374E+00  4.961E+00    1.29 um     1773 A      1673 A   
   3.50 MeV   5.659E+00  4.778E+00    1.39 um     1871 A      1783 A   
   3.75 MeV   5.939E+00  4.609E+00    1.48 um     1963 A      1891 A   
   4.00 MeV   6.215E+00  4.454E+00    1.58 um     2052 A      1996 A   
   4.50 MeV   6.756E+00  4.178E+00    1.77 um     2225 A      2198 A   
   5.00 MeV   7.283E+00  3.939E+00    1.96 um     2382 A      2389 A   
   5.50 MeV   7.796E+00  3.730E+00    2.15 um     2526 A      2570 A   
   6.00 MeV   8.296E+00  3.545E+00    2.33 um     2658 A      2741 A   
   6.50 MeV   8.785E+00  3.380E+00    2.50 um     2780 A      2903 A   
   7.00 MeV   9.263E+00  3.232E+00    2.67 um     2892 A      3056 A   
   8.00 MeV   1.019E+01  2.977E+00    3.00 um     3109 A      3338 A   
   9.00 MeV   1.108E+01  2.764E+00    3.31 um     3295 A      3593 A   
  10.00 MeV   1.193E+01  2.584E+00    3.61 um     3457 A      3823 A   
  11.00 MeV   1.274E+01  2.428E+00    3.89 um     3600 A      4033 A   
  12.00 MeV   1.352E+01  2.292E+00    4.16 um     3728 A      4225 A   
  13.00 MeV   1.427E+01  2.173E+00    4.43 um     3841 A      4401 A   
  14.00 MeV   1.499E+01  2.067E+00    4.68 um     3944 A      4563 A   
  15.00 MeV   1.568E+01  1.972E+00    4.92 um     4037 A      4714 A   
  16.00 MeV   1.634E+01  1.886E+00    5.16 um     4122 A      4854 A   
  17.00 MeV   1.697E+01  1.809E+00    5.39 um     4201 A      4985 A   
  18.00 MeV   1.757E+01  1.738E+00    5.62 um     4273 A      5107 A   
  20.00 MeV   1.871E+01  1.614E+00    6.04 um     4423 A      5331 A   
  22.50 MeV   2.001E+01  1.484E+00    6.55 um     4595 A      5578 A   
  25.00 MeV   2.119E+01  1.375E+00    7.04 um     4742 A      5795 A   
  27.50 MeV   2.227E+01  1.283E+00    7.50 um     4872 A      5990 A   
  30.00 MeV   2.327E+01  1.204E+00    7.95 um     4986 A      6165 A   
  32.50 MeV   2.419E+01  1.135E+00    8.38 um     5089 A      6325 A   
  35.00 MeV   2.504E+01  1.074E+00    8.79 um     5183 A      6471 A   
  37.50 MeV   2.584E+01  1.020E+00    9.20 um     5269 A      6607 A   
  40.00 MeV   2.660E+01  9.714E-01    9.59 um     5347 A      6733 A   
  45.00 MeV   2.800E+01  8.885E-01   10.35 um     5540 A      6960 A   
  50.00 MeV   2.928E+01  8.199E-01   11.08 um     5709 A      7161 A   
  55.00 MeV   3.047E+01  7.619E-01   11.78 um     5858 A      7342 A   
  60.00 MeV   3.158E+01  7.124E-01   12.45 um     5993 A      7505 A   
  65.00 MeV   3.264E+01  6.694E-01   13.11 um     6114 A      7654 A   
  70.00 MeV   3.366E+01  6.317E-01   13.74 um     6226 A      7791 A   
  80.00 MeV   3.557E+01  5.688E-01   14.96 um     6537 A      8035 A   
  90.00 MeV   3.737E+01  5.182E-01   16.12 um     6805 A      8248 A   
 100.00 MeV   3.908E+01  4.765E-01   17.23 um     7038 A      8435 A   
 110.00 MeV   4.070E+01  4.415E-01   18.30 um     7244 A      8603 A   
 120.00 MeV   4.226E+01  4.117E-01   19.33 um     7429 A      8754 A   
 130.00 MeV   4.375E+01  3.859E-01   20.32 um     7597 A      8891 A   
 140.00 MeV   4.517E+01  3.635E-01   21.28 um     7750 A      9017 A   
 150.00 MeV   4.654E+01  3.437E-01   22.21 um     7890 A      9133 A   
 160.00 MeV   4.785E+01  3.261E-01   23.11 um     8020 A      9240 A   
 170.00 MeV   4.911E+01  3.103E-01   23.99 um     8141 A      9340 A   
 180.00 MeV   5.031E+01  2.961E-01   24.85 um     8254 A      9433 A   
 200.00 MeV   5.257E+01  2.716E-01   26.52 um     8622 A      9603 A   
 225.00 MeV   5.513E+01  2.464E-01   28.51 um     9109 A      9790 A   
 250.00 MeV   5.743E+01  2.258E-01   30.41 um     9532 A      9954 A   
 275.00 MeV   5.948E+01  2.086E-01   32.25 um     9908 A      1.01 um  
 300.00 MeV   6.132E+01  1.940E-01   34.02 um     1.02 um     1.02 um  
 325.00 MeV   6.288E+01  1.815E-01   35.75 um     1.06 um     1.04 um  
 350.00 MeV   6.384E+01  1.705E-01   37.44 um     1.08 um     1.05 um  
 375.00 MeV   6.473E+01  1.609E-01   39.11 um     1.11 um     1.06 um  
 400.00 MeV   6.563E+01  1.524E-01   40.76 um     1.14 um     1.07 um  
 450.00 MeV   6.705E+01  1.380E-01   44.00 um     1.23 um     1.09 um  
 500.00 MeV   6.805E+01  1.262E-01   47.18 um     1.31 um     1.10 um  
 550.00 MeV   6.873E+01  1.164E-01   50.32 um     1.39 um     1.12 um  
 600.00 MeV   6.913E+01  1.081E-01   53.44 um     1.46 um     1.13 um  
 650.00 MeV   6.932E+01  1.010E-01   56.55 um     1.52 um     1.15 um  
 700.00 MeV   6.934E+01  9.476E-02   59.65 um     1.59 um     1.16 um  
 800.00 MeV   6.898E+01  8.451E-02   65.87 um     1.82 um     1.18 um  
 900.00 MeV   6.826E+01  7.638E-02   72.14 um     2.02 um     1.21 um  
   1.00 GeV   6.731E+01  6.975E-02   78.49 um     2.22 um     1.23 um  
   1.10 GeV   6.623E+01  6.423E-02   84.94 um     2.40 um     1.25 um  
   1.20 GeV   6.506E+01  5.957E-02   91.49 um     2.57 um     1.27 um  
   1.30 GeV   6.386E+01  5.558E-02   98.17 um     2.74 um     1.30 um  
   1.40 GeV   6.264E+01  5.211E-02  104.98 um     2.91 um     1.32 um  
   1.50 GeV   6.143E+01  4.908E-02  111.92 um     3.07 um     1.34 um  
   1.60 GeV   6.023E+01  4.640E-02  119.00 um     3.23 um     1.36 um  
   1.70 GeV   5.906E+01  4.401E-02  126.21 um     3.39 um     1.38 um  
   1.80 GeV   5.792E+01  4.187E-02  133.58 um     3.55 um     1.40 um  
   2.00 GeV   5.573E+01  3.818E-02  148.73 um     4.15 um     1.45 um  
   2.25 GeV   5.320E+01  3.444E-02  168.51 um     5.01 um     1.50 um  
   2.50 GeV   5.087E+01  3.140E-02  189.20 um     5.80 um     1.56 um  
   2.75 GeV   4.874E+01  2.887E-02  210.83 um     6.56 um     1.62 um  
   3.00 GeV   4.678E+01  2.674E-02  233.37 um     7.30 um     1.69 um  
   3.25 GeV   4.499E+01  2.492E-02  256.84 um     8.02 um     1.75 um  
   3.50 GeV   4.334E+01  2.334E-02  281.23 um     8.73 um     1.82 um  
   3.75 GeV   4.182E+01  2.196E-02  306.52 um     9.44 um     1.90 um  
   4.00 GeV   4.043E+01  2.074E-02  332.70 um    10.14 um     1.97 um  
   4.50 GeV   3.795E+01  1.869E-02  387.69 um    12.78 um     2.13 um  
   5.00 GeV   3.570E+01  1.702E-02  446.21 um    15.23 um     2.30 um  
   5.50 GeV   3.373E+01  1.564E-02  508.27 um    17.59 um     2.48 um  
   6.00 GeV   3.199E+01  1.447E-02  573.84 um    19.89 um     2.67 um  
   6.50 GeV   3.045E+01  1.347E-02  642.84 um    22.16 um     2.87 um  
   7.00 GeV   2.907E+01  1.261E-02  715.23 um    24.41 um     3.08 um  
   8.00 GeV   2.671E+01  1.119E-02  869.84 um    32.78 um     3.53 um  
   9.00 GeV   2.476E+01  1.007E-02    1.04 mm    40.46 um     4.03 um  
  10.00 GeV   2.312E+01  9.167E-03    1.22 mm    47.82 um     4.55 um  
  11.00 GeV   2.172E+01  8.416E-03    1.41 mm    55.02 um     5.11 um  
  12.00 GeV   2.052E+01  7.784E-03    1.61 mm    62.14 um     5.71 um  
  13.00 GeV   1.947E+01  7.243E-03    1.83 mm    69.22 um     6.33 um  
  14.00 GeV   1.855E+01  6.776E-03    2.06 mm    76.30 um     6.98 um  
  15.00 GeV   1.773E+01  6.368E-03    2.29 mm    83.38 um     7.66 um  
  16.00 GeV   1.700E+01  6.008E-03    2.54 mm    90.47 um     8.37 um  
  17.00 GeV   1.635E+01  5.689E-03    2.80 mm    97.59 um     9.10 um  
  18.00 GeV   1.575E+01  5.403E-03    3.07 mm   104.72 um     9.86 um  
  20.00 GeV   1.473E+01  4.913E-03    3.63 mm   131.81 um    11.44 um  
  22.50 GeV   1.368E+01  4.416E-03    4.39 mm   170.03 um    13.54 um  
  25.00 GeV   1.281E+01  4.015E-03    5.21 mm   205.37 um    15.77 um  
  27.50 GeV   1.207E+01  3.682E-03    6.07 mm   239.17 um    18.11 um  
  30.00 GeV   1.144E+01  3.403E-03    6.99 mm   272.07 um    20.56 um  
  32.50 GeV   1.091E+01  3.165E-03    7.95 mm   304.35 um    23.11 um  
  35.00 GeV   1.045E+01  2.959E-03    8.96 mm   336.17 um    25.75 um  
  37.50 GeV   1.004E+01  2.779E-03   10.01 mm   367.62 um    28.48 um  
  40.00 GeV   9.687E+00  2.620E-03   11.11 mm   398.78 um    31.28 um  
  45.00 GeV   9.089E+00  2.354E-03   13.40 mm   514.35 um    37.10 um  
  50.00 GeV   8.608E+00  2.139E-03   15.84 mm   619.11 um    43.17 um  
  55.00 GeV   8.213E+00  1.961E-03   18.40 mm   717.42 um    49.44 um  
  59.60 GeV   7.910E+00  1.822E-03   20.86 mm   797.31 um    55.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
