 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.870E-01  3.184E+00      87 A        33 A        25 A   
   5.50 keV   1.961E-01  3.280E+00      92 A        35 A        26 A   
   6.00 keV   2.048E-01  3.368E+00      97 A        36 A        27 A   
   6.50 keV   2.132E-01  3.449E+00     102 A        38 A        28 A   
   7.00 keV   2.213E-01  3.523E+00     107 A        39 A        30 A   
   8.00 keV   2.365E-01  3.657E+00     116 A        42 A        32 A   
   9.00 keV   2.509E-01  3.773E+00     125 A        44 A        34 A   
  10.00 keV   2.644E-01  3.876E+00     133 A        47 A        36 A   
  11.00 keV   2.774E-01  3.967E+00     141 A        50 A        38 A   
  12.00 keV   2.897E-01  4.049E+00     150 A        52 A        40 A   
  13.00 keV   3.015E-01  4.123E+00     158 A        54 A        42 A   
  14.00 keV   3.129E-01  4.190E+00     165 A        57 A        44 A   
  15.00 keV   3.239E-01  4.251E+00     173 A        59 A        45 A   
  16.00 keV   3.345E-01  4.307E+00     181 A        61 A        47 A   
  17.00 keV   3.448E-01  4.358E+00     188 A        63 A        49 A   
  18.00 keV   3.548E-01  4.406E+00     196 A        65 A        51 A   
  20.00 keV   3.740E-01  4.490E+00     211 A        69 A        54 A   
  22.50 keV   3.967E-01  4.578E+00     229 A        75 A        58 A   
  25.00 keV   4.181E-01  4.652E+00     247 A        79 A        62 A   
  27.50 keV   4.385E-01  4.714E+00     264 A        84 A        66 A   
  30.00 keV   4.580E-01  4.767E+00     282 A        89 A        70 A   
  32.50 keV   4.767E-01  4.812E+00     299 A        94 A        73 A   
  35.00 keV   4.947E-01  4.850E+00     316 A        98 A        77 A   
  37.50 keV   5.121E-01  4.883E+00     333 A       103 A        81 A   
  40.00 keV   5.289E-01  4.910E+00     350 A       107 A        84 A   
  45.00 keV   5.610E-01  4.954E+00     383 A       116 A        91 A   
  50.00 keV   5.913E-01  4.984E+00     416 A       125 A        98 A   
  55.00 keV   6.202E-01  5.004E+00     449 A       133 A       105 A   
  60.00 keV   6.478E-01  5.016E+00     482 A       141 A       111 A   
  65.00 keV   6.742E-01  5.022E+00     514 A       150 A       118 A   
  70.00 keV   6.997E-01  5.023E+00     547 A       158 A       124 A   
  80.00 keV   7.480E-01  5.013E+00     612 A       174 A       137 A   
  90.00 keV   7.933E-01  4.991E+00     676 A       190 A       149 A   
 100.00 keV   8.363E-01  4.961E+00     741 A       206 A       161 A   
 110.00 keV   8.771E-01  4.926E+00     806 A       221 A       173 A   
 120.00 keV   9.161E-01  4.887E+00     871 A       237 A       185 A   
 130.00 keV   9.535E-01  4.845E+00     936 A       252 A       197 A   
 140.00 keV   9.895E-01  4.801E+00    1001 A       267 A       209 A   
 150.00 keV   1.024E+00  4.756E+00    1067 A       282 A       220 A   
 160.00 keV   1.058E+00  4.710E+00    1133 A       297 A       232 A   
 170.00 keV   1.091E+00  4.664E+00    1199 A       312 A       244 A   
 180.00 keV   1.170E+00  4.617E+00    1265 A       327 A       255 A   
 200.00 keV   1.299E+00  4.526E+00    1397 A       355 A       278 A   
 225.00 keV   1.420E+00  4.414E+00    1562 A       391 A       306 A   
 250.00 keV   1.514E+00  4.305E+00    1728 A       425 A       334 A   
 275.00 keV   1.591E+00  4.202E+00    1895 A       459 A       362 A   
 300.00 keV   1.661E+00  4.102E+00    2063 A       492 A       390 A   
 325.00 keV   1.727E+00  4.008E+00    2232 A       525 A       417 A   
 350.00 keV   1.790E+00  3.918E+00    2403 A       558 A       444 A   
 375.00 keV   1.853E+00  3.832E+00    2575 A       590 A       472 A   
 400.00 keV   1.916E+00  3.750E+00    2747 A       622 A       499 A   
 450.00 keV   2.039E+00  3.598E+00    3096 A       685 A       553 A   
 500.00 keV   2.159E+00  3.459E+00    3446 A       746 A       607 A   
 550.00 keV   2.276E+00  3.333E+00    3799 A       805 A       660 A   
 600.00 keV   2.388E+00  3.216E+00    4153 A       863 A       713 A   
 650.00 keV   2.498E+00  3.109E+00    4509 A       919 A       765 A   
 700.00 keV   2.604E+00  3.010E+00    4864 A       973 A       817 A   
 800.00 keV   2.808E+00  2.832E+00    5576 A      1079 A       920 A   
 900.00 keV   3.003E+00  2.677E+00    6287 A      1179 A      1020 A   
   1.00 MeV   3.190E+00  2.541E+00    6994 A      1274 A      1118 A   
   1.10 MeV   3.373E+00  2.421E+00    7696 A      1363 A      1213 A   
   1.20 MeV   3.552E+00  2.313E+00    8392 A      1447 A      1306 A   
   1.30 MeV   3.728E+00  2.216E+00    9080 A      1527 A      1396 A   
   1.40 MeV   3.903E+00  2.128E+00    9761 A      1603 A      1483 A   
   1.50 MeV   4.075E+00  2.047E+00    1.04 um     1674 A      1567 A   
   1.60 MeV   4.247E+00  1.974E+00    1.11 um     1742 A      1649 A   
   1.70 MeV   4.418E+00  1.906E+00    1.18 um     1807 A      1728 A   
   1.80 MeV   4.588E+00  1.844E+00    1.24 um     1867 A      1805 A   
   2.00 MeV   4.926E+00  1.732E+00    1.37 um     1984 A      1951 A   
   2.25 MeV   5.347E+00  1.613E+00    1.52 um     2115 A      2121 A   
   2.50 MeV   5.765E+00  1.511E+00    1.66 um     2231 A      2276 A   
   2.75 MeV   6.179E+00  1.423E+00    1.80 um     2333 A      2420 A   
   3.00 MeV   6.589E+00  1.346E+00    1.94 um     2425 A      2552 A   
   3.25 MeV   6.994E+00  1.278E+00    2.06 um     2507 A      2674 A   
   3.50 MeV   7.394E+00  1.218E+00    2.19 um     2581 A      2787 A   
   3.75 MeV   7.787E+00  1.163E+00    2.31 um     2647 A      2891 A   
   4.00 MeV   8.173E+00  1.114E+00    2.42 um     2708 A      2989 A   
   4.50 MeV   8.921E+00  1.029E+00    2.64 um     2822 A      3165 A   
   5.00 MeV   9.637E+00  9.569E-01    2.85 um     2918 A      3319 A   
   5.50 MeV   1.032E+01  8.955E-01    3.04 um     3000 A      3455 A   
   6.00 MeV   1.096E+01  8.424E-01    3.22 um     3072 A      3578 A   
   6.50 MeV   1.157E+01  7.960E-01    3.40 um     3135 A      3688 A   
   7.00 MeV   1.215E+01  7.549E-01    3.57 um     3191 A      3787 A   
   8.00 MeV   1.321E+01  6.855E-01    3.88 um     3302 A      3963 A   
   9.00 MeV   1.415E+01  6.290E-01    4.18 um     3394 A      4112 A   
  10.00 MeV   1.499E+01  5.820E-01    4.46 um     3472 A      4243 A   
  11.00 MeV   1.574E+01  5.421E-01    4.73 um     3540 A      4358 A   
  12.00 MeV   1.641E+01  5.079E-01    4.99 um     3601 A      4461 A   
  13.00 MeV   1.702E+01  4.781E-01    5.24 um     3655 A      4555 A   
  14.00 MeV   1.758E+01  4.520E-01    5.48 um     3704 A      4640 A   
  15.00 MeV   1.808E+01  4.288E-01    5.71 um     3749 A      4719 A   
  16.00 MeV   1.855E+01  4.081E-01    5.94 um     3791 A      4792 A   
  17.00 MeV   1.898E+01  3.895E-01    6.16 um     3829 A      4860 A   
  18.00 MeV   1.938E+01  3.727E-01    6.38 um     3866 A      4924 A   
  20.00 MeV   2.011E+01  3.434E-01    6.81 um     3955 A      5041 A   
  22.50 MeV   2.090E+01  3.132E-01    7.32 um     4067 A      5171 A   
  25.00 MeV   2.161E+01  2.883E-01    7.82 um     4166 A      5287 A   
  27.50 MeV   2.225E+01  2.673E-01    8.30 um     4257 A      5391 A   
  30.00 MeV   2.283E+01  2.495E-01    8.78 um     4340 A      5487 A   
  32.50 MeV   2.338E+01  2.340E-01    9.24 um     4417 A      5575 A   
  35.00 MeV   2.389E+01  2.205E-01    9.69 um     4488 A      5656 A   
  37.50 MeV   2.437E+01  2.086E-01   10.13 um     4555 A      5732 A   
  40.00 MeV   2.483E+01  1.980E-01   10.56 um     4618 A      5804 A   
  45.00 MeV   2.568E+01  1.800E-01   11.40 um     4808 A      5934 A   
  50.00 MeV   2.646E+01  1.652E-01   12.22 um     4979 A      6052 A   
  55.00 MeV   2.718E+01  1.528E-01   13.02 um     5134 A      6159 A   
  60.00 MeV   2.785E+01  1.423E-01   13.80 um     5276 A      6258 A   
  65.00 MeV   2.847E+01  1.332E-01   14.56 um     5408 A      6349 A   
  70.00 MeV   2.904E+01  1.253E-01   15.30 um     5532 A      6434 A   
  80.00 MeV   3.007E+01  1.122E-01   16.75 um     5936 A      6589 A   
  90.00 MeV   3.095E+01  1.017E-01   18.16 um     6291 A      6727 A   
 100.00 MeV   3.170E+01  9.313E-02   19.53 um     6609 A      6853 A   
 110.00 MeV   3.234E+01  8.598E-02   20.87 um     6899 A      6969 A   
 120.00 MeV   3.289E+01  7.991E-02   22.19 um     7167 A      7077 A   
 130.00 MeV   3.335E+01  7.470E-02   23.48 um     7417 A      7178 A   
 140.00 MeV   3.373E+01  7.016E-02   24.76 um     7653 A      7273 A   
 150.00 MeV   3.404E+01  6.618E-02   26.03 um     7877 A      7364 A   
 160.00 MeV   3.429E+01  6.266E-02   27.29 um     8090 A      7450 A   
 170.00 MeV   3.449E+01  5.951E-02   28.54 um     8296 A      7533 A   
 180.00 MeV   3.465E+01  5.669E-02   29.78 um     8494 A      7613 A   
 200.00 MeV   3.452E+01  5.182E-02   32.27 um     9217 A      7766 A   
 225.00 MeV   3.428E+01  4.685E-02   35.40 um     1.02 um     7948 A   
 250.00 MeV   3.398E+01  4.280E-02   38.55 um     1.12 um     8122 A   
 275.00 MeV   3.359E+01  3.944E-02   41.73 um     1.21 um     8290 A   
 300.00 MeV   3.313E+01  3.659E-02   44.96 um     1.29 um     8454 A   
 325.00 MeV   3.262E+01  3.415E-02   48.23 um     1.38 um     8615 A   
 350.00 MeV   3.209E+01  3.203E-02   51.55 um     1.46 um     8775 A   
 375.00 MeV   3.154E+01  3.017E-02   54.94 um     1.53 um     8934 A   
 400.00 MeV   3.099E+01  2.853E-02   58.38 um     1.61 um     9093 A   
 450.00 MeV   2.988E+01  2.575E-02   65.45 um     1.90 um     9411 A   
 500.00 MeV   2.880E+01  2.349E-02   72.79 um     2.17 um     9734 A   
 550.00 MeV   2.777E+01  2.162E-02   80.40 um     2.42 um     1.01 um  
 600.00 MeV   2.680E+01  2.004E-02   88.29 um     2.67 um     1.04 um  
 650.00 MeV   2.588E+01  1.868E-02   96.47 um     2.91 um     1.07 um  
 700.00 MeV   2.502E+01  1.751E-02  104.93 um     3.15 um     1.11 um  
 800.00 MeV   2.347E+01  1.557E-02  122.70 um     4.03 um     1.18 um  
 900.00 MeV   2.211E+01  1.404E-02  141.60 um     4.84 um     1.26 um  
   1.00 GeV   2.092E+01  1.279E-02  161.63 um     5.62 um     1.35 um  
   1.10 GeV   1.987E+01  1.176E-02  182.75 um     6.36 um     1.43 um  
   1.20 GeV   1.894E+01  1.089E-02  204.95 um     7.10 um     1.53 um  
   1.30 GeV   1.811E+01  1.014E-02  228.20 um     7.83 um     1.62 um  
   1.40 GeV   1.736E+01  9.498E-03  252.50 um     8.55 um     1.73 um  
   1.50 GeV   1.668E+01  8.934E-03  277.81 um     9.28 um     1.83 um  
   1.60 GeV   1.606E+01  8.437E-03  304.12 um    10.00 um     1.94 um  
   1.70 GeV   1.549E+01  7.994E-03  331.43 um    10.72 um     2.06 um  
   1.80 GeV   1.496E+01  7.597E-03  359.73 um    11.45 um     2.18 um  
   2.00 GeV   1.402E+01  6.917E-03  419.22 um    14.22 um     2.43 um  
   2.25 GeV   1.299E+01  6.227E-03  499.02 um    18.16 um     2.76 um  
   2.50 GeV   1.210E+01  5.667E-03  584.90 um    21.86 um     3.12 um  
   2.75 GeV   1.134E+01  5.204E-03  676.82 um    25.45 um     3.50 um  
   3.00 GeV   1.069E+01  4.814E-03  774.66 um    28.98 um     3.90 um  
   3.25 GeV   1.011E+01  4.481E-03  878.27 um    32.48 um     4.33 um  
   3.50 GeV   9.603E+00  4.192E-03  987.57 um    35.98 um     4.77 um  
   3.75 GeV   9.150E+00  3.941E-03    1.10 mm    39.50 um     5.24 um  
   4.00 GeV   8.745E+00  3.718E-03    1.22 mm    43.02 um     5.73 um  
   4.50 GeV   8.049E+00  3.345E-03    1.48 mm    56.33 um     6.76 um  
   5.00 GeV   7.472E+00  3.042E-03    1.76 mm    68.70 um     7.87 um  
   5.50 GeV   6.985E+00  2.791E-03    2.06 mm    80.64 um     9.06 um  
   6.00 GeV   6.570E+00  2.580E-03    2.37 mm    92.36 um    10.31 um  
   6.50 GeV   6.210E+00  2.400E-03    2.71 mm   103.97 um    11.63 um  
   7.00 GeV   5.894E+00  2.245E-03    3.07 mm   115.55 um    13.01 um  
   8.00 GeV   5.351E+00  1.989E-03    3.83 mm   158.59 um    15.97 um  
   9.00 GeV   4.918E+00  1.788E-03    4.67 mm   198.21 um    19.18 um  
  10.00 GeV   4.565E+00  1.625E-03    5.58 mm   236.34 um    22.61 um  
  11.00 GeV   4.272E+00  1.490E-03    6.56 mm   273.74 um    26.27 um  
  12.00 GeV   4.024E+00  1.377E-03    7.60 mm   310.77 um    30.13 um  
  13.00 GeV   3.812E+00  1.280E-03    8.70 mm   347.61 um    34.18 um  
  14.00 GeV   3.628E+00  1.196E-03    9.86 mm   384.37 um    38.42 um  
  15.00 GeV   3.468E+00  1.124E-03   11.07 mm   421.09 um    42.83 um  
  16.00 GeV   3.326E+00  1.059E-03   12.34 mm   457.80 um    47.40 um  
  17.00 GeV   3.200E+00  1.002E-03   13.66 mm   494.50 um    52.13 um  
  18.00 GeV   3.088E+00  9.515E-04   15.03 mm   531.21 um    57.00 um  
  20.00 GeV   2.896E+00  8.642E-04   17.91 mm   669.73 um    67.16 um  
  22.50 GeV   2.702E+00  7.760E-04   21.76 mm   863.44 um    80.55 um  
  25.00 GeV   2.547E+00  7.047E-04   25.87 mm     1.04 mm    94.61 um  
  27.50 GeV   2.419E+00  6.458E-04   30.21 mm     1.21 mm   109.26 um  
  30.00 GeV   2.312E+00  5.963E-04   34.76 mm     1.37 mm   124.41 um  
  32.50 GeV   2.222E+00  5.541E-04   39.52 mm     1.53 mm   140.00 um  
  34.00 GeV   2.176E+00  5.317E-04   42.45 mm     1.58 mm   149.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
