 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  3.669E+00      81 A        30 A        23 A   
   5.50 keV   1.877E-01  3.792E+00      85 A        32 A        24 A   
   6.00 keV   1.960E-01  3.906E+00      90 A        33 A        25 A   
   6.50 keV   2.040E-01  4.011E+00      94 A        34 A        26 A   
   7.00 keV   2.117E-01  4.109E+00      98 A        36 A        27 A   
   8.00 keV   2.263E-01  4.285E+00     106 A        38 A        29 A   
   9.00 keV   2.400E-01  4.442E+00     113 A        40 A        31 A   
  10.00 keV   2.530E-01  4.581E+00     121 A        43 A        32 A   
  11.00 keV   2.654E-01  4.707E+00     128 A        45 A        34 A   
  12.00 keV   2.772E-01  4.820E+00     135 A        47 A        36 A   
  13.00 keV   2.885E-01  4.924E+00     142 A        49 A        37 A   
  14.00 keV   2.994E-01  5.020E+00     148 A        51 A        39 A   
  15.00 keV   3.099E-01  5.108E+00     155 A        53 A        40 A   
  16.00 keV   3.201E-01  5.189E+00     161 A        54 A        42 A   
  17.00 keV   3.299E-01  5.264E+00     168 A        56 A        43 A   
  18.00 keV   3.395E-01  5.335E+00     174 A        58 A        45 A   
  20.00 keV   3.578E-01  5.461E+00     187 A        61 A        48 A   
  22.50 keV   3.795E-01  5.599E+00     202 A        66 A        51 A   
  25.00 keV   4.001E-01  5.717E+00     216 A        70 A        54 A   
  27.50 keV   4.196E-01  5.820E+00     231 A        74 A        57 A   
  30.00 keV   4.383E-01  5.910E+00     245 A        77 A        61 A   
  32.50 keV   4.562E-01  5.989E+00     260 A        81 A        64 A   
  35.00 keV   4.734E-01  6.060E+00     274 A        85 A        67 A   
  37.50 keV   4.900E-01  6.122E+00     287 A        89 A        70 A   
  40.00 keV   5.061E-01  6.177E+00     301 A        92 A        73 A   
  45.00 keV   5.368E-01  6.271E+00     328 A        99 A        78 A   
  50.00 keV   5.658E-01  6.347E+00     355 A       106 A        84 A   
  55.00 keV   5.934E-01  6.408E+00     381 A       113 A        89 A   
  60.00 keV   6.198E-01  6.456E+00     407 A       120 A        95 A   
  65.00 keV   6.451E-01  6.495E+00     433 A       126 A       100 A   
  70.00 keV   6.694E-01  6.526E+00     459 A       133 A       105 A   
  80.00 keV   7.157E-01  6.568E+00     510 A       145 A       115 A   
  90.00 keV   7.591E-01  6.590E+00     561 A       158 A       125 A   
 100.00 keV   8.001E-01  6.598E+00     612 A       170 A       135 A   
 110.00 keV   8.392E-01  6.594E+00     663 A       182 A       144 A   
 120.00 keV   8.765E-01  6.582E+00     713 A       194 A       154 A   
 130.00 keV   9.123E-01  6.563E+00     764 A       206 A       163 A   
 140.00 keV   9.467E-01  6.539E+00     814 A       218 A       173 A   
 150.00 keV   9.800E-01  6.510E+00     865 A       230 A       182 A   
 160.00 keV   1.012E+00  6.479E+00     915 A       241 A       191 A   
 170.00 keV   1.043E+00  6.445E+00     966 A       253 A       200 A   
 180.00 keV   1.074E+00  6.409E+00    1017 A       265 A       209 A   
 200.00 keV   1.286E+00  6.333E+00    1118 A       287 A       227 A   
 225.00 keV   1.510E+00  6.234E+00    1242 A       314 A       249 A   
 250.00 keV   1.636E+00  6.132E+00    1366 A       341 A       270 A   
 275.00 keV   1.709E+00  6.029E+00    1490 A       367 A       292 A   
 300.00 keV   1.755E+00  5.928E+00    1616 A       392 A       313 A   
 325.00 keV   1.792E+00  5.828E+00    1742 A       418 A       334 A   
 350.00 keV   1.826E+00  5.731E+00    1870 A       444 A       354 A   
 375.00 keV   1.864E+00  5.636E+00    2000 A       469 A       375 A   
 400.00 keV   1.906E+00  5.544E+00    2130 A       495 A       396 A   
 450.00 keV   2.005E+00  5.368E+00    2394 A       545 A       437 A   
 500.00 keV   2.119E+00  5.202E+00    2662 A       596 A       479 A   
 550.00 keV   2.244E+00  5.048E+00    2931 A       645 A       520 A   
 600.00 keV   2.374E+00  4.903E+00    3202 A       693 A       561 A   
 650.00 keV   2.506E+00  4.767E+00    3474 A       740 A       602 A   
 700.00 keV   2.638E+00  4.640E+00    3747 A       786 A       643 A   
 800.00 keV   2.892E+00  4.407E+00    4293 A       875 A       724 A   
 900.00 keV   3.131E+00  4.200E+00    4838 A       961 A       804 A   
   1.00 MeV   3.353E+00  4.015E+00    5383 A      1042 A       882 A   
   1.10 MeV   3.558E+00  3.848E+00    5927 A      1120 A       959 A   
   1.20 MeV   3.749E+00  3.696E+00    6470 A      1195 A      1035 A   
   1.30 MeV   3.927E+00  3.558E+00    7010 A      1267 A      1109 A   
   1.40 MeV   4.095E+00  3.432E+00    7550 A      1336 A      1182 A   
   1.50 MeV   4.254E+00  3.315E+00    8087 A      1402 A      1253 A   
   1.60 MeV   4.406E+00  3.208E+00    8622 A      1466 A      1323 A   
   1.70 MeV   4.553E+00  3.109E+00    9155 A      1528 A      1392 A   
   1.80 MeV   4.695E+00  3.016E+00    9686 A      1588 A      1460 A   
   2.00 MeV   4.969E+00  2.849E+00    1.07 um     1704 A      1591 A   
   2.25 MeV   5.302E+00  2.669E+00    1.20 um     1841 A      1748 A   
   2.50 MeV   5.630E+00  2.513E+00    1.33 um     1966 A      1897 A   
   2.75 MeV   5.959E+00  2.377E+00    1.46 um     2082 A      2039 A   
   3.00 MeV   6.292E+00  2.257E+00    1.58 um     2188 A      2174 A   
   3.25 MeV   6.629E+00  2.150E+00    1.70 um     2286 A      2303 A   
   3.50 MeV   6.971E+00  2.055E+00    1.82 um     2377 A      2425 A   
   3.75 MeV   7.318E+00  1.968E+00    1.93 um     2461 A      2540 A   
   4.00 MeV   7.668E+00  1.890E+00    2.04 um     2538 A      2649 A   
   4.50 MeV   8.376E+00  1.753E+00    2.25 um     2684 A      2852 A   
   5.00 MeV   9.088E+00  1.637E+00    2.45 um     2809 A      3034 A   
   5.50 MeV   9.794E+00  1.537E+00    2.64 um     2918 A      3198 A   
   6.00 MeV   1.049E+01  1.450E+00    2.82 um     3013 A      3346 A   
   6.50 MeV   1.116E+01  1.374E+00    2.99 um     3097 A      3481 A   
   7.00 MeV   1.182E+01  1.306E+00    3.16 um     3171 A      3604 A   
   8.00 MeV   1.305E+01  1.190E+00    3.47 um     3311 A      3821 A   
   9.00 MeV   1.418E+01  1.096E+00    3.75 um     3427 A      4007 A   
  10.00 MeV   1.519E+01  1.017E+00    4.02 um     3524 A      4168 A   
  11.00 MeV   1.609E+01  9.496E-01    4.28 um     3608 A      4311 A   
  12.00 MeV   1.690E+01  8.916E-01    4.52 um     3682 A      4439 A   
  13.00 MeV   1.763E+01  8.410E-01    4.76 um     3747 A      4554 A   
  14.00 MeV   1.828E+01  7.964E-01    4.99 um     3807 A      4660 A   
  15.00 MeV   1.886E+01  7.568E-01    5.21 um     3861 A      4757 A   
  16.00 MeV   1.939E+01  7.213E-01    5.42 um     3910 A      4847 A   
  17.00 MeV   1.987E+01  6.893E-01    5.63 um     3956 A      4931 A   
  18.00 MeV   2.031E+01  6.603E-01    5.84 um     3999 A      5010 A   
  20.00 MeV   2.109E+01  6.098E-01    6.24 um     4097 A      5154 A   
  22.50 MeV   2.192E+01  5.574E-01    6.72 um     4216 A      5315 A   
  25.00 MeV   2.265E+01  5.141E-01    7.19 um     4323 A      5459 A   
  27.50 MeV   2.331E+01  4.776E-01    7.65 um     4419 A      5589 A   
  30.00 MeV   2.392E+01  4.463E-01    8.09 um     4507 A      5708 A   
  32.50 MeV   2.450E+01  4.193E-01    8.53 um     4588 A      5818 A   
  35.00 MeV   2.507E+01  3.956E-01    8.96 um     4663 A      5920 A   
  37.50 MeV   2.562E+01  3.746E-01    9.37 um     4733 A      6015 A   
  40.00 MeV   2.616E+01  3.560E-01    9.78 um     4799 A      6105 A   
  45.00 MeV   2.722E+01  3.241E-01   10.58 um     4982 A      6268 A   
  50.00 MeV   2.827E+01  2.980E-01   11.34 um     5145 A      6414 A   
  55.00 MeV   2.929E+01  2.760E-01   12.08 um     5290 A      6546 A   
  60.00 MeV   3.029E+01  2.573E-01   12.80 um     5422 A      6666 A   
  65.00 MeV   3.127E+01  2.411E-01   13.49 um     5541 A      6776 A   
  70.00 MeV   3.223E+01  2.270E-01   14.16 um     5651 A      6877 A   
  80.00 MeV   3.405E+01  2.036E-01   15.45 um     5986 A      7059 A   
  90.00 MeV   3.575E+01  1.848E-01   16.68 um     6271 A      7217 A   
 100.00 MeV   3.733E+01  1.695E-01   17.85 um     6520 A      7357 A   
 110.00 MeV   3.878E+01  1.566E-01   18.97 um     6741 A      7483 A   
 120.00 MeV   4.010E+01  1.457E-01   20.06 um     6939 A      7596 A   
 130.00 MeV   4.131E+01  1.363E-01   21.11 um     7120 A      7700 A   
 140.00 MeV   4.240E+01  1.281E-01   22.14 um     7286 A      7796 A   
 150.00 MeV   4.339E+01  1.209E-01   23.14 um     7441 A      7885 A   
 160.00 MeV   4.428E+01  1.146E-01   24.12 um     7585 A      7968 A   
 170.00 MeV   4.509E+01  1.089E-01   25.08 um     7722 A      8046 A   
 180.00 MeV   4.581E+01  1.038E-01   26.02 um     7851 A      8120 A   
 200.00 MeV   4.701E+01  9.495E-02   27.88 um     8301 A      8256 A   
 225.00 MeV   4.758E+01  8.594E-02   30.15 um     8928 A      8411 A   
 250.00 MeV   4.812E+01  7.859E-02   32.39 um     9500 A      8553 A   
 275.00 MeV   4.841E+01  7.246E-02   34.62 um     1.00 um     8686 A   
 300.00 MeV   4.851E+01  6.728E-02   36.84 um     1.05 um     8810 A   
 325.00 MeV   4.844E+01  6.283E-02   39.06 um     1.10 um     8929 A   
 350.00 MeV   4.825E+01  5.896E-02   41.28 um     1.15 um     9044 A   
 375.00 MeV   4.797E+01  5.557E-02   43.52 um     1.19 um     9154 A   
 400.00 MeV   4.761E+01  5.257E-02   45.77 um     1.23 um     9262 A   
 450.00 MeV   4.673E+01  4.750E-02   50.33 um     1.39 um     9471 A   
 500.00 MeV   4.572E+01  4.337E-02   54.99 um     1.54 um     9674 A   
 550.00 MeV   4.464E+01  3.993E-02   59.75 um     1.69 um     9874 A   
 600.00 MeV   4.354E+01  3.703E-02   64.63 um     1.83 um     1.01 um  
 650.00 MeV   4.244E+01  3.454E-02   69.64 um     1.96 um     1.03 um  
 700.00 MeV   4.137E+01  3.239E-02   74.78 um     2.09 um     1.05 um  
 800.00 MeV   3.932E+01  2.883E-02   85.45 um     2.58 um     1.09 um  
 900.00 MeV   3.743E+01  2.601E-02   96.68 um     3.03 um     1.13 um  
   1.00 GeV   3.571E+01  2.372E-02  108.46 um     3.46 um     1.17 um  
   1.10 GeV   3.415E+01  2.181E-02  120.79 um     3.88 um     1.22 um  
   1.20 GeV   3.273E+01  2.021E-02  133.67 um     4.29 um     1.27 um  
   1.30 GeV   3.145E+01  1.883E-02  147.09 um     4.69 um     1.32 um  
   1.40 GeV   3.027E+01  1.764E-02  161.05 um     5.10 um     1.37 um  
   1.50 GeV   2.919E+01  1.660E-02  175.54 um     5.49 um     1.42 um  
   1.60 GeV   2.820E+01  1.568E-02  190.55 um     5.89 um     1.48 um  
   1.70 GeV   2.728E+01  1.486E-02  206.07 um     6.29 um     1.53 um  
   1.80 GeV   2.643E+01  1.413E-02  222.11 um     6.69 um     1.59 um  
   2.00 GeV   2.490E+01  1.287E-02  255.69 um     8.21 um     1.72 um  
   2.25 GeV   2.324E+01  1.159E-02  300.45 um    10.37 um     1.89 um  
   2.50 GeV   2.179E+01  1.056E-02  348.31 um    12.39 um     2.07 um  
   2.75 GeV   2.050E+01  9.700E-03  399.27 um    14.34 um     2.26 um  
   3.00 GeV   1.940E+01  8.976E-03  453.28 um    16.26 um     2.47 um  
   3.25 GeV   1.842E+01  8.358E-03  510.25 um    18.15 um     2.69 um  
   3.50 GeV   1.756E+01  7.822E-03  570.13 um    20.03 um     2.92 um  
   3.75 GeV   1.678E+01  7.355E-03  632.88 um    21.92 um     3.16 um  
   4.00 GeV   1.607E+01  6.942E-03  698.46 um    23.81 um     3.41 um  
   4.50 GeV   1.485E+01  6.247E-03  837.89 um    30.93 um     3.94 um  
   5.00 GeV   1.383E+01  5.684E-03  988.20 um    37.54 um     4.50 um  
   5.50 GeV   1.296E+01  5.218E-03    1.15 mm    43.92 um     5.11 um  
   6.00 GeV   1.221E+01  4.825E-03    1.32 mm    50.16 um     5.75 um  
   6.50 GeV   1.156E+01  4.490E-03    1.50 mm    56.35 um     6.43 um  
   7.00 GeV   1.099E+01  4.200E-03    1.69 mm    62.51 um     7.14 um  
   8.00 GeV   1.003E+01  3.724E-03    2.10 mm    85.34 um     8.64 um  
   9.00 GeV   9.262E+00  3.348E-03    2.55 mm   106.23 um    10.27 um  
  10.00 GeV   8.628E+00  3.044E-03    3.03 mm   126.26 um    12.01 um  
  11.00 GeV   8.091E+00  2.792E-03    3.55 mm   145.84 um    13.85 um  
  12.00 GeV   7.624E+00  2.581E-03    4.10 mm   165.23 um    15.79 um  
  13.00 GeV   7.223E+00  2.400E-03    4.68 mm   184.54 um    17.83 um  
  14.00 GeV   6.875E+00  2.244E-03    5.29 mm   203.83 um    19.96 um  
  15.00 GeV   6.570E+00  2.108E-03    5.93 mm   223.12 um    22.17 um  
  16.00 GeV   6.300E+00  1.988E-03    6.60 mm   242.43 um    24.47 um  
  17.00 GeV   6.060E+00  1.881E-03    7.30 mm   261.75 um    26.84 um  
  18.00 GeV   5.846E+00  1.786E-03    8.02 mm   281.10 um    29.29 um  
  20.00 GeV   5.477E+00  1.623E-03    9.54 mm   354.23 um    34.40 um  
  22.50 GeV   5.105E+00  1.458E-03   11.58 mm   456.73 um    41.15 um  
  25.00 GeV   4.804E+00  1.324E-03   13.75 mm   550.79 um    48.24 um  
  27.50 GeV   4.557E+00  1.214E-03   16.06 mm   639.94 um    55.64 um  
  30.00 GeV   4.350E+00  1.121E-03   18.48 mm   725.79 um    63.32 um  
  32.50 GeV   4.174E+00  1.042E-03   21.00 mm   809.17 um    71.23 um  
  35.00 GeV   4.024E+00  9.738E-04   23.63 mm   890.57 um    79.35 um  
  37.20 GeV   3.909E+00  9.210E-04   26.02 mm   952.64 um    86.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
