 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/28Na_in_si.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  1.313E+00     123 A        66 A        48 A   
   5.50 keV   1.947E-01  1.327E+00     132 A        70 A        51 A   
   6.00 keV   2.033E-01  1.338E+00     142 A        75 A        54 A   
   6.50 keV   2.117E-01  1.348E+00     151 A        79 A        57 A   
   7.00 keV   2.196E-01  1.355E+00     160 A        83 A        60 A   
   8.00 keV   2.348E-01  1.366E+00     179 A        92 A        66 A   
   9.00 keV   2.490E-01  1.373E+00     197 A       100 A        72 A   
  10.00 keV   2.625E-01  1.377E+00     215 A       108 A        77 A   
  11.00 keV   2.753E-01  1.378E+00     233 A       116 A        83 A   
  12.00 keV   2.876E-01  1.377E+00     252 A       124 A        88 A   
  13.00 keV   2.993E-01  1.375E+00     270 A       132 A        94 A   
  14.00 keV   3.106E-01  1.371E+00     288 A       139 A        99 A   
  15.00 keV   3.215E-01  1.367E+00     306 A       147 A       104 A   
  16.00 keV   3.321E-01  1.362E+00     325 A       155 A       110 A   
  17.00 keV   3.423E-01  1.356E+00     343 A       162 A       115 A   
  18.00 keV   3.522E-01  1.350E+00     361 A       170 A       120 A   
  20.00 keV   3.713E-01  1.336E+00     398 A       185 A       130 A   
  22.50 keV   3.938E-01  1.318E+00     445 A       203 A       143 A   
  25.00 keV   4.151E-01  1.298E+00     491 A       221 A       156 A   
  27.50 keV   4.353E-01  1.279E+00     538 A       239 A       168 A   
  30.00 keV   4.547E-01  1.259E+00     585 A       257 A       181 A   
  32.50 keV   4.733E-01  1.240E+00     633 A       275 A       193 A   
  35.00 keV   4.911E-01  1.221E+00     681 A       292 A       205 A   
  37.50 keV   5.084E-01  1.202E+00     729 A       310 A       218 A   
  40.00 keV   5.250E-01  1.184E+00     777 A       327 A       230 A   
  45.00 keV   5.569E-01  1.148E+00     875 A       361 A       255 A   
  50.00 keV   5.870E-01  1.115E+00     974 A       394 A       279 A   
  55.00 keV   6.157E-01  1.084E+00    1074 A       427 A       304 A   
  60.00 keV   6.720E-01  1.054E+00    1173 A       459 A       328 A   
  65.00 keV   7.245E-01  1.027E+00    1272 A       489 A       353 A   
  70.00 keV   7.673E-01  1.000E+00    1370 A       518 A       377 A   
  80.00 keV   8.317E-01  9.523E-01    1566 A       574 A       425 A   
  90.00 keV   8.782E-01  9.093E-01    1763 A       628 A       472 A   
 100.00 keV   9.154E-01  8.706E-01    1961 A       681 A       517 A   
 110.00 keV   9.482E-01  8.355E-01    2162 A       733 A       562 A   
 120.00 keV   9.790E-01  8.037E-01    2364 A       783 A       606 A   
 130.00 keV   1.009E+00  7.746E-01    2567 A       832 A       650 A   
 140.00 keV   1.039E+00  7.478E-01    2771 A       880 A       693 A   
 150.00 keV   1.068E+00  7.232E-01    2976 A       927 A       736 A   
 160.00 keV   1.098E+00  7.004E-01    3182 A       972 A       779 A   
 170.00 keV   1.127E+00  6.792E-01    3387 A      1016 A       821 A   
 180.00 keV   1.156E+00  6.595E-01    3592 A      1059 A       862 A   
 200.00 keV   1.216E+00  6.239E-01    4002 A      1142 A       944 A   
 225.00 keV   1.290E+00  5.852E-01    4509 A      1238 A      1043 A   
 250.00 keV   1.366E+00  5.517E-01    5009 A      1328 A      1139 A   
 275.00 keV   1.442E+00  5.224E-01    5501 A      1411 A      1231 A   
 300.00 keV   1.518E+00  4.965E-01    5984 A      1489 A      1319 A   
 325.00 keV   1.595E+00  4.734E-01    6458 A      1561 A      1403 A   
 350.00 keV   1.672E+00  4.527E-01    6921 A      1627 A      1484 A   
 375.00 keV   1.750E+00  4.340E-01    7374 A      1689 A      1561 A   
 400.00 keV   1.827E+00  4.170E-01    7817 A      1747 A      1635 A   
 450.00 keV   1.982E+00  3.872E-01    8671 A      1853 A      1772 A   
 500.00 keV   2.137E+00  3.619E-01    9487 A      1945 A      1897 A   
 550.00 keV   2.291E+00  3.401E-01    1.03 um     2026 A      2012 A   
 600.00 keV   2.444E+00  3.211E-01    1.10 um     2098 A      2116 A   
 650.00 keV   2.595E+00  3.043E-01    1.17 um     2162 A      2212 A   
 700.00 keV   2.744E+00  2.895E-01    1.24 um     2219 A      2300 A   
 800.00 keV   3.037E+00  2.642E-01    1.37 um     2319 A      2457 A   
 900.00 keV   3.321E+00  2.434E-01    1.49 um     2402 A      2592 A   
   1.00 MeV   3.595E+00  2.260E-01    1.60 um     2471 A      2709 A   
   1.10 MeV   3.859E+00  2.112E-01    1.71 um     2529 A      2812 A   
   1.20 MeV   4.114E+00  1.984E-01    1.80 um     2580 A      2904 A   
   1.30 MeV   4.359E+00  1.872E-01    1.90 um     2623 A      2985 A   
   1.40 MeV   4.593E+00  1.773E-01    1.99 um     2662 A      3059 A   
   1.50 MeV   4.819E+00  1.686E-01    2.07 um     2696 A      3126 A   
   1.60 MeV   5.035E+00  1.607E-01    2.16 um     2727 A      3187 A   
   1.70 MeV   5.243E+00  1.537E-01    2.24 um     2755 A      3243 A   
   1.80 MeV   5.441E+00  1.472E-01    2.31 um     2780 A      3294 A   
   2.00 MeV   5.815E+00  1.360E-01    2.46 um     2827 A      3387 A   
   2.25 MeV   6.239E+00  1.244E-01    2.63 um     2879 A      3486 A   
   2.50 MeV   6.620E+00  1.148E-01    2.79 um     2923 A      3571 A   
   2.75 MeV   6.963E+00  1.067E-01    2.95 um     2960 A      3646 A   
   3.00 MeV   7.272E+00  9.976E-02    3.09 um     2993 A      3712 A   
   3.25 MeV   7.551E+00  9.374E-02    3.23 um     3022 A      3771 A   
   3.50 MeV   7.802E+00  8.847E-02    3.37 um     3049 A      3825 A   
   3.75 MeV   8.029E+00  8.381E-02    3.51 um     3073 A      3875 A   
   4.00 MeV   8.235E+00  7.966E-02    3.64 um     3095 A      3921 A   
   4.50 MeV   8.590E+00  7.257E-02    3.89 um     3144 A      4003 A   
   5.00 MeV   8.884E+00  6.673E-02    4.13 um     3188 A      4075 A   
   5.50 MeV   9.127E+00  6.183E-02    4.37 um     3227 A      4140 A   
   6.00 MeV   9.329E+00  5.765E-02    4.60 um     3264 A      4199 A   
   6.50 MeV   9.499E+00  5.405E-02    4.82 um     3297 A      4253 A   
   7.00 MeV   9.641E+00  5.090E-02    5.05 um     3329 A      4304 A   
   8.00 MeV   9.861E+00  4.566E-02    5.48 um     3416 A      4396 A   
   9.00 MeV   1.002E+01  4.147E-02    5.91 um     3495 A      4478 A   
  10.00 MeV   1.013E+01  3.803E-02    6.34 um     3570 A      4554 A   
  11.00 MeV   1.021E+01  3.516E-02    6.76 um     3640 A      4624 A   
  12.00 MeV   1.027E+01  3.271E-02    7.18 um     3708 A      4690 A   
  13.00 MeV   1.030E+01  3.061E-02    7.59 um     3773 A      4752 A   
  14.00 MeV   1.033E+01  2.878E-02    8.01 um     3836 A      4811 A   
  15.00 MeV   1.034E+01  2.717E-02    8.42 um     3898 A      4869 A   
  16.00 MeV   1.034E+01  2.575E-02    8.84 um     3958 A      4924 A   
  17.00 MeV   1.034E+01  2.447E-02    9.25 um     4016 A      4977 A   
  18.00 MeV   1.033E+01  2.332E-02    9.67 um     4074 A      5029 A   
  20.00 MeV   1.030E+01  2.135E-02   10.50 um     4268 A      5128 A   
  22.50 MeV   1.025E+01  1.933E-02   11.55 um     4548 A      5247 A   
  25.00 MeV   1.018E+01  1.768E-02   12.60 um     4814 A      5361 A   
  27.50 MeV   1.010E+01  1.630E-02   13.66 um     5069 A      5472 A   
  30.00 MeV   1.002E+01  1.514E-02   14.72 um     5315 A      5580 A   
  32.50 MeV   9.932E+00  1.414E-02   15.80 um     5553 A      5686 A   
  35.00 MeV   9.840E+00  1.327E-02   16.89 um     5786 A      5790 A   
  37.50 MeV   9.745E+00  1.251E-02   17.99 um     6014 A      5893 A   
  40.00 MeV   9.649E+00  1.184E-02   19.10 um     6237 A      5995 A   
  45.00 MeV   9.453E+00  1.070E-02   21.35 um     7043 A      6197 A   
  50.00 MeV   9.257E+00  9.767E-03   23.65 um     7794 A      6397 A   
  55.00 MeV   9.061E+00  8.995E-03   26.00 um     8507 A      6598 A   
  60.00 MeV   8.868E+00  8.342E-03   28.40 um     9193 A      6799 A   
  65.00 MeV   8.622E+00  7.783E-03   30.86 um     9862 A      7001 A   
  70.00 MeV   8.378E+00  7.298E-03   33.39 um     1.05 um     7207 A   
  80.00 MeV   7.973E+00  6.497E-03   38.66 um     1.29 um     7630 A   
  90.00 MeV   7.599E+00  5.863E-03   44.19 um     1.52 um     8067 A   
 100.00 MeV   7.255E+00  5.347E-03   49.98 um     1.73 um     8521 A   
 110.00 MeV   6.937E+00  4.919E-03   56.05 um     1.94 um     8993 A   
 120.00 MeV   6.643E+00  4.557E-03   62.39 um     2.14 um     9484 A   
 130.00 MeV   6.373E+00  4.248E-03   69.01 um     2.34 um     9994 A   
 140.00 MeV   6.123E+00  3.980E-03   75.90 um     2.54 um     1.05 um  
 150.00 MeV   5.891E+00  3.745E-03   83.07 um     2.74 um     1.11 um  
 160.00 MeV   5.677E+00  3.538E-03   90.52 um     2.94 um     1.16 um  
 170.00 MeV   5.477E+00  3.353E-03   98.24 um     3.14 um     1.22 um  
 180.00 MeV   5.292E+00  3.188E-03  106.24 um     3.35 um     1.28 um  
 200.00 MeV   4.958E+00  2.905E-03  123.05 um     4.12 um     1.41 um  
 225.00 MeV   4.598E+00  2.617E-03  145.61 um     5.22 um     1.58 um  
 250.00 MeV   4.291E+00  2.383E-03  169.85 um     6.26 um     1.77 um  
 275.00 MeV   4.026E+00  2.190E-03  195.75 um     7.26 um     1.97 um  
 300.00 MeV   3.795E+00  2.026E-03  223.30 um     8.26 um     2.17 um  
 325.00 MeV   3.592E+00  1.887E-03  252.47 um     9.24 um     2.39 um  
 350.00 MeV   3.412E+00  1.766E-03  283.22 um    10.23 um     2.62 um  
 375.00 MeV   3.253E+00  1.661E-03  315.54 um    11.22 um     2.87 um  
 400.00 MeV   3.109E+00  1.568E-03  349.40 um    12.22 um     3.12 um  
 450.00 MeV   2.862E+00  1.411E-03  421.60 um    15.95 um     3.66 um  
 500.00 MeV   2.656E+00  1.284E-03  499.72 um    19.43 um     4.23 um  
 550.00 MeV   2.482E+00  1.179E-03  583.61 um    22.80 um     4.85 um  
 600.00 MeV   2.331E+00  1.090E-03  673.15 um    26.11 um     5.50 um  
 650.00 MeV   2.200E+00  1.014E-03  768.24 um    29.41 um     6.19 um  
 700.00 MeV   2.084E+00  9.489E-04  868.81 um    32.70 um     6.92 um  
 800.00 MeV   1.888E+00  8.414E-04    1.09 mm    44.94 um     8.48 um  
 900.00 MeV   1.724E+00  7.566E-04    1.32 mm    56.29 um    10.18 um  
   1.00 GeV   1.587E+00  6.879E-04    1.59 mm    67.35 um    12.01 um  
   1.10 GeV   1.473E+00  6.311E-04    1.87 mm    78.33 um    13.99 um  
   1.20 GeV   1.376E+00  5.833E-04    2.17 mm    89.35 um    16.09 um  
   1.30 GeV   1.293E+00  5.426E-04    2.49 mm   100.44 um    18.33 um  
   1.40 GeV   1.220E+00  5.073E-04    2.84 mm   111.64 um    20.70 um  
   1.50 GeV   1.157E+00  4.765E-04    3.20 mm   122.96 um    23.19 um  
   1.60 GeV   1.100E+00  4.494E-04    3.58 mm   134.42 um    25.81 um  
   1.70 GeV   1.050E+00  4.254E-04    3.98 mm   146.00 um    28.54 um  
   1.80 GeV   1.005E+00  4.038E-04    4.40 mm   157.72 um    31.39 um  
   2.00 GeV   9.268E-01  3.669E-04    5.29 mm   202.31 um    37.44 um  
   2.25 GeV   8.476E-01  3.296E-04    6.51 mm   265.78 um    45.62 um  
   2.50 GeV   7.832E-01  2.995E-04    7.83 mm   325.28 um    54.46 um  
   2.75 GeV   7.297E-01  2.745E-04    9.26 mm   382.97 um    63.92 um  
   3.00 GeV   6.846E-01  2.536E-04   10.78 mm   439.80 um    73.97 um  
   3.25 GeV   6.461E-01  2.357E-04   12.40 mm   496.24 um    84.59 um  
   3.50 GeV   6.127E-01  2.203E-04   14.11 mm   552.55 um    95.75 um  
   3.75 GeV   5.835E-01  2.068E-04   15.91 mm   608.86 um   107.42 um  
   4.00 GeV   5.578E-01  1.950E-04   17.80 mm   665.26 um   119.59 um  
   4.50 GeV   5.146E-01  1.750E-04   21.82 mm   876.05 um   145.33 um  
   5.00 GeV   4.797E-01  1.589E-04   26.16 mm     1.07 mm   172.79 um  
   5.50 GeV   4.508E-01  1.456E-04   30.79 mm     1.26 mm   201.85 um  
   6.00 GeV   4.266E-01  1.344E-04   35.70 mm     1.44 mm   232.35 um  
   6.50 GeV   4.061E-01  1.249E-04   40.87 mm     1.61 mm   264.18 um  
   7.00 GeV   3.883E-01  1.167E-04   46.30 mm     1.79 mm   297.24 um  
   8.00 GeV   3.595E-01  1.032E-04   57.83 mm     2.42 mm   366.66 um  
   9.00 GeV   3.369E-01  9.261E-05   70.21 mm     2.99 mm   439.88 um  
  10.00 GeV   3.189E-01  8.405E-05   83.36 mm     3.52 mm   516.30 um  
  11.00 GeV   3.042E-01  7.698E-05   97.19 mm     4.03 mm   595.41 um  
  11.20 GeV   3.017E-01  7.571E-05  100.03 mm     4.05 mm   611.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.3511E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
