 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Se_in_si.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  3.394E+00      83 A        32 A        24 A   
   5.50 keV   1.902E-01  3.501E+00      88 A        34 A        25 A   
   6.00 keV   1.986E-01  3.598E+00      92 A        35 A        26 A   
   6.50 keV   2.067E-01  3.688E+00      97 A        36 A        27 A   
   7.00 keV   2.145E-01  3.771E+00     101 A        38 A        28 A   
   8.00 keV   2.294E-01  3.921E+00     110 A        40 A        31 A   
   9.00 keV   2.433E-01  4.052E+00     118 A        43 A        33 A   
  10.00 keV   2.564E-01  4.168E+00     126 A        45 A        35 A   
  11.00 keV   2.689E-01  4.272E+00     133 A        48 A        36 A   
  12.00 keV   2.809E-01  4.365E+00     141 A        50 A        38 A   
  13.00 keV   2.924E-01  4.450E+00     148 A        52 A        40 A   
  14.00 keV   3.034E-01  4.527E+00     156 A        54 A        42 A   
  15.00 keV   3.141E-01  4.597E+00     163 A        56 A        43 A   
  16.00 keV   3.244E-01  4.662E+00     170 A        59 A        45 A   
  17.00 keV   3.343E-01  4.722E+00     177 A        61 A        47 A   
  18.00 keV   3.440E-01  4.777E+00     184 A        63 A        48 A   
  20.00 keV   3.627E-01  4.876E+00     198 A        67 A        52 A   
  22.50 keV   3.846E-01  4.981E+00     214 A        71 A        55 A   
  25.00 keV   4.055E-01  5.070E+00     231 A        76 A        59 A   
  27.50 keV   4.252E-01  5.146E+00     247 A        81 A        63 A   
  30.00 keV   4.442E-01  5.211E+00     263 A        85 A        66 A   
  32.50 keV   4.623E-01  5.268E+00     279 A        89 A        70 A   
  35.00 keV   4.797E-01  5.316E+00     294 A        94 A        73 A   
  37.50 keV   4.966E-01  5.359E+00     310 A        98 A        76 A   
  40.00 keV   5.129E-01  5.395E+00     325 A       102 A        80 A   
  45.00 keV   5.440E-01  5.455E+00     356 A       110 A        86 A   
  50.00 keV   5.734E-01  5.499E+00     386 A       118 A        93 A   
  55.00 keV   6.014E-01  5.532E+00     416 A       126 A        99 A   
  60.00 keV   6.281E-01  5.556E+00     446 A       134 A       105 A   
  65.00 keV   6.538E-01  5.572E+00     475 A       142 A       111 A   
  70.00 keV   6.785E-01  5.581E+00     505 A       149 A       117 A   
  80.00 keV   7.253E-01  5.587E+00     563 A       164 A       129 A   
  90.00 keV   7.693E-01  5.577E+00     622 A       179 A       140 A   
 100.00 keV   8.109E-01  5.558E+00     681 A       194 A       151 A   
 110.00 keV   8.505E-01  5.531E+00     739 A       208 A       163 A   
 120.00 keV   8.883E-01  5.498E+00     798 A       222 A       174 A   
 130.00 keV   9.246E-01  5.461E+00     857 A       237 A       185 A   
 140.00 keV   9.595E-01  5.422E+00     916 A       251 A       195 A   
 150.00 keV   9.932E-01  5.381E+00     975 A       265 A       206 A   
 160.00 keV   1.026E+00  5.338E+00    1034 A       279 A       217 A   
 170.00 keV   1.074E+00  5.294E+00    1094 A       292 A       228 A   
 180.00 keV   1.172E+00  5.249E+00    1153 A       306 A       238 A   
 200.00 keV   1.318E+00  5.159E+00    1271 A       333 A       259 A   
 225.00 keV   1.441E+00  5.047E+00    1419 A       365 A       285 A   
 250.00 keV   1.524E+00  4.937E+00    1567 A       397 A       311 A   
 275.00 keV   1.589E+00  4.830E+00    1716 A       429 A       336 A   
 300.00 keV   1.646E+00  4.727E+00    1867 A       460 A       362 A   
 325.00 keV   1.700E+00  4.628E+00    2020 A       491 A       387 A   
 350.00 keV   1.756E+00  4.533E+00    2173 A       522 A       412 A   
 375.00 keV   1.813E+00  4.442E+00    2329 A       552 A       437 A   
 400.00 keV   1.871E+00  4.355E+00    2485 A       582 A       462 A   
 450.00 keV   1.992E+00  4.191E+00    2800 A       643 A       512 A   
 500.00 keV   2.116E+00  4.040E+00    3118 A       701 A       562 A   
 550.00 keV   2.239E+00  3.901E+00    3439 A       758 A       612 A   
 600.00 keV   2.362E+00  3.772E+00    3760 A       814 A       661 A   
 650.00 keV   2.481E+00  3.654E+00    4083 A       868 A       710 A   
 700.00 keV   2.598E+00  3.543E+00    4406 A       921 A       759 A   
 800.00 keV   2.821E+00  3.344E+00    5053 A      1024 A       856 A   
 900.00 keV   3.033E+00  3.170E+00    5700 A      1121 A       950 A   
   1.00 MeV   3.233E+00  3.016E+00    6344 A      1213 A      1043 A   
   1.10 MeV   3.425E+00  2.878E+00    6985 A      1301 A      1133 A   
   1.20 MeV   3.610E+00  2.755E+00    7622 A      1384 A      1222 A   
   1.30 MeV   3.790E+00  2.643E+00    8254 A      1463 A      1308 A   
   1.40 MeV   3.965E+00  2.542E+00    8881 A      1539 A      1392 A   
   1.50 MeV   4.137E+00  2.449E+00    9502 A      1610 A      1473 A   
   1.60 MeV   4.306E+00  2.364E+00    1.01 um     1679 A      1553 A   
   1.70 MeV   4.474E+00  2.285E+00    1.07 um     1744 A      1630 A   
   1.80 MeV   4.640E+00  2.213E+00    1.13 um     1806 A      1705 A   
   2.00 MeV   4.969E+00  2.082E+00    1.25 um     1925 A      1849 A   
   2.25 MeV   5.377E+00  1.943E+00    1.39 um     2061 A      2018 A   
   2.50 MeV   5.785E+00  1.823E+00    1.53 um     2182 A      2175 A   
   2.75 MeV   6.191E+00  1.719E+00    1.66 um     2291 A      2321 A   
   3.00 MeV   6.598E+00  1.628E+00    1.79 um     2388 A      2456 A   
   3.25 MeV   7.003E+00  1.548E+00    1.92 um     2476 A      2582 A   
   3.50 MeV   7.406E+00  1.476E+00    2.04 um     2556 A      2699 A   
   3.75 MeV   7.807E+00  1.411E+00    2.15 um     2628 A      2809 A   
   4.00 MeV   8.204E+00  1.352E+00    2.26 um     2694 A      2911 A   
   4.50 MeV   8.984E+00  1.251E+00    2.48 um     2817 A      3096 A   
   5.00 MeV   9.742E+00  1.165E+00    2.67 um     2921 A      3259 A   
   5.50 MeV   1.047E+01  1.091E+00    2.86 um     3010 A      3404 A   
   6.00 MeV   1.117E+01  1.027E+00    3.04 um     3087 A      3533 A   
   6.50 MeV   1.184E+01  9.715E-01    3.21 um     3155 A      3650 A   
   7.00 MeV   1.248E+01  9.221E-01    3.37 um     3215 A      3756 A   
   8.00 MeV   1.366E+01  8.384E-01    3.67 um     3331 A      3941 A   
   9.00 MeV   1.472E+01  7.701E-01    3.96 um     3426 A      4099 A   
  10.00 MeV   1.567E+01  7.131E-01    4.22 um     3507 A      4236 A   
  11.00 MeV   1.652E+01  6.648E-01    4.48 um     3577 A      4357 A   
  12.00 MeV   1.728E+01  6.233E-01    4.72 um     3638 A      4465 A   
  13.00 MeV   1.798E+01  5.871E-01    4.95 um     3693 A      4563 A   
  14.00 MeV   1.861E+01  5.553E-01    5.18 um     3743 A      4652 A   
  15.00 MeV   1.918E+01  5.271E-01    5.40 um     3788 A      4734 A   
  16.00 MeV   1.971E+01  5.019E-01    5.61 um     3830 A      4809 A   
  17.00 MeV   2.020E+01  4.792E-01    5.82 um     3868 A      4880 A   
  18.00 MeV   2.065E+01  4.587E-01    6.03 um     3904 A      4946 A   
  20.00 MeV   2.147E+01  4.230E-01    6.43 um     3990 A      5066 A   
  22.50 MeV   2.238E+01  3.860E-01    6.91 um     4095 A      5200 A   
  25.00 MeV   2.318E+01  3.555E-01    7.37 um     4189 A      5318 A   
  27.50 MeV   2.391E+01  3.299E-01    7.82 um     4273 A      5425 A   
  30.00 MeV   2.459E+01  3.080E-01    8.26 um     4351 A      5522 A   
  32.50 MeV   2.522E+01  2.890E-01    8.68 um     4422 A      5611 A   
  35.00 MeV   2.582E+01  2.725E-01    9.10 um     4488 A      5694 A   
  37.50 MeV   2.639E+01  2.579E-01    9.51 um     4549 A      5771 A   
  40.00 MeV   2.693E+01  2.449E-01    9.90 um     4607 A      5843 A   
  45.00 MeV   2.796E+01  2.227E-01   10.68 um     4775 A      5974 A   
  50.00 MeV   2.891E+01  2.045E-01   11.43 um     4926 A      6091 A   
  55.00 MeV   2.980E+01  1.892E-01   12.16 um     5063 A      6197 A   
  60.00 MeV   3.064E+01  1.763E-01   12.87 um     5188 A      6294 A   
  65.00 MeV   3.143E+01  1.651E-01   13.56 um     5302 A      6384 A   
  70.00 MeV   3.217E+01  1.553E-01   14.23 um     5409 A      6467 A   
  80.00 MeV   3.351E+01  1.391E-01   15.53 um     5752 A      6617 A   
  90.00 MeV   3.468E+01  1.262E-01   16.79 um     6052 A      6750 A   
 100.00 MeV   3.571E+01  1.156E-01   18.01 um     6319 A      6870 A   
 110.00 MeV   3.661E+01  1.068E-01   19.19 um     6561 A      6979 A   
 120.00 MeV   3.739E+01  9.926E-02   20.35 um     6784 A      7080 A   
 130.00 MeV   3.806E+01  9.281E-02   21.49 um     6992 A      7173 A   
 140.00 MeV   3.864E+01  8.720E-02   22.61 um     7186 A      7261 A   
 150.00 MeV   3.913E+01  8.227E-02   23.72 um     7370 A      7344 A   
 160.00 MeV   3.954E+01  7.790E-02   24.81 um     7546 A      7423 A   
 170.00 MeV   3.990E+01  7.400E-02   25.89 um     7713 A      7498 A   
 180.00 MeV   4.016E+01  7.050E-02   26.97 um     7874 A      7570 A   
 200.00 MeV   4.014E+01  6.447E-02   29.11 um     8460 A      7706 A   
 225.00 MeV   4.012E+01  5.831E-02   31.79 um     9295 A      7867 A   
 250.00 MeV   3.995E+01  5.329E-02   34.47 um     1.01 um     8019 A   
 275.00 MeV   3.964E+01  4.911E-02   37.17 um     1.08 um     8165 A   
 300.00 MeV   3.923E+01  4.557E-02   39.90 um     1.15 um     8306 A   
 325.00 MeV   3.875E+01  4.254E-02   42.66 um     1.21 um     8443 A   
 350.00 MeV   3.822E+01  3.990E-02   45.46 um     1.28 um     8579 A   
 375.00 MeV   3.766E+01  3.760E-02   48.29 um     1.34 um     8712 A   
 400.00 MeV   3.707E+01  3.556E-02   51.17 um     1.40 um     8845 A   
 450.00 MeV   3.588E+01  3.211E-02   57.07 um     1.64 um     9110 A   
 500.00 MeV   3.470E+01  2.930E-02   63.17 um     1.85 um     9376 A   
 550.00 MeV   3.354E+01  2.697E-02   69.48 um     2.06 um     9645 A   
 600.00 MeV   3.244E+01  2.500E-02   76.01 um     2.26 um     9919 A   
 650.00 MeV   3.139E+01  2.331E-02   82.75 um     2.45 um     1.02 um  
 700.00 MeV   3.040E+01  2.185E-02   89.72 um     2.65 um     1.05 um  
 800.00 MeV   2.860E+01  1.944E-02  104.33 um     3.36 um     1.11 um  
 900.00 MeV   2.701E+01  1.753E-02  119.82 um     4.02 um     1.17 um  
   1.00 GeV   2.560E+01  1.598E-02  136.20 um     4.64 um     1.24 um  
   1.10 GeV   2.436E+01  1.469E-02  153.45 um     5.24 um     1.31 um  
   1.20 GeV   2.325E+01  1.360E-02  171.54 um     5.84 um     1.38 um  
   1.30 GeV   2.225E+01  1.267E-02  190.48 um     6.43 um     1.46 um  
   1.40 GeV   2.135E+01  1.187E-02  210.24 um     7.01 um     1.54 um  
   1.50 GeV   2.054E+01  1.117E-02  230.80 um     7.60 um     1.63 um  
   1.60 GeV   1.979E+01  1.054E-02  252.16 um     8.18 um     1.71 um  
   1.70 GeV   1.910E+01  9.993E-03  274.31 um     8.76 um     1.81 um  
   1.80 GeV   1.847E+01  9.498E-03  297.24 um     9.35 um     1.90 um  
   2.00 GeV   1.733E+01  8.649E-03  345.40 um    11.57 um     2.10 um  
   2.25 GeV   1.609E+01  7.787E-03  409.89 um    14.74 um     2.37 um  
   2.50 GeV   1.501E+01  7.089E-03  479.18 um    17.71 um     2.66 um  
   2.75 GeV   1.410E+01  6.511E-03  553.21 um    20.58 um     2.96 um  
   3.00 GeV   1.330E+01  6.023E-03  631.86 um    23.41 um     3.29 um  
   3.25 GeV   1.260E+01  5.607E-03  715.06 um    26.21 um     3.63 um  
   3.50 GeV   1.198E+01  5.247E-03  802.74 um    29.00 um     3.99 um  
   3.75 GeV   1.142E+01  4.932E-03  894.81 um    31.80 um     4.36 um  
   4.00 GeV   1.092E+01  4.654E-03  991.21 um    34.61 um     4.75 um  
   4.50 GeV   1.007E+01  4.187E-03    1.20 mm    45.21 um     5.58 um  
   5.00 GeV   9.356E+00  3.808E-03    1.42 mm    55.06 um     6.47 um  
   5.50 GeV   8.754E+00  3.495E-03    1.66 mm    64.56 um     7.42 um  
   6.00 GeV   8.239E+00  3.231E-03    1.91 mm    73.88 um     8.43 um  
   6.50 GeV   7.793E+00  3.006E-03    2.18 mm    83.11 um     9.48 um  
   7.00 GeV   7.402E+00  2.812E-03    2.46 mm    92.31 um    10.59 um  
   8.00 GeV   6.750E+00  2.492E-03    3.07 mm   126.36 um    12.95 um  
   9.00 GeV   6.210E+00  2.240E-03    3.74 mm   157.62 um    15.50 um  
  10.00 GeV   5.768E+00  2.036E-03    4.46 mm   187.70 um    18.22 um  
  11.00 GeV   5.401E+00  1.867E-03    5.23 mm   217.20 um    21.12 um  
  12.00 GeV   5.090E+00  1.725E-03    6.05 mm   246.40 um    24.18 um  
  13.00 GeV   4.824E+00  1.604E-03    6.92 mm   275.44 um    27.39 um  
  14.00 GeV   4.593E+00  1.500E-03    7.84 mm   304.40 um    30.74 um  
  15.00 GeV   4.392E+00  1.409E-03    8.80 mm   333.32 um    34.23 um  
  16.00 GeV   4.214E+00  1.328E-03    9.80 mm   362.23 um    37.84 um  
  17.00 GeV   4.056E+00  1.257E-03   10.84 mm   391.13 um    41.58 um  
  18.00 GeV   3.915E+00  1.193E-03   11.92 mm   420.02 um    45.42 um  
  20.00 GeV   3.673E+00  1.084E-03   14.19 mm   529.02 um    53.44 um  
  22.50 GeV   3.430E+00  9.733E-04   17.23 mm   681.43 um    63.99 um  
  25.00 GeV   3.234E+00  8.839E-04   20.46 mm   820.91 um    75.07 um  
  27.50 GeV   3.073E+00  8.102E-04   23.88 mm   952.77 um    86.60 um  
  30.00 GeV   2.939E+00  7.481E-04   27.46 mm     1.08 mm    98.52 um  
  32.50 GeV   2.825E+00  6.953E-04   31.20 mm     1.20 mm   110.78 um  
  33.60 GeV   2.783E+00  6.744E-04   32.89 mm     1.23 mm   116.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
