 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Sn_in_si.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  4.034E+00      78 A        29 A        21 A   
   5.50 keV   1.918E-01  4.181E+00      82 A        30 A        22 A   
   6.00 keV   2.004E-01  4.317E+00      86 A        31 A        23 A   
   6.50 keV   2.086E-01  4.444E+00      90 A        32 A        24 A   
   7.00 keV   2.164E-01  4.562E+00      94 A        33 A        25 A   
   8.00 keV   2.314E-01  4.778E+00     101 A        36 A        27 A   
   9.00 keV   2.454E-01  4.970E+00     108 A        38 A        28 A   
  10.00 keV   2.587E-01  5.143E+00     114 A        39 A        30 A   
  11.00 keV   2.713E-01  5.300E+00     121 A        41 A        31 A   
  12.00 keV   2.834E-01  5.444E+00     127 A        43 A        33 A   
  13.00 keV   2.949E-01  5.576E+00     133 A        45 A        34 A   
  14.00 keV   3.061E-01  5.698E+00     139 A        47 A        35 A   
  15.00 keV   3.168E-01  5.811E+00     145 A        48 A        37 A   
  16.00 keV   3.272E-01  5.917E+00     151 A        50 A        38 A   
  17.00 keV   3.373E-01  6.015E+00     157 A        51 A        39 A   
  18.00 keV   3.471E-01  6.108E+00     162 A        53 A        41 A   
  20.00 keV   3.658E-01  6.276E+00     173 A        56 A        43 A   
  22.50 keV   3.880E-01  6.462E+00     187 A        59 A        46 A   
  25.00 keV   4.090E-01  6.624E+00     200 A        63 A        49 A   
  27.50 keV   4.290E-01  6.767E+00     212 A        66 A        52 A   
  30.00 keV   4.481E-01  6.895E+00     225 A        70 A        54 A   
  32.50 keV   4.664E-01  7.010E+00     237 A        73 A        57 A   
  35.00 keV   4.840E-01  7.113E+00     249 A        76 A        60 A   
  37.50 keV   5.009E-01  7.206E+00     261 A        79 A        62 A   
  40.00 keV   5.174E-01  7.291E+00     273 A        82 A        65 A   
  45.00 keV   5.488E-01  7.439E+00     296 A        88 A        69 A   
  50.00 keV   5.784E-01  7.563E+00     319 A        94 A        74 A   
  55.00 keV   6.067E-01  7.668E+00     342 A        99 A        79 A   
  60.00 keV   6.337E-01  7.757E+00     364 A       105 A        83 A   
  65.00 keV   6.595E-01  7.833E+00     386 A       110 A        88 A   
  70.00 keV   6.844E-01  7.898E+00     407 A       115 A        92 A   
  80.00 keV   7.317E-01  8.002E+00     451 A       126 A       100 A   
  90.00 keV   7.761E-01  8.077E+00     493 A       136 A       109 A   
 100.00 keV   8.180E-01  8.132E+00     535 A       146 A       117 A   
 110.00 keV   8.580E-01  8.169E+00     577 A       156 A       125 A   
 120.00 keV   8.961E-01  8.194E+00     619 A       165 A       132 A   
 130.00 keV   9.327E-01  8.208E+00     660 A       175 A       140 A   
 140.00 keV   9.679E-01  8.213E+00     702 A       184 A       148 A   
 150.00 keV   1.002E+00  8.211E+00     743 A       194 A       155 A   
 160.00 keV   1.035E+00  8.203E+00     784 A       203 A       163 A   
 170.00 keV   1.067E+00  8.191E+00     825 A       212 A       170 A   
 180.00 keV   1.098E+00  8.174E+00     866 A       221 A       177 A   
 200.00 keV   1.157E+00  8.131E+00     949 A       239 A       192 A   
 225.00 keV   1.335E+00  8.064E+00    1051 A       262 A       210 A   
 250.00 keV   1.497E+00  7.987E+00    1153 A       283 A       228 A   
 275.00 keV   1.609E+00  7.904E+00    1255 A       305 A       245 A   
 300.00 keV   1.690E+00  7.817E+00    1356 A       326 A       262 A   
 325.00 keV   1.754E+00  7.727E+00    1458 A       346 A       279 A   
 350.00 keV   1.808E+00  7.636E+00    1561 A       367 A       296 A   
 375.00 keV   1.858E+00  7.546E+00    1664 A       388 A       313 A   
 400.00 keV   1.906E+00  7.455E+00    1768 A       408 A       329 A   
 450.00 keV   2.006E+00  7.277E+00    1978 A       449 A       362 A   
 500.00 keV   2.111E+00  7.104E+00    2190 A       489 A       396 A   
 550.00 keV   2.220E+00  6.938E+00    2404 A       529 A       428 A   
 600.00 keV   2.332E+00  6.779E+00    2619 A       569 A       461 A   
 650.00 keV   2.444E+00  6.627E+00    2837 A       608 A       494 A   
 700.00 keV   2.555E+00  6.482E+00    3055 A       646 A       527 A   
 800.00 keV   2.774E+00  6.211E+00    3496 A       722 A       592 A   
 900.00 keV   2.983E+00  5.964E+00    3940 A       796 A       657 A   
   1.00 MeV   3.182E+00  5.739E+00    4387 A       868 A       722 A   
   1.10 MeV   3.372E+00  5.532E+00    4837 A       937 A       786 A   
   1.20 MeV   3.553E+00  5.342E+00    5288 A      1005 A       849 A   
   1.30 MeV   3.727E+00  5.166E+00    5740 A      1071 A       912 A   
   1.40 MeV   3.895E+00  5.004E+00    6193 A      1134 A       974 A   
   1.50 MeV   4.058E+00  4.853E+00    6647 A      1197 A      1036 A   
   1.60 MeV   4.216E+00  4.713E+00    7101 A      1257 A      1097 A   
   1.70 MeV   4.371E+00  4.582E+00    7554 A      1316 A      1157 A   
   1.80 MeV   4.522E+00  4.459E+00    8007 A      1373 A      1217 A   
   2.00 MeV   4.819E+00  4.235E+00    8909 A      1485 A      1334 A   
   2.25 MeV   5.181E+00  3.990E+00    1.00 um     1618 A      1476 A   
   2.50 MeV   5.537E+00  3.776E+00    1.11 um     1742 A      1614 A   
   2.75 MeV   5.891E+00  3.588E+00    1.22 um     1858 A      1746 A   
   3.00 MeV   6.244E+00  3.420E+00    1.33 um     1966 A      1873 A   
   3.25 MeV   6.596E+00  3.269E+00    1.44 um     2066 A      1995 A   
   3.50 MeV   6.949E+00  3.133E+00    1.54 um     2160 A      2112 A   
   3.75 MeV   7.302E+00  3.010E+00    1.64 um     2248 A      2224 A   
   4.00 MeV   7.655E+00  2.898E+00    1.74 um     2330 A      2332 A   
   4.50 MeV   8.361E+00  2.700E+00    1.93 um     2486 A      2533 A   
   5.00 MeV   9.063E+00  2.530E+00    2.12 um     2622 A      2717 A   
   5.50 MeV   9.756E+00  2.384E+00    2.29 um     2743 A      2886 A   
   6.00 MeV   1.044E+01  2.256E+00    2.46 um     2850 A      3042 A   
   6.50 MeV   1.111E+01  2.142E+00    2.62 um     2945 A      3185 A   
   7.00 MeV   1.176E+01  2.041E+00    2.78 um     3031 A      3317 A   
   8.00 MeV   1.301E+01  1.869E+00    3.07 um     3192 A      3553 A   
   9.00 MeV   1.417E+01  1.726E+00    3.34 um     3326 A      3758 A   
  10.00 MeV   1.526E+01  1.606E+00    3.60 um     3439 A      3938 A   
  11.00 MeV   1.626E+01  1.504E+00    3.85 um     3537 A      4099 A   
  12.00 MeV   1.719E+01  1.415E+00    4.08 um     3623 A      4242 A   
  13.00 MeV   1.805E+01  1.337E+00    4.30 um     3699 A      4373 A   
  14.00 MeV   1.885E+01  1.268E+00    4.52 um     3768 A      4492 A   
  15.00 MeV   1.958E+01  1.207E+00    4.73 um     3830 A      4601 A   
  16.00 MeV   2.027E+01  1.152E+00    4.93 um     3886 A      4702 A   
  17.00 MeV   2.091E+01  1.103E+00    5.12 um     3938 A      4796 A   
  18.00 MeV   2.151E+01  1.058E+00    5.32 um     3986 A      4884 A   
  20.00 MeV   2.261E+01  9.788E-01    5.69 um     4090 A      5045 A   
  22.50 MeV   2.382E+01  8.968E-01    6.13 um     4211 A      5222 A   
  25.00 MeV   2.490E+01  8.287E-01    6.55 um     4316 A      5378 A   
  27.50 MeV   2.588E+01  7.712E-01    6.96 um     4410 A      5518 A   
  30.00 MeV   2.678E+01  7.218E-01    7.36 um     4495 A      5645 A   
  32.50 MeV   2.763E+01  6.790E-01    7.74 um     4572 A      5762 A   
  35.00 MeV   2.844E+01  6.414E-01    8.11 um     4642 A      5869 A   
  37.50 MeV   2.921E+01  6.081E-01    8.48 um     4707 A      5968 A   
  40.00 MeV   2.995E+01  5.784E-01    8.83 um     4767 A      6060 A   
  45.00 MeV   3.137E+01  5.276E-01    9.52 um     4924 A      6227 A   
  50.00 MeV   3.272E+01  4.857E-01   10.18 um     5061 A      6376 A   
  55.00 MeV   3.402E+01  4.505E-01   10.81 um     5184 A      6509 A   
  60.00 MeV   3.527E+01  4.205E-01   11.43 um     5294 A      6629 A   
  65.00 MeV   3.647E+01  3.945E-01   12.02 um     5394 A      6739 A   
  70.00 MeV   3.764E+01  3.718E-01   12.59 um     5486 A      6839 A   
  80.00 MeV   3.987E+01  3.339E-01   13.69 um     5753 A      7018 A   
  90.00 MeV   4.196E+01  3.036E-01   14.73 um     5982 A      7174 A   
 100.00 MeV   4.391E+01  2.786E-01   15.73 um     6181 A      7310 A   
 110.00 MeV   4.573E+01  2.578E-01   16.68 um     6357 A      7432 A   
 120.00 MeV   4.743E+01  2.400E-01   17.60 um     6516 A      7541 A   
 130.00 MeV   4.901E+01  2.248E-01   18.49 um     6660 A      7641 A   
 140.00 MeV   5.048E+01  2.114E-01   19.35 um     6792 A      7733 A   
 150.00 MeV   5.184E+01  1.997E-01   20.19 um     6914 A      7817 A   
 160.00 MeV   5.310E+01  1.893E-01   21.01 um     7028 A      7895 A   
 170.00 MeV   5.427E+01  1.800E-01   21.81 um     7134 A      7968 A   
 180.00 MeV   5.535E+01  1.717E-01   22.59 um     7234 A      8037 A   
 200.00 MeV   5.727E+01  1.572E-01   24.11 um     7575 A      8163 A   
 225.00 MeV   5.923E+01  1.424E-01   25.95 um     8038 A      8303 A   
 250.00 MeV   6.015E+01  1.304E-01   27.75 um     8455 A      8430 A   
 275.00 MeV   6.112E+01  1.203E-01   29.53 um     8839 A      8546 A   
 300.00 MeV   6.183E+01  1.118E-01   31.27 um     9196 A      8653 A   
 325.00 MeV   6.233E+01  1.044E-01   33.00 um     9534 A      8754 A   
 350.00 MeV   6.265E+01  9.806E-02   34.72 um     9855 A      8850 A   
 375.00 MeV   6.282E+01  9.247E-02   36.44 um     1.02 um     8941 A   
 400.00 MeV   6.286E+01  8.752E-02   38.15 um     1.05 um     9029 A   
 450.00 MeV   6.267E+01  7.914E-02   41.58 um     1.16 um     9195 A   
 500.00 MeV   6.219E+01  7.231E-02   45.02 um     1.26 um     9352 A   
 550.00 MeV   6.151E+01  6.663E-02   48.50 um     1.35 um     9503 A   
 600.00 MeV   6.070E+01  6.182E-02   52.02 um     1.44 um     9650 A   
 650.00 MeV   5.981E+01  5.770E-02   55.59 um     1.53 um     9794 A   
 700.00 MeV   5.887E+01  5.412E-02   59.22 um     1.61 um     9935 A   
 800.00 MeV   5.693E+01  4.821E-02   66.66 um     1.93 um     1.02 um  
 900.00 MeV   5.498E+01  4.353E-02   74.35 um     2.22 um     1.05 um  
   1.00 GeV   5.310E+01  3.971E-02   82.32 um     2.49 um     1.08 um  
   1.10 GeV   5.130E+01  3.655E-02   90.57 um     2.75 um     1.11 um  
   1.20 GeV   4.960E+01  3.387E-02   99.11 um     3.01 um     1.14 um  
   1.30 GeV   4.800E+01  3.158E-02  107.93 um     3.26 um     1.17 um  
   1.40 GeV   4.650E+01  2.960E-02  117.04 um     3.51 um     1.20 um  
   1.50 GeV   4.509E+01  2.786E-02  126.45 um     3.75 um     1.23 um  
   1.60 GeV   4.376E+01  2.632E-02  136.14 um     4.00 um     1.26 um  
   1.70 GeV   4.250E+01  2.496E-02  146.13 um     4.24 um     1.29 um  
   1.80 GeV   4.132E+01  2.373E-02  156.41 um     4.48 um     1.33 um  
   2.00 GeV   3.915E+01  2.163E-02  177.82 um     5.41 um     1.40 um  
   2.25 GeV   3.673E+01  1.949E-02  206.22 um     6.75 um     1.50 um  
   2.50 GeV   3.460E+01  1.776E-02  236.43 um     7.99 um     1.60 um  
   2.75 GeV   3.269E+01  1.632E-02  268.45 um     9.19 um     1.71 um  
   3.00 GeV   3.098E+01  1.511E-02  302.29 um    10.36 um     1.83 um  
   3.25 GeV   2.950E+01  1.407E-02  337.91 um    11.53 um     1.95 um  
   3.50 GeV   2.821E+01  1.318E-02  375.23 um    12.68 um     2.08 um  
   3.75 GeV   2.705E+01  1.239E-02  414.21 um    13.83 um     2.22 um  
   4.00 GeV   2.598E+01  1.170E-02  454.83 um    14.98 um     2.36 um  
   4.50 GeV   2.412E+01  1.053E-02  540.87 um    19.31 um     2.67 um  
   5.00 GeV   2.254E+01  9.588E-03  633.24 um    23.32 um     2.99 um  
   5.50 GeV   2.119E+01  8.805E-03  731.80 um    27.18 um     3.34 um  
   6.00 GeV   2.001E+01  8.145E-03  836.39 um    30.95 um     3.71 um  
   6.50 GeV   1.898E+01  7.581E-03  946.90 um    34.68 um     4.10 um  
   7.00 GeV   1.807E+01  7.094E-03    1.06 mm    38.39 um     4.51 um  
   8.00 GeV   1.654E+01  6.292E-03    1.31 mm    52.14 um     5.38 um  
   9.00 GeV   1.529E+01  5.660E-03    1.58 mm    64.73 um     6.32 um  
  10.00 GeV   1.426E+01  5.147E-03    1.88 mm    76.79 um     7.32 um  
  11.00 GeV   1.339E+01  4.723E-03    2.19 mm    88.57 um     8.38 um  
  12.00 GeV   1.265E+01  4.367E-03    2.52 mm   100.21 um     9.49 um  
  13.00 GeV   1.200E+01  4.062E-03    2.87 mm   111.77 um    10.66 um  
  14.00 GeV   1.144E+01  3.799E-03    3.24 mm   123.29 um    11.89 um  
  15.00 GeV   1.095E+01  3.569E-03    3.62 mm   134.79 um    13.15 um  
  16.00 GeV   1.050E+01  3.367E-03    4.02 mm   146.30 um    14.47 um  
  17.00 GeV   1.010E+01  3.187E-03    4.44 mm   157.83 um    15.83 um  
  18.00 GeV   9.740E+00  3.026E-03    4.87 mm   169.38 um    17.23 um  
  20.00 GeV   9.119E+00  2.750E-03    5.79 mm   213.16 um    20.15 um  
  22.50 GeV   8.488E+00  2.471E-03    7.01 mm   274.71 um    24.02 um  
  25.00 GeV   7.977E+00  2.245E-03    8.32 mm   331.34 um    28.09 um  
  27.50 GeV   7.554E+00  2.059E-03    9.71 mm   385.16 um    32.35 um  
  30.00 GeV   7.200E+00  1.902E-03   11.17 mm   437.11 um    36.78 um  
  32.50 GeV   6.899E+00  1.768E-03   12.70 mm   487.69 um    41.35 um  
  35.00 GeV   6.640E+00  1.653E-03   14.29 mm   537.18 um    46.05 um  
  37.50 GeV   6.415E+00  1.552E-03   15.94 mm   585.76 um    50.87 um  
  40.00 GeV   6.218E+00  1.463E-03   17.65 mm   633.54 um    55.80 um  
  41.60 GeV   6.113E+00  1.412E-03   18.76 mm   653.01 um    58.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
