 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.528E-01  3.995E+00      85 A        28 A        21 A   
   5.50 keV   1.603E-01  4.148E+00      89 A        30 A        22 A   
   6.00 keV   1.674E-01  4.290E+00      94 A        31 A        23 A   
   6.50 keV   1.743E-01  4.422E+00      97 A        32 A        24 A   
   7.00 keV   1.808E-01  4.547E+00     101 A        33 A        25 A   
   8.00 keV   1.933E-01  4.774E+00     109 A        35 A        26 A   
   9.00 keV   2.051E-01  4.977E+00     116 A        37 A        28 A   
  10.00 keV   2.162E-01  5.161E+00     123 A        39 A        29 A   
  11.00 keV   2.267E-01  5.329E+00     129 A        41 A        31 A   
  12.00 keV   2.368E-01  5.483E+00     136 A        42 A        32 A   
  13.00 keV   2.464E-01  5.626E+00     142 A        44 A        33 A   
  14.00 keV   2.558E-01  5.758E+00     148 A        46 A        35 A   
  15.00 keV   2.647E-01  5.881E+00     154 A        47 A        36 A   
  16.00 keV   2.734E-01  5.996E+00     160 A        49 A        37 A   
  17.00 keV   2.818E-01  6.104E+00     166 A        50 A        38 A   
  18.00 keV   2.900E-01  6.205E+00     172 A        51 A        40 A   
  20.00 keV   3.057E-01  6.392E+00     183 A        54 A        42 A   
  22.50 keV   3.242E-01  6.598E+00     197 A        58 A        45 A   
  25.00 keV   3.418E-01  6.781E+00     210 A        61 A        47 A   
  27.50 keV   3.584E-01  6.943E+00     223 A        64 A        50 A   
  30.00 keV   3.744E-01  7.089E+00     235 A        67 A        52 A   
  32.50 keV   3.897E-01  7.221E+00     248 A        70 A        55 A   
  35.00 keV   4.044E-01  7.340E+00     260 A        73 A        57 A   
  37.50 keV   4.186E-01  7.450E+00     272 A        75 A        60 A   
  40.00 keV   4.323E-01  7.550E+00     284 A        78 A        62 A   
  45.00 keV   4.585E-01  7.727E+00     307 A        84 A        67 A   
  50.00 keV   4.833E-01  7.878E+00     330 A        89 A        71 A   
  55.00 keV   5.069E-01  8.008E+00     352 A        94 A        75 A   
  60.00 keV   5.295E-01  8.121E+00     374 A        99 A        79 A   
  65.00 keV   5.511E-01  8.219E+00     396 A       104 A        83 A   
  70.00 keV   5.719E-01  8.305E+00     417 A       108 A        87 A   
  80.00 keV   6.114E-01  8.448E+00     460 A       118 A        95 A   
  90.00 keV   6.485E-01  8.559E+00     501 A       127 A       103 A   
 100.00 keV   6.835E-01  8.646E+00     542 A       136 A       110 A   
 110.00 keV   7.169E-01  8.714E+00     583 A       144 A       118 A   
 120.00 keV   7.488E-01  8.766E+00     624 A       153 A       125 A   
 130.00 keV   7.793E-01  8.805E+00     664 A       161 A       132 A   
 140.00 keV   8.088E-01  8.834E+00     704 A       170 A       139 A   
 150.00 keV   8.371E-01  8.854E+00     744 A       178 A       146 A   
 160.00 keV   8.646E-01  8.867E+00     784 A       186 A       152 A   
 170.00 keV   8.912E-01  8.874E+00     824 A       194 A       159 A   
 180.00 keV   9.170E-01  8.875E+00     863 A       202 A       166 A   
 200.00 keV   9.667E-01  8.865E+00     942 A       218 A       179 A   
 225.00 keV   1.025E+00  8.833E+00    1041 A       238 A       195 A   
 250.00 keV   1.081E+00  8.787E+00    1140 A       257 A       211 A   
 275.00 keV   1.263E+00  8.730E+00    1238 A       276 A       227 A   
 300.00 keV   1.463E+00  8.666E+00    1336 A       295 A       243 A   
 325.00 keV   1.602E+00  8.597E+00    1432 A       313 A       258 A   
 350.00 keV   1.698E+00  8.523E+00    1528 A       331 A       274 A   
 375.00 keV   1.765E+00  8.448E+00    1625 A       348 A       289 A   
 400.00 keV   1.813E+00  8.371E+00    1721 A       366 A       303 A   
 450.00 keV   1.881E+00  8.214E+00    1916 A       401 A       333 A   
 500.00 keV   1.934E+00  8.057E+00    2114 A       436 A       362 A   
 550.00 keV   1.988E+00  7.903E+00    2314 A       470 A       392 A   
 600.00 keV   2.048E+00  7.753E+00    2516 A       505 A       421 A   
 650.00 keV   2.116E+00  7.606E+00    2720 A       539 A       450 A   
 700.00 keV   2.189E+00  7.464E+00    2926 A       573 A       479 A   
 800.00 keV   2.350E+00  7.196E+00    3344 A       641 A       537 A   
 900.00 keV   2.524E+00  6.946E+00    3766 A       708 A       596 A   
   1.00 MeV   2.703E+00  6.714E+00    4192 A       774 A       654 A   
   1.10 MeV   2.883E+00  6.499E+00    4622 A       838 A       712 A   
   1.20 MeV   3.060E+00  6.298E+00    5053 A       900 A       769 A   
   1.30 MeV   3.234E+00  6.112E+00    5486 A       961 A       827 A   
   1.40 MeV   3.403E+00  5.938E+00    5920 A      1021 A       884 A   
   1.50 MeV   3.567E+00  5.775E+00    6355 A      1079 A       940 A   
   1.60 MeV   3.726E+00  5.622E+00    6790 A      1135 A       996 A   
   1.70 MeV   3.880E+00  5.478E+00    7226 A      1191 A      1052 A   
   1.80 MeV   4.030E+00  5.343E+00    7661 A      1245 A      1107 A   
   2.00 MeV   4.317E+00  5.095E+00    8531 A      1351 A      1216 A   
   2.25 MeV   4.654E+00  4.821E+00    9616 A      1479 A      1349 A   
   2.50 MeV   4.974E+00  4.579E+00    1.07 um     1600 A      1478 A   
   2.75 MeV   5.278E+00  4.364E+00    1.18 um     1714 A      1604 A   
   3.00 MeV   5.572E+00  4.172E+00    1.28 um     1822 A      1726 A   
   3.25 MeV   5.856E+00  3.998E+00    1.39 um     1924 A      1844 A   
   3.50 MeV   6.134E+00  3.841E+00    1.49 um     2021 A      1959 A   
   3.75 MeV   6.407E+00  3.697E+00    1.60 um     2113 A      2071 A   
   4.00 MeV   6.676E+00  3.566E+00    1.70 um     2200 A      2179 A   
   4.50 MeV   7.206E+00  3.333E+00    1.90 um     2370 A      2386 A   
   5.00 MeV   7.729E+00  3.133E+00    2.09 um     2524 A      2579 A   
   5.50 MeV   8.249E+00  2.959E+00    2.28 um     2663 A      2761 A   
   6.00 MeV   8.766E+00  2.806E+00    2.47 um     2790 A      2932 A   
   6.50 MeV   9.281E+00  2.670E+00    2.64 um     2905 A      3092 A   
   7.00 MeV   9.792E+00  2.549E+00    2.82 um     3010 A      3242 A   
   8.00 MeV   1.080E+01  2.340E+00    3.15 um     3212 A      3517 A   
   9.00 MeV   1.179E+01  2.167E+00    3.46 um     3382 A      3760 A   
  10.00 MeV   1.275E+01  2.021E+00    3.75 um     3528 A      3976 A   
  11.00 MeV   1.367E+01  1.895E+00    4.03 um     3655 A      4171 A   
  12.00 MeV   1.455E+01  1.786E+00    4.30 um     3766 A      4347 A   
  13.00 MeV   1.540E+01  1.690E+00    4.55 um     3865 A      4506 A   
  14.00 MeV   1.620E+01  1.606E+00    4.79 um     3952 A      4652 A   
  15.00 MeV   1.696E+01  1.530E+00    5.03 um     4032 A      4786 A   
  16.00 MeV   1.768E+01  1.462E+00    5.25 um     4103 A      4910 A   
  17.00 MeV   1.836E+01  1.400E+00    5.47 um     4169 A      5025 A   
  18.00 MeV   1.901E+01  1.344E+00    5.69 um     4230 A      5132 A   
  20.00 MeV   2.021E+01  1.246E+00    6.09 um     4356 A      5326 A   
  22.50 MeV   2.154E+01  1.144E+00    6.58 um     4502 A      5539 A   
  25.00 MeV   2.272E+01  1.058E+00    7.04 um     4627 A      5726 A   
  27.50 MeV   2.378E+01  9.862E-01    7.48 um     4737 A      5893 A   
  30.00 MeV   2.473E+01  9.241E-01    7.90 um     4835 A      6043 A   
  32.50 MeV   2.561E+01  8.701E-01    8.31 um     4924 A      6180 A   
  35.00 MeV   2.642E+01  8.226E-01    8.71 um     5004 A      6305 A   
  37.50 MeV   2.718E+01  7.806E-01    9.10 um     5078 A      6421 A   
  40.00 MeV   2.789E+01  7.430E-01    9.48 um     5147 A      6529 A   
  45.00 MeV   2.921E+01  6.787E-01   10.21 um     5321 A      6724 A   
  50.00 MeV   3.043E+01  6.255E-01   10.92 um     5474 A      6897 A   
  55.00 MeV   3.158E+01  5.807E-01   11.59 um     5610 A      7052 A   
  60.00 MeV   3.268E+01  5.424E-01   12.25 um     5733 A      7193 A   
  65.00 MeV   3.373E+01  5.093E-01   12.89 um     5845 A      7322 A   
  70.00 MeV   3.475E+01  4.803E-01   13.51 um     5948 A      7440 A   
  80.00 MeV   3.670E+01  4.319E-01   14.69 um     6244 A      7650 A   
  90.00 MeV   3.855E+01  3.930E-01   15.82 um     6498 A      7834 A   
 100.00 MeV   4.032E+01  3.611E-01   16.90 um     6720 A      7995 A   
 110.00 MeV   4.200E+01  3.343E-01   17.94 um     6916 A      8140 A   
 120.00 MeV   4.361E+01  3.115E-01   18.94 um     7092 A      8270 A   
 130.00 MeV   4.514E+01  2.919E-01   19.90 um     7251 A      8388 A   
 140.00 MeV   4.659E+01  2.747E-01   20.83 um     7397 A      8496 A   
 150.00 MeV   4.797E+01  2.596E-01   21.74 um     7531 A      8596 A   
 160.00 MeV   4.928E+01  2.462E-01   22.62 um     7655 A      8688 A   
 170.00 MeV   5.053E+01  2.342E-01   23.48 um     7770 A      8774 A   
 180.00 MeV   5.171E+01  2.234E-01   24.32 um     7878 A      8854 A   
 200.00 MeV   5.388E+01  2.047E-01   25.94 um     8238 A      9001 A   
 225.00 MeV   5.626E+01  1.856E-01   27.89 um     8719 A      9163 A   
 250.00 MeV   5.832E+01  1.700E-01   29.76 um     9140 A      9306 A   
 275.00 MeV   6.012E+01  1.570E-01   31.57 um     9516 A      9435 A   
 300.00 MeV   6.125E+01  1.459E-01   33.34 um     9861 A      9553 A   
 325.00 MeV   6.204E+01  1.364E-01   35.08 um     1.02 um     9662 A   
 350.00 MeV   6.287E+01  1.281E-01   36.80 um     1.05 um     9764 A   
 375.00 MeV   6.354E+01  1.209E-01   38.50 um     1.08 um     9861 A   
 400.00 MeV   6.406E+01  1.144E-01   40.19 um     1.10 um     9952 A   
 450.00 MeV   6.475E+01  1.035E-01   43.53 um     1.20 um     1.01 um  
 500.00 MeV   6.505E+01  9.465E-02   46.84 um     1.29 um     1.03 um  
 550.00 MeV   6.506E+01  8.725E-02   50.14 um     1.38 um     1.04 um  
 600.00 MeV   6.484E+01  8.099E-02   53.46 um     1.46 um     1.06 um  
 650.00 MeV   6.447E+01  7.562E-02   56.78 um     1.53 um     1.07 um  
 700.00 MeV   6.397E+01  7.095E-02   60.13 um     1.61 um     1.08 um  
 800.00 MeV   6.273E+01  6.324E-02   66.93 um     1.87 um     1.11 um  
 900.00 MeV   6.129E+01  5.712E-02   73.87 um     2.12 um     1.13 um  
   1.00 GeV   5.977E+01  5.214E-02   80.98 um     2.35 um     1.16 um  
   1.10 GeV   5.822E+01  4.800E-02   88.28 um     2.57 um     1.18 um  
   1.20 GeV   5.670E+01  4.450E-02   95.77 um     2.78 um     1.21 um  
   1.30 GeV   5.521E+01  4.151E-02  103.47 um     2.98 um     1.23 um  
   1.40 GeV   5.378E+01  3.891E-02  111.37 um     3.19 um     1.26 um  
   1.50 GeV   5.240E+01  3.663E-02  119.48 um     3.39 um     1.28 um  
   1.60 GeV   5.109E+01  3.462E-02  127.80 um     3.59 um     1.31 um  
   1.70 GeV   4.984E+01  3.283E-02  136.34 um     3.79 um     1.33 um  
   1.80 GeV   4.864E+01  3.123E-02  145.08 um     3.99 um     1.36 um  
   2.00 GeV   4.641E+01  2.847E-02  163.21 um     4.74 um     1.41 um  
   2.25 GeV   4.391E+01  2.567E-02  187.06 um     5.82 um     1.48 um  
   2.50 GeV   4.168E+01  2.339E-02  212.23 um     6.83 um     1.56 um  
   2.75 GeV   3.967E+01  2.151E-02  238.71 um     7.79 um     1.64 um  
   3.00 GeV   3.786E+01  1.991E-02  266.50 um     8.73 um     1.73 um  
   3.25 GeV   3.622E+01  1.855E-02  295.57 um     9.65 um     1.82 um  
   3.50 GeV   3.473E+01  1.737E-02  325.93 um    10.57 um     1.91 um  
   3.75 GeV   3.337E+01  1.634E-02  357.57 um    11.48 um     2.01 um  
   4.00 GeV   3.212E+01  1.543E-02  390.46 um    12.39 um     2.11 um  
   4.50 GeV   2.994E+01  1.390E-02  459.91 um    15.82 um     2.33 um  
   5.00 GeV   2.807E+01  1.265E-02  534.21 um    19.00 um     2.56 um  
   5.50 GeV   2.645E+01  1.162E-02  613.27 um    22.05 um     2.81 um  
   6.00 GeV   2.502E+01  1.075E-02  697.00 um    25.03 um     3.07 um  
   6.50 GeV   2.377E+01  1.001E-02  785.31 um    27.98 um     3.35 um  
   7.00 GeV   2.266E+01  9.370E-03  878.12 um    30.91 um     3.64 um  
   8.00 GeV   2.076E+01  8.314E-03    1.08 mm    41.79 um     4.27 um  
   9.00 GeV   1.921E+01  7.480E-03    1.29 mm    51.76 um     4.95 um  
  10.00 GeV   1.791E+01  6.805E-03    1.52 mm    61.31 um     5.67 um  
  11.00 GeV   1.682E+01  6.246E-03    1.77 mm    70.66 um     6.44 um  
  12.00 GeV   1.588E+01  5.775E-03    2.04 mm    79.91 um     7.25 um  
  13.00 GeV   1.506E+01  5.373E-03    2.32 mm    89.11 um     8.11 um  
  14.00 GeV   1.435E+01  5.026E-03    2.61 mm    98.30 um     9.00 um  
  15.00 GeV   1.371E+01  4.723E-03    2.92 mm   107.48 um     9.93 um  
  16.00 GeV   1.315E+01  4.455E-03    3.24 mm   116.68 um    10.89 um  
  17.00 GeV   1.265E+01  4.218E-03    3.57 mm   125.90 um    11.89 um  
  18.00 GeV   1.219E+01  4.005E-03    3.92 mm   135.13 um    12.92 um  
  20.00 GeV   1.140E+01  3.641E-03    4.65 mm   170.16 um    15.07 um  
  22.50 GeV   1.058E+01  3.272E-03    5.63 mm   219.58 um    17.92 um  
  25.00 GeV   9.906E+00  2.974E-03    6.68 mm   265.31 um    20.94 um  
  27.50 GeV   9.348E+00  2.728E-03    7.80 mm   309.00 um    24.11 um  
  30.00 GeV   8.877E+00  2.520E-03    8.98 mm   351.39 um    27.42 um  
  32.50 GeV   8.476E+00  2.343E-03   10.22 mm   392.88 um    30.86 um  
  35.00 GeV   8.129E+00  2.191E-03   11.52 mm   433.67 um    34.42 um  
  37.50 GeV   7.827E+00  2.057E-03   12.87 mm   473.89 um    38.08 um  
  40.00 GeV   7.562E+00  1.940E-03   14.27 mm   513.64 um    41.83 um  
  45.00 GeV   7.118E+00  1.742E-03   17.21 mm   660.66 um    49.60 um  
  50.00 GeV   6.762E+00  1.582E-03   20.31 mm   793.42 um    57.67 um  
  52.00 GeV   6.645E+00  1.527E-03   21.60 mm   814.01 um    60.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
