 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  3.846E+00      82 A        29 A        22 A   
   5.50 keV   1.820E-01  3.983E+00      86 A        31 A        23 A   
   6.00 keV   1.901E-01  4.109E+00      90 A        32 A        24 A   
   6.50 keV   1.979E-01  4.227E+00      94 A        33 A        25 A   
   7.00 keV   2.053E-01  4.336E+00      98 A        34 A        26 A   
   8.00 keV   2.195E-01  4.535E+00     105 A        37 A        27 A   
   9.00 keV   2.328E-01  4.712E+00     113 A        39 A        29 A   
  10.00 keV   2.454E-01  4.871E+00     120 A        41 A        31 A   
  11.00 keV   2.574E-01  5.015E+00     127 A        43 A        32 A   
  12.00 keV   2.688E-01  5.146E+00     133 A        44 A        34 A   
  13.00 keV   2.798E-01  5.266E+00     140 A        46 A        35 A   
  14.00 keV   2.904E-01  5.377E+00     146 A        48 A        37 A   
  15.00 keV   3.006E-01  5.480E+00     152 A        50 A        38 A   
  16.00 keV   3.104E-01  5.575E+00     158 A        51 A        40 A   
  17.00 keV   3.200E-01  5.664E+00     165 A        53 A        41 A   
  18.00 keV   3.293E-01  5.748E+00     170 A        55 A        42 A   
  20.00 keV   3.471E-01  5.899E+00     182 A        58 A        45 A   
  22.50 keV   3.681E-01  6.065E+00     196 A        62 A        48 A   
  25.00 keV   3.880E-01  6.210E+00     210 A        65 A        51 A   
  27.50 keV   4.070E-01  6.337E+00     224 A        69 A        54 A   
  30.00 keV   4.251E-01  6.450E+00     237 A        72 A        57 A   
  32.50 keV   4.424E-01  6.550E+00     251 A        76 A        60 A   
  35.00 keV   4.591E-01  6.641E+00     264 A        79 A        62 A   
  37.50 keV   4.752E-01  6.722E+00     276 A        82 A        65 A   
  40.00 keV   4.908E-01  6.795E+00     289 A        85 A        68 A   
  45.00 keV   5.206E-01  6.922E+00     314 A        92 A        73 A   
  50.00 keV   5.488E-01  7.027E+00     339 A        98 A        78 A   
  55.00 keV   5.756E-01  7.115E+00     363 A       104 A        83 A   
  60.00 keV   6.011E-01  7.188E+00     387 A       110 A        87 A   
  65.00 keV   6.257E-01  7.250E+00     411 A       115 A        92 A   
  70.00 keV   6.493E-01  7.302E+00     434 A       121 A        97 A   
  80.00 keV   6.941E-01  7.382E+00     481 A       132 A       106 A   
  90.00 keV   7.362E-01  7.438E+00     527 A       143 A       115 A   
 100.00 keV   7.761E-01  7.474E+00     573 A       154 A       123 A   
 110.00 keV   8.140E-01  7.497E+00     619 A       164 A       132 A   
 120.00 keV   8.501E-01  7.507E+00     664 A       175 A       140 A   
 130.00 keV   8.849E-01  7.509E+00     710 A       185 A       148 A   
 140.00 keV   9.183E-01  7.504E+00     755 A       195 A       157 A   
 150.00 keV   9.505E-01  7.492E+00     800 A       205 A       165 A   
 160.00 keV   9.817E-01  7.476E+00     845 A       215 A       173 A   
 170.00 keV   1.012E+00  7.455E+00     890 A       225 A       181 A   
 180.00 keV   1.041E+00  7.432E+00     936 A       235 A       189 A   
 200.00 keV   1.098E+00  7.377E+00    1026 A       255 A       204 A   
 225.00 keV   1.293E+00  7.298E+00    1139 A       279 A       224 A   
 250.00 keV   1.489E+00  7.212E+00    1250 A       302 A       243 A   
 275.00 keV   1.617E+00  7.122E+00    1361 A       325 A       261 A   
 300.00 keV   1.702E+00  7.030E+00    1472 A       347 A       280 A   
 325.00 keV   1.762E+00  6.938E+00    1584 A       369 A       298 A   
 350.00 keV   1.808E+00  6.845E+00    1696 A       391 A       316 A   
 375.00 keV   1.849E+00  6.753E+00    1809 A       413 A       334 A   
 400.00 keV   1.888E+00  6.662E+00    1924 A       435 A       352 A   
 450.00 keV   1.969E+00  6.486E+00    2154 A       479 A       388 A   
 500.00 keV   2.058E+00  6.317E+00    2388 A       522 A       424 A   
 550.00 keV   2.156E+00  6.156E+00    2625 A       565 A       460 A   
 600.00 keV   2.260E+00  6.003E+00    2864 A       607 A       495 A   
 650.00 keV   2.367E+00  5.858E+00    3104 A       649 A       531 A   
 700.00 keV   2.477E+00  5.720E+00    3346 A       690 A       566 A   
 800.00 keV   2.698E+00  5.465E+00    3833 A       771 A       637 A   
 900.00 keV   2.915E+00  5.234E+00    4324 A       850 A       708 A   
   1.00 MeV   3.124E+00  5.025E+00    4815 A       925 A       777 A   
   1.10 MeV   3.324E+00  4.835E+00    5308 A       998 A       846 A   
   1.20 MeV   3.516E+00  4.660E+00    5802 A      1069 A       915 A   
   1.30 MeV   3.699E+00  4.500E+00    6295 A      1137 A       982 A   
   1.40 MeV   3.876E+00  4.352E+00    6787 A      1203 A      1048 A   
   1.50 MeV   4.046E+00  4.216E+00    7279 A      1267 A      1114 A   
   1.60 MeV   4.210E+00  4.089E+00    7769 A      1328 A      1178 A   
   1.70 MeV   4.369E+00  3.971E+00    8258 A      1388 A      1242 A   
   1.80 MeV   4.524E+00  3.860E+00    8745 A      1446 A      1305 A   
   2.00 MeV   4.825E+00  3.660E+00    9713 A      1559 A      1427 A   
   2.25 MeV   5.186E+00  3.441E+00    1.09 um     1693 A      1574 A   
   2.50 MeV   5.537E+00  3.251E+00    1.21 um     1816 A      1716 A   
   2.75 MeV   5.882E+00  3.084E+00    1.32 um     1930 A      1851 A   
   3.00 MeV   6.223E+00  2.936E+00    1.44 um     2036 A      1980 A   
   3.25 MeV   6.562E+00  2.803E+00    1.55 um     2135 A      2104 A   
   3.50 MeV   6.900E+00  2.684E+00    1.66 um     2227 A      2222 A   
   3.75 MeV   7.237E+00  2.576E+00    1.77 um     2312 A      2334 A   
   4.00 MeV   7.575E+00  2.477E+00    1.87 um     2392 A      2442 A   
   4.50 MeV   8.248E+00  2.305E+00    2.07 um     2544 A      2643 A   
   5.00 MeV   8.919E+00  2.157E+00    2.27 um     2676 A      2826 A   
   5.50 MeV   9.585E+00  2.030E+00    2.45 um     2793 A      2993 A   
   6.00 MeV   1.024E+01  1.919E+00    2.63 um     2896 A      3146 A   
   6.50 MeV   1.089E+01  1.821E+00    2.80 um     2988 A      3287 A   
   7.00 MeV   1.152E+01  1.734E+00    2.96 um     3070 A      3416 A   
   8.00 MeV   1.274E+01  1.585E+00    3.26 um     3226 A      3647 A   
   9.00 MeV   1.388E+01  1.462E+00    3.55 um     3354 A      3846 A   
  10.00 MeV   1.495E+01  1.359E+00    3.82 um     3463 A      4020 A   
  11.00 MeV   1.595E+01  1.271E+00    4.07 um     3556 A      4174 A   
  12.00 MeV   1.687E+01  1.195E+00    4.31 um     3638 A      4312 A   
  13.00 MeV   1.772E+01  1.129E+00    4.54 um     3710 A      4436 A   
  14.00 MeV   1.852E+01  1.070E+00    4.76 um     3774 A      4550 A   
  15.00 MeV   1.925E+01  1.018E+00    4.98 um     3832 A      4653 A   
  16.00 MeV   1.993E+01  9.713E-01    5.18 um     3885 A      4749 A   
  17.00 MeV   2.057E+01  9.290E-01    5.38 um     3934 A      4838 A   
  18.00 MeV   2.116E+01  8.907E-01    5.58 um     3979 A      4921 A   
  20.00 MeV   2.224E+01  8.237E-01    5.96 um     4078 A      5072 A   
  22.50 MeV   2.343E+01  7.541E-01    6.41 um     4194 A      5238 A   
  25.00 MeV   2.447E+01  6.964E-01    6.85 um     4296 A      5384 A   
  27.50 MeV   2.542E+01  6.476E-01    7.26 um     4386 A      5515 A   
  30.00 MeV   2.628E+01  6.059E-01    7.67 um     4467 A      5634 A   
  32.50 MeV   2.708E+01  5.696E-01    8.06 um     4542 A      5742 A   
  35.00 MeV   2.784E+01  5.379E-01    8.44 um     4610 A      5842 A   
  37.50 MeV   2.855E+01  5.098E-01    8.82 um     4673 A      5934 A   
  40.00 MeV   2.924E+01  4.847E-01    9.18 um     4731 A      6020 A   
  45.00 MeV   3.054E+01  4.419E-01    9.89 um     4888 A      6177 A   
  50.00 MeV   3.176E+01  4.066E-01   10.57 um     5027 A      6315 A   
  55.00 MeV   3.293E+01  3.769E-01   11.23 um     5151 A      6440 A   
  60.00 MeV   3.405E+01  3.517E-01   11.86 um     5264 A      6553 A   
  65.00 MeV   3.513E+01  3.298E-01   12.48 um     5366 A      6656 A   
  70.00 MeV   3.617E+01  3.107E-01   13.07 um     5461 A      6751 A   
  80.00 MeV   3.813E+01  2.789E-01   14.22 um     5744 A      6921 A   
  90.00 MeV   3.996E+01  2.535E-01   15.32 um     5988 A      7068 A   
 100.00 MeV   4.166E+01  2.326E-01   16.36 um     6202 A      7199 A   
 110.00 MeV   4.324E+01  2.151E-01   17.37 um     6392 A      7316 A   
 120.00 MeV   4.470E+01  2.002E-01   18.35 um     6564 A      7422 A   
 130.00 MeV   4.605E+01  1.874E-01   19.29 um     6721 A      7519 A   
 140.00 MeV   4.729E+01  1.763E-01   20.21 um     6865 A      7608 A   
 150.00 MeV   4.844E+01  1.664E-01   21.11 um     7000 A      7691 A   
 160.00 MeV   4.949E+01  1.577E-01   21.98 um     7125 A      7768 A   
 170.00 MeV   5.046E+01  1.500E-01   22.84 um     7243 A      7840 A   
 180.00 MeV   5.134E+01  1.430E-01   23.68 um     7355 A      7909 A   
 200.00 MeV   5.289E+01  1.309E-01   25.33 um     7740 A      8034 A   
 225.00 MeV   5.446E+01  1.186E-01   27.33 um     8267 A      8175 A   
 250.00 MeV   5.511E+01  1.085E-01   29.29 um     8742 A      8303 A   
 275.00 MeV   5.572E+01  1.001E-01   31.23 um     9182 A      8422 A   
 300.00 MeV   5.616E+01  9.295E-02   33.15 um     9594 A      8533 A   
 325.00 MeV   5.641E+01  8.684E-02   35.06 um     9983 A      8638 A   
 350.00 MeV   5.651E+01  8.153E-02   36.97 um     1.04 um     8737 A   
 375.00 MeV   5.649E+01  7.686E-02   38.87 um     1.07 um     8833 A   
 400.00 MeV   5.636E+01  7.274E-02   40.78 um     1.11 um     8926 A   
 450.00 MeV   5.588E+01  6.576E-02   44.61 um     1.23 um     9103 A   
 500.00 MeV   5.517E+01  6.007E-02   48.48 um     1.35 um     9272 A   
 550.00 MeV   5.433E+01  5.533E-02   52.41 um     1.46 um     9437 A   
 600.00 MeV   5.339E+01  5.133E-02   56.41 um     1.57 um     9598 A   
 650.00 MeV   5.241E+01  4.790E-02   60.48 um     1.67 um     9757 A   
 700.00 MeV   5.140E+01  4.492E-02   64.62 um     1.78 um     9915 A   
 800.00 MeV   4.939E+01  4.001E-02   73.17 um     2.15 um     1.02 um  
 900.00 MeV   4.744E+01  3.611E-02   82.07 um     2.49 um     1.06 um  
   1.00 GeV   4.559E+01  3.294E-02   91.32 um     2.82 um     1.09 um  
   1.10 GeV   4.386E+01  3.031E-02  100.95 um     3.13 um     1.12 um  
   1.20 GeV   4.226E+01  2.809E-02  110.96 um     3.44 um     1.16 um  
   1.30 GeV   4.077E+01  2.618E-02  121.33 um     3.74 um     1.19 um  
   1.40 GeV   3.938E+01  2.453E-02  132.08 um     4.04 um     1.23 um  
   1.50 GeV   3.810E+01  2.309E-02  143.20 um     4.34 um     1.27 um  
   1.60 GeV   3.690E+01  2.182E-02  154.68 um     4.63 um     1.31 um  
   1.70 GeV   3.579E+01  2.068E-02  166.53 um     4.93 um     1.35 um  
   1.80 GeV   3.474E+01  1.967E-02  178.74 um     5.23 um     1.39 um  
   2.00 GeV   3.286E+01  1.792E-02  204.24 um     6.35 um     1.48 um  
   2.25 GeV   3.080E+01  1.615E-02  238.09 um     7.96 um     1.60 um  
   2.50 GeV   2.902E+01  1.471E-02  274.11 um     9.45 um     1.72 um  
   2.75 GeV   2.746E+01  1.352E-02  312.25 um    10.89 um     1.86 um  
   3.00 GeV   2.609E+01  1.251E-02  352.48 um    12.29 um     2.00 um  
   3.25 GeV   2.486E+01  1.165E-02  394.76 um    13.67 um     2.15 um  
   3.50 GeV   2.375E+01  1.091E-02  439.08 um    15.05 um     2.31 um  
   3.75 GeV   2.274E+01  1.026E-02  485.41 um    16.42 um     2.47 um  
   4.00 GeV   2.183E+01  9.683E-03  533.74 um    17.79 um     2.64 um  
   4.50 GeV   2.023E+01  8.717E-03  636.23 um    22.96 um     3.01 um  
   5.00 GeV   1.889E+01  7.933E-03  746.42 um    27.76 um     3.40 um  
   5.50 GeV   1.773E+01  7.284E-03  864.13 um    32.37 um     3.82 um  
   6.00 GeV   1.673E+01  6.737E-03  989.19 um    36.90 um     4.26 um  
   6.50 GeV   1.586E+01  6.270E-03    1.12 mm    41.38 um     4.72 um  
   7.00 GeV   1.509E+01  5.867E-03    1.26 mm    45.84 um     5.21 um  
   8.00 GeV   1.379E+01  5.203E-03    1.56 mm    62.37 um     6.25 um  
   9.00 GeV   1.274E+01  4.679E-03    1.88 mm    77.51 um     7.37 um  
  10.00 GeV   1.187E+01  4.255E-03    2.24 mm    92.03 um     8.57 um  
  11.00 GeV   1.113E+01  3.904E-03    2.61 mm   106.23 um     9.83 um  
  12.00 GeV   1.051E+01  3.609E-03    3.01 mm   120.26 um    11.17 um  
  13.00 GeV   9.974E+00  3.357E-03    3.43 mm   134.20 um    12.57 um  
  14.00 GeV   9.501E+00  3.139E-03    3.87 mm   148.10 um    14.03 um  
  15.00 GeV   9.075E+00  2.949E-03    4.34 mm   162.01 um    15.55 um  
  16.00 GeV   8.697E+00  2.782E-03    4.82 mm   175.96 um    17.13 um  
  17.00 GeV   8.361E+00  2.633E-03    5.33 mm   189.94 um    18.76 um  
  18.00 GeV   8.059E+00  2.500E-03    5.85 mm   203.96 um    20.45 um  
  20.00 GeV   7.539E+00  2.272E-03    6.96 mm   257.06 um    23.96 um  
  22.50 GeV   7.013E+00  2.041E-03    8.44 mm   331.71 um    28.62 um  
  25.00 GeV   6.586E+00  1.855E-03   10.02 mm   400.43 um    33.53 um  
  27.50 GeV   6.234E+00  1.700E-03   11.70 mm   465.76 um    38.66 um  
  30.00 GeV   5.939E+00  1.571E-03   13.47 mm   528.85 um    44.00 um  
  32.50 GeV   5.688E+00  1.460E-03   15.33 mm   590.31 um    49.52 um  
  35.00 GeV   5.472E+00  1.365E-03   17.26 mm   650.48 um    55.21 um  
  37.50 GeV   5.285E+00  1.281E-03   19.26 mm   709.56 um    61.03 um  
  40.00 GeV   5.121E+00  1.208E-03   21.33 mm   767.68 um    66.99 um  
  42.00 GeV   5.012E+00  1.155E-03   23.03 mm   804.54 um    71.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
