 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Cu_in_si.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.187E-01  3.126E+00      89 A        34 A        26 A   
   5.50 keV   1.245E-01  3.219E+00      94 A        36 A        27 A   
   6.00 keV   1.300E-01  3.303E+00      99 A        38 A        28 A   
   6.50 keV   1.353E-01  3.381E+00     104 A        39 A        30 A   
   7.00 keV   1.405E-01  3.452E+00     109 A        41 A        31 A   
   8.00 keV   1.502E-01  3.580E+00     118 A        44 A        33 A   
   9.00 keV   1.593E-01  3.691E+00     127 A        46 A        35 A   
  10.00 keV   1.679E-01  3.789E+00     136 A        49 A        37 A   
  11.00 keV   1.761E-01  3.876E+00     145 A        52 A        40 A   
  12.00 keV   1.839E-01  3.953E+00     153 A        54 A        42 A   
  13.00 keV   1.914E-01  4.023E+00     162 A        57 A        44 A   
  14.00 keV   1.986E-01  4.086E+00     170 A        59 A        46 A   
  15.00 keV   2.056E-01  4.144E+00     178 A        62 A        48 A   
  16.00 keV   2.124E-01  4.196E+00     186 A        64 A        49 A   
  17.00 keV   2.189E-01  4.244E+00     194 A        66 A        51 A   
  18.00 keV   2.252E-01  4.289E+00     202 A        69 A        53 A   
  20.00 keV   2.374E-01  4.367E+00     217 A        73 A        57 A   
  22.50 keV   2.518E-01  4.449E+00     236 A        79 A        61 A   
  25.00 keV   2.654E-01  4.517E+00     255 A        84 A        65 A   
  27.50 keV   2.784E-01  4.574E+00     274 A        89 A        69 A   
  30.00 keV   2.908E-01  4.622E+00     292 A        94 A        73 A   
  32.50 keV   3.027E-01  4.662E+00     310 A        99 A        77 A   
  35.00 keV   3.141E-01  4.696E+00     328 A       104 A        81 A   
  37.50 keV   3.251E-01  4.724E+00     346 A       109 A        85 A   
  40.00 keV   3.358E-01  4.748E+00     364 A       114 A        89 A   
  45.00 keV   3.561E-01  4.784E+00     400 A       124 A        97 A   
  50.00 keV   3.754E-01  4.809E+00     435 A       133 A       104 A   
  55.00 keV   3.937E-01  4.823E+00     470 A       143 A       111 A   
  60.00 keV   4.112E-01  4.831E+00     505 A       152 A       118 A   
  65.00 keV   4.280E-01  4.833E+00     540 A       161 A       125 A   
  70.00 keV   4.442E-01  4.830E+00     575 A       170 A       132 A   
  80.00 keV   4.748E-01  4.813E+00     645 A       189 A       146 A   
  90.00 keV   5.036E-01  4.785E+00     715 A       207 A       160 A   
 100.00 keV   5.309E-01  4.751E+00     786 A       224 A       173 A   
 110.00 keV   5.568E-01  4.711E+00     856 A       242 A       187 A   
 120.00 keV   5.816E-01  4.669E+00     928 A       260 A       200 A   
 130.00 keV   6.053E-01  4.624E+00     999 A       277 A       213 A   
 140.00 keV   6.282E-01  4.577E+00    1071 A       295 A       227 A   
 150.00 keV   6.502E-01  4.530E+00    1144 A       312 A       240 A   
 160.00 keV   6.715E-01  4.483E+00    1217 A       329 A       253 A   
 170.00 keV   7.440E-01  4.436E+00    1291 A       347 A       266 A   
 180.00 keV   8.349E-01  4.388E+00    1364 A       363 A       279 A   
 200.00 keV   9.706E-01  4.295E+00    1509 A       396 A       305 A   
 225.00 keV   1.080E+00  4.182E+00    1690 A       436 A       338 A   
 250.00 keV   1.149E+00  4.074E+00    1873 A       476 A       370 A   
 275.00 keV   1.196E+00  3.971E+00    2058 A       515 A       402 A   
 300.00 keV   1.232E+00  3.873E+00    2246 A       554 A       433 A   
 325.00 keV   1.264E+00  3.780E+00    2437 A       593 A       465 A   
 350.00 keV   1.296E+00  3.691E+00    2630 A       632 A       497 A   
 375.00 keV   1.328E+00  3.607E+00    2826 A       671 A       529 A   
 400.00 keV   1.361E+00  3.528E+00    3025 A       709 A       561 A   
 450.00 keV   1.433E+00  3.379E+00    3428 A       786 A       625 A   
 500.00 keV   1.511E+00  3.245E+00    3838 A       863 A       689 A   
 550.00 keV   1.594E+00  3.122E+00    4254 A       937 A       754 A   
 600.00 keV   1.680E+00  3.010E+00    4674 A      1011 A       820 A   
 650.00 keV   1.769E+00  2.907E+00    5096 A      1082 A       885 A   
 700.00 keV   1.860E+00  2.812E+00    5520 A      1152 A       950 A   
 800.00 keV   2.044E+00  2.642E+00    6370 A      1288 A      1079 A   
 900.00 keV   2.229E+00  2.495E+00    7219 A      1416 A      1206 A   
   1.00 MeV   2.414E+00  2.365E+00    8062 A      1537 A      1331 A   
   1.10 MeV   2.597E+00  2.251E+00    8897 A      1651 A      1453 A   
   1.20 MeV   2.779E+00  2.149E+00    9721 A      1758 A      1570 A   
   1.30 MeV   2.958E+00  2.057E+00    1.05 um     1858 A      1685 A   
   1.40 MeV   3.135E+00  1.974E+00    1.13 um     1953 A      1795 A   
   1.50 MeV   3.311E+00  1.898E+00    1.21 um     2041 A      1902 A   
   1.60 MeV   3.484E+00  1.829E+00    1.29 um     2125 A      2004 A   
   1.70 MeV   3.655E+00  1.766E+00    1.37 um     2204 A      2104 A   
   1.80 MeV   3.825E+00  1.707E+00    1.44 um     2278 A      2199 A   
   2.00 MeV   4.159E+00  1.603E+00    1.58 um     2419 A      2380 A   
   2.25 MeV   4.566E+00  1.491E+00    1.76 um     2576 A      2587 A   
   2.50 MeV   4.965E+00  1.396E+00    1.93 um     2713 A      2777 A   
   2.75 MeV   5.354E+00  1.314E+00    2.08 um     2834 A      2950 A   
   3.00 MeV   5.734E+00  1.242E+00    2.24 um     2941 A      3109 A   
   3.25 MeV   6.106E+00  1.178E+00    2.38 um     3037 A      3254 A   
   3.50 MeV   6.470E+00  1.122E+00    2.52 um     3123 A      3389 A   
   3.75 MeV   6.826E+00  1.071E+00    2.66 um     3201 A      3513 A   
   4.00 MeV   7.174E+00  1.026E+00    2.79 um     3271 A      3629 A   
   4.50 MeV   7.847E+00  9.465E-01    3.03 um     3402 A      3836 A   
   5.00 MeV   8.490E+00  8.799E-01    3.27 um     3513 A      4018 A   
   5.50 MeV   9.105E+00  8.231E-01    3.48 um     3608 A      4178 A   
   6.00 MeV   9.692E+00  7.740E-01    3.69 um     3690 A      4321 A   
   6.50 MeV   1.025E+01  7.310E-01    3.89 um     3762 A      4450 A   
   7.00 MeV   1.079E+01  6.930E-01    4.08 um     3826 A      4566 A   
   8.00 MeV   1.179E+01  6.290E-01    4.43 um     3950 A      4769 A   
   9.00 MeV   1.271E+01  5.768E-01    4.76 um     4052 A      4941 A   
  10.00 MeV   1.355E+01  5.334E-01    5.07 um     4138 A      5090 A   
  11.00 MeV   1.432E+01  4.967E-01    5.37 um     4212 A      5220 A   
  12.00 MeV   1.504E+01  4.652E-01    5.65 um     4277 A      5336 A   
  13.00 MeV   1.570E+01  4.378E-01    5.92 um     4335 A      5440 A   
  14.00 MeV   1.631E+01  4.138E-01    6.18 um     4386 A      5535 A   
  15.00 MeV   1.689E+01  3.925E-01    6.43 um     4433 A      5621 A   
  16.00 MeV   1.742E+01  3.734E-01    6.68 um     4476 A      5700 A   
  17.00 MeV   1.793E+01  3.563E-01    6.91 um     4516 A      5773 A   
  18.00 MeV   1.840E+01  3.409E-01    7.14 um     4552 A      5842 A   
  20.00 MeV   1.928E+01  3.140E-01    7.59 um     4639 A      5965 A   
  22.50 MeV   2.025E+01  2.863E-01    8.13 um     4746 A      6100 A   
  25.00 MeV   2.112E+01  2.634E-01    8.64 um     4840 A      6218 A   
  27.50 MeV   2.190E+01  2.442E-01    9.13 um     4925 A      6324 A   
  30.00 MeV   2.262E+01  2.278E-01    9.61 um     5001 A      6418 A   
  32.50 MeV   2.328E+01  2.137E-01   10.07 um     5070 A      6505 A   
  35.00 MeV   2.389E+01  2.013E-01   10.52 um     5135 A      6584 A   
  37.50 MeV   2.445E+01  1.904E-01   10.96 um     5195 A      6658 A   
  40.00 MeV   2.498E+01  1.807E-01   11.40 um     5251 A      6726 A   
  45.00 MeV   2.595E+01  1.642E-01   12.23 um     5419 A      6850 A   
  50.00 MeV   2.681E+01  1.507E-01   13.04 um     5569 A      6960 A   
  55.00 MeV   2.757E+01  1.394E-01   13.83 um     5706 A      7059 A   
  60.00 MeV   2.827E+01  1.297E-01   14.60 um     5832 A      7150 A   
  65.00 MeV   2.889E+01  1.215E-01   15.35 um     5949 A      7234 A   
  70.00 MeV   2.946E+01  1.142E-01   16.08 um     6059 A      7311 A   
  80.00 MeV   3.044E+01  1.022E-01   17.51 um     6421 A      7452 A   
  90.00 MeV   3.125E+01  9.266E-02   18.90 um     6744 A      7577 A   
 100.00 MeV   3.191E+01  8.484E-02   20.26 um     7037 A      7691 A   
 110.00 MeV   3.245E+01  7.831E-02   21.60 um     7308 A      7796 A   
 120.00 MeV   3.289E+01  7.278E-02   22.91 um     7560 A      7894 A   
 130.00 MeV   3.324E+01  6.802E-02   24.21 um     7798 A      7985 A   
 140.00 MeV   3.351E+01  6.388E-02   25.50 um     8025 A      8072 A   
 150.00 MeV   3.371E+01  6.025E-02   26.78 um     8242 A      8154 A   
 160.00 MeV   3.385E+01  5.704E-02   28.05 um     8451 A      8233 A   
 170.00 MeV   3.397E+01  5.417E-02   29.32 um     8653 A      8310 A   
 180.00 MeV   3.396E+01  5.159E-02   30.58 um     8849 A      8383 A   
 200.00 MeV   3.357E+01  4.715E-02   33.13 um     9578 A      8525 A   
 225.00 MeV   3.320E+01  4.263E-02   36.35 um     1.06 um     8695 A   
 250.00 MeV   3.273E+01  3.894E-02   39.61 um     1.16 um     8859 A   
 275.00 MeV   3.219E+01  3.587E-02   42.93 um     1.25 um     9019 A   
 300.00 MeV   3.161E+01  3.328E-02   46.30 um     1.34 um     9176 A   
 325.00 MeV   3.100E+01  3.105E-02   49.74 um     1.43 um     9333 A   
 350.00 MeV   3.039E+01  2.912E-02   53.24 um     1.52 um     9488 A   
 375.00 MeV   2.977E+01  2.743E-02   56.82 um     1.60 um     9645 A   
 400.00 MeV   2.916E+01  2.594E-02   60.47 um     1.68 um     9802 A   
 450.00 MeV   2.798E+01  2.341E-02   68.01 um     2.00 um     1.01 um  
 500.00 MeV   2.686E+01  2.136E-02   75.86 um     2.29 um     1.04 um  
 550.00 MeV   2.581E+01  1.965E-02   84.04 um     2.57 um     1.08 um  
 600.00 MeV   2.483E+01  1.821E-02   92.55 um     2.84 um     1.11 um  
 650.00 MeV   2.392E+01  1.698E-02  101.38 um     3.10 um     1.15 um  
 700.00 MeV   2.309E+01  1.591E-02  110.54 um     3.36 um     1.19 um  
 800.00 MeV   2.160E+01  1.415E-02  129.83 um     4.34 um     1.27 um  
 900.00 MeV   2.031E+01  1.275E-02  150.39 um     5.23 um     1.35 um  
   1.00 GeV   1.920E+01  1.162E-02  172.20 um     6.07 um     1.44 um  
   1.10 GeV   1.823E+01  1.068E-02  195.22 um     6.89 um     1.54 um  
   1.20 GeV   1.737E+01  9.889E-03  219.42 um     7.70 um     1.64 um  
   1.30 GeV   1.661E+01  9.211E-03  244.77 um     8.50 um     1.74 um  
   1.40 GeV   1.593E+01  8.625E-03  271.25 um     9.29 um     1.86 um  
   1.50 GeV   1.531E+01  8.113E-03  298.84 um    10.08 um     1.97 um  
   1.60 GeV   1.474E+01  7.660E-03  327.51 um    10.87 um     2.09 um  
   1.70 GeV   1.422E+01  7.258E-03  357.26 um    11.66 um     2.22 um  
   1.80 GeV   1.373E+01  6.898E-03  388.09 um    12.46 um     2.35 um  
   2.00 GeV   1.286E+01  6.279E-03  452.93 um    15.48 um     2.63 um  
   2.25 GeV   1.189E+01  5.652E-03  540.03 um    19.79 um     2.99 um  
   2.50 GeV   1.104E+01  5.144E-03  634.03 um    23.86 um     3.39 um  
   2.75 GeV   1.035E+01  4.723E-03  734.79 um    27.80 um     3.81 um  
   3.00 GeV   9.745E+00  4.369E-03  842.04 um    31.68 um     4.26 um  
   3.25 GeV   9.219E+00  4.066E-03  955.66 um    35.54 um     4.74 um  
   3.50 GeV   8.754E+00  3.804E-03    1.08 mm    39.39 um     5.23 um  
   3.75 GeV   8.341E+00  3.576E-03    1.20 mm    43.25 um     5.76 um  
   4.00 GeV   7.970E+00  3.374E-03    1.33 mm    47.12 um     6.30 um  
   4.50 GeV   7.335E+00  3.034E-03    1.62 mm    61.74 um     7.45 um  
   5.00 GeV   6.808E+00  2.759E-03    1.92 mm    75.34 um     8.69 um  
   5.50 GeV   6.365E+00  2.532E-03    2.25 mm    88.45 um    10.01 um  
   6.00 GeV   5.987E+00  2.341E-03    2.60 mm   101.32 um    11.41 um  
   6.50 GeV   5.659E+00  2.177E-03    2.97 mm   114.07 um    12.88 um  
   7.00 GeV   5.367E+00  2.036E-03    3.36 mm   126.79 um    14.42 um  
   8.00 GeV   4.873E+00  1.804E-03    4.20 mm   174.08 um    17.72 um  
   9.00 GeV   4.480E+00  1.621E-03    5.12 mm   217.59 um    21.30 um  
  10.00 GeV   4.160E+00  1.473E-03    6.12 mm   259.44 um    25.13 um  
  11.00 GeV   3.894E+00  1.351E-03    7.19 mm   300.47 um    29.20 um  
  12.00 GeV   3.669E+00  1.248E-03    8.33 mm   341.07 um    33.50 um  
  13.00 GeV   3.477E+00  1.161E-03    9.54 mm   381.44 um    38.01 um  
  14.00 GeV   3.310E+00  1.085E-03   10.81 mm   421.69 um    42.73 um  
  15.00 GeV   3.165E+00  1.019E-03   12.14 mm   461.89 um    47.63 um  
  16.00 GeV   3.037E+00  9.605E-04   13.53 mm   502.06 um    52.72 um  
  17.00 GeV   2.923E+00  9.088E-04   14.97 mm   542.20 um    57.97 um  
  18.00 GeV   2.822E+00  8.626E-04   16.47 mm   582.33 um    63.39 um  
  20.00 GeV   2.648E+00  7.834E-04   19.63 mm   733.64 um    74.66 um  
  22.50 GeV   2.473E+00  7.034E-04   23.84 mm   945.09 um    89.50 um  
  25.00 GeV   2.332E+00  6.388E-04   28.32 mm     1.14 mm   105.08 um  
  27.50 GeV   2.217E+00  5.854E-04   33.06 mm     1.32 mm   121.27 um  
  30.00 GeV   2.121E+00  5.405E-04   38.02 mm     1.50 mm   138.01 um  
  32.50 GeV   2.040E+00  5.022E-04   43.20 mm     1.67 mm   155.22 um  
  32.80 GeV   2.031E+00  4.980E-04   43.84 mm     1.67 mm   157.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
