 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.554E-01  4.283E+00      87 A        24 A        17 A   
   5.50 keV   4.776E-01  4.473E+00      91 A        25 A        18 A   
   6.00 keV   4.989E-01  4.652E+00      95 A        26 A        19 A   
   6.50 keV   5.192E-01  4.820E+00      98 A        27 A        19 A   
   7.00 keV   5.388E-01  4.979E+00     102 A        28 A        20 A   
   8.00 keV   5.760E-01  5.275E+00     109 A        29 A        21 A   
   9.00 keV   6.110E-01  5.544E+00     115 A        31 A        22 A   
  10.00 keV   6.440E-01  5.791E+00     121 A        32 A        23 A   
  11.00 keV   6.754E-01  6.020E+00     127 A        33 A        24 A   
  12.00 keV   7.055E-01  6.232E+00     132 A        35 A        25 A   
  13.00 keV   7.343E-01  6.432E+00     138 A        36 A        26 A   
  14.00 keV   7.620E-01  6.619E+00     143 A        37 A        27 A   
  15.00 keV   7.888E-01  6.795E+00     148 A        38 A        28 A   
  16.00 keV   8.146E-01  6.962E+00     153 A        39 A        29 A   
  17.00 keV   8.397E-01  7.120E+00     158 A        40 A        30 A   
  18.00 keV   8.640E-01  7.270E+00     163 A        41 A        31 A   
  20.00 keV   9.108E-01  7.550E+00     172 A        43 A        32 A   
  22.50 keV   9.660E-01  7.867E+00     183 A        46 A        34 A   
  25.00 keV   1.018E+00  8.154E+00     194 A        48 A        36 A   
  27.50 keV   1.068E+00  8.415E+00     204 A        50 A        38 A   
  30.00 keV   1.115E+00  8.654E+00     214 A        52 A        40 A   
  32.50 keV   1.161E+00  8.875E+00     224 A        54 A        41 A   
  35.00 keV   1.205E+00  9.079E+00     234 A        56 A        43 A   
  37.50 keV   1.247E+00  9.270E+00     243 A        58 A        44 A   
  40.00 keV   1.288E+00  9.448E+00     252 A        59 A        46 A   
  45.00 keV   1.366E+00  9.771E+00     270 A        63 A        49 A   
  50.00 keV   1.440E+00  1.006E+01     287 A        66 A        52 A   
  55.00 keV   1.510E+00  1.032E+01     304 A        69 A        55 A   
  60.00 keV   1.578E+00  1.055E+01     320 A        72 A        57 A   
  65.00 keV   1.642E+00  1.076E+01     336 A        75 A        60 A   
  70.00 keV   1.704E+00  1.095E+01     352 A        78 A        62 A   
  80.00 keV   1.822E+00  1.129E+01     383 A        84 A        67 A   
  90.00 keV   1.932E+00  1.158E+01     412 A        89 A        72 A   
 100.00 keV   2.037E+00  1.183E+01     441 A        94 A        76 A   
 110.00 keV   2.136E+00  1.205E+01     469 A        99 A        81 A   
 120.00 keV   2.231E+00  1.224E+01     497 A       104 A        85 A   
 130.00 keV   2.322E+00  1.240E+01     524 A       108 A        89 A   
 140.00 keV   2.410E+00  1.255E+01     551 A       113 A        93 A   
 150.00 keV   2.494E+00  1.269E+01     577 A       117 A        97 A   
 160.00 keV   2.576E+00  1.280E+01     603 A       121 A       101 A   
 170.00 keV   2.655E+00  1.291E+01     629 A       126 A       105 A   
 180.00 keV   2.732E+00  1.301E+01     654 A       130 A       109 A   
 200.00 keV   2.880E+00  1.317E+01     704 A       138 A       116 A   
 225.00 keV   3.055E+00  1.333E+01     766 A       148 A       125 A   
 250.00 keV   3.220E+00  1.345E+01     827 A       157 A       134 A   
 275.00 keV   3.377E+00  1.355E+01     886 A       167 A       142 A   
 300.00 keV   3.527E+00  1.362E+01     945 A       176 A       150 A   
 325.00 keV   3.671E+00  1.367E+01    1003 A       185 A       158 A   
 350.00 keV   3.810E+00  1.370E+01    1061 A       194 A       166 A   
 375.00 keV   3.944E+00  1.372E+01    1118 A       202 A       174 A   
 400.00 keV   4.074E+00  1.374E+01    1175 A       211 A       182 A   
 450.00 keV   4.746E+00  1.373E+01    1287 A       227 A       197 A   
 500.00 keV   5.217E+00  1.370E+01    1395 A       243 A       211 A   
 550.00 keV   5.546E+00  1.365E+01    1501 A       258 A       225 A   
 600.00 keV   5.779E+00  1.359E+01    1606 A       272 A       238 A   
 650.00 keV   5.950E+00  1.351E+01    1711 A       287 A       251 A   
 700.00 keV   6.081E+00  1.343E+01    1816 A       301 A       264 A   
 800.00 keV   6.284E+00  1.324E+01    2025 A       329 A       290 A   
 900.00 keV   6.453E+00  1.304E+01    2234 A       356 A       315 A   
   1.00 MeV   6.611E+00  1.284E+01    2444 A       383 A       339 A   
   1.10 MeV   6.765E+00  1.263E+01    2656 A       410 A       364 A   
   1.20 MeV   6.920E+00  1.243E+01    2868 A       436 A       388 A   
   1.30 MeV   7.076E+00  1.222E+01    3080 A       462 A       411 A   
   1.40 MeV   7.232E+00  1.202E+01    3294 A       487 A       435 A   
   1.50 MeV   7.390E+00  1.183E+01    3508 A       512 A       458 A   
   1.60 MeV   7.549E+00  1.164E+01    3723 A       537 A       482 A   
   1.70 MeV   7.707E+00  1.146E+01    3938 A       561 A       505 A   
   1.80 MeV   7.866E+00  1.128E+01    4154 A       585 A       528 A   
   2.00 MeV   8.183E+00  1.094E+01    4587 A       633 A       573 A   
   2.25 MeV   8.574E+00  1.055E+01    5129 A       692 A       629 A   
   2.50 MeV   8.957E+00  1.018E+01    5671 A       749 A       684 A   
   2.75 MeV   9.329E+00  9.845E+00    6214 A       804 A       738 A   
   3.00 MeV   9.690E+00  9.532E+00    6756 A       857 A       792 A   
   3.25 MeV   1.004E+01  9.242E+00    7297 A       908 A       844 A   
   3.50 MeV   1.038E+01  8.971E+00    7837 A       958 A       896 A   
   3.75 MeV   1.070E+01  8.718E+00    8376 A      1006 A       947 A   
   4.00 MeV   1.101E+01  8.481E+00    8913 A      1052 A       997 A   
   4.50 MeV   1.160E+01  8.051E+00    9983 A      1145 A      1095 A   
   5.00 MeV   1.215E+01  7.669E+00    1.10 um     1233 A      1189 A   
   5.50 MeV   1.265E+01  7.327E+00    1.21 um     1316 A      1281 A   
   6.00 MeV   1.312E+01  7.019E+00    1.31 um     1394 A      1371 A   
   6.50 MeV   1.356E+01  6.741E+00    1.42 um     1469 A      1457 A   
   7.00 MeV   1.396E+01  6.487E+00    1.52 um     1540 A      1542 A   
   8.00 MeV   1.471E+01  6.041E+00    1.73 um     1685 A      1704 A   
   9.00 MeV   1.537E+01  5.661E+00    1.93 um     1817 A      1858 A   
  10.00 MeV   1.597E+01  5.333E+00    2.13 um     1940 A      2006 A   
  11.00 MeV   1.654E+01  5.047E+00    2.33 um     2053 A      2146 A   
  12.00 MeV   1.707E+01  4.794E+00    2.52 um     2160 A      2281 A   
  13.00 MeV   1.758E+01  4.569E+00    2.71 um     2259 A      2410 A   
  14.00 MeV   1.807E+01  4.367E+00    2.90 um     2353 A      2535 A   
  15.00 MeV   1.856E+01  4.184E+00    3.09 um     2442 A      2654 A   
  16.00 MeV   1.904E+01  4.019E+00    3.28 um     2525 A      2769 A   
  17.00 MeV   1.951E+01  3.867E+00    3.46 um     2605 A      2880 A   
  18.00 MeV   1.998E+01  3.729E+00    3.64 um     2680 A      2987 A   
  20.00 MeV   2.091E+01  3.483E+00    4.00 um     2841 A      3189 A   
  22.50 MeV   2.208E+01  3.223E+00    4.43 um     3032 A      3422 A   
  25.00 MeV   2.324E+01  3.004E+00    4.84 um     3200 A      3637 A   
  27.50 MeV   2.440E+01  2.816E+00    5.24 um     3349 A      3834 A   
  30.00 MeV   2.555E+01  2.653E+00    5.62 um     3483 A      4016 A   
  32.50 MeV   2.669E+01  2.510E+00    6.00 um     3603 A      4185 A   
  35.00 MeV   2.781E+01  2.383E+00    6.36 um     3713 A      4341 A   
  37.50 MeV   2.892E+01  2.270E+00    6.70 um     3812 A      4486 A   
  40.00 MeV   3.001E+01  2.168E+00    7.04 um     3903 A      4622 A   
  45.00 MeV   3.212E+01  1.993E+00    7.69 um     4114 A      4868 A   
  50.00 MeV   3.415E+01  1.846E+00    8.30 um     4294 A      5086 A   
  55.00 MeV   3.609E+01  1.722E+00    8.88 um     4449 A      5280 A   
  60.00 MeV   3.795E+01  1.615E+00    9.43 um     4585 A      5454 A   
  65.00 MeV   3.972E+01  1.522E+00    9.97 um     4706 A      5612 A   
  70.00 MeV   4.142E+01  1.440E+00   10.48 um     4814 A      5756 A   
  80.00 MeV   4.461E+01  1.302E+00   11.44 um     5094 A      6010 A   
  90.00 MeV   4.755E+01  1.190E+00   12.35 um     5325 A      6228 A   
 100.00 MeV   5.028E+01  1.098E+00   13.21 um     5523 A      6417 A   
 110.00 MeV   5.282E+01  1.020E+00   14.03 um     5694 A      6585 A   
 120.00 MeV   5.520E+01  9.536E-01   14.81 um     5845 A      6735 A   
 130.00 MeV   5.743E+01  8.959E-01   15.56 um     5981 A      6870 A   
 140.00 MeV   5.953E+01  8.454E-01   16.28 um     6103 A      6993 A   
 150.00 MeV   6.151E+01  8.007E-01   16.98 um     6215 A      7106 A   
 160.00 MeV   6.338E+01  7.609E-01   17.66 um     6318 A      7210 A   
 170.00 MeV   6.515E+01  7.252E-01   18.33 um     6413 A      7306 A   
 180.00 MeV   6.683E+01  6.930E-01   18.97 um     6502 A      7396 A   
 200.00 MeV   6.994E+01  6.371E-01   20.22 um     6778 A      7558 A   
 225.00 MeV   7.341E+01  5.796E-01   21.70 um     7140 A      7737 A   
 250.00 MeV   7.649E+01  5.324E-01   23.13 um     7455 A      7893 A   
 275.00 MeV   7.922E+01  4.928E-01   24.50 um     7735 A      8033 A   
 300.00 MeV   8.166E+01  4.591E-01   25.83 um     7987 A      8159 A   
 325.00 MeV   8.383E+01  4.301E-01   27.13 um     8218 A      8275 A   
 350.00 MeV   8.577E+01  4.047E-01   28.39 um     8431 A      8381 A   
 375.00 MeV   8.752E+01  3.824E-01   29.63 um     8630 A      8479 A   
 400.00 MeV   8.907E+01  3.626E-01   30.84 um     8817 A      8572 A   
 450.00 MeV   9.143E+01  3.290E-01   33.22 um     9466 A      8740 A   
 500.00 MeV   9.254E+01  3.014E-01   35.55 um     1.01 um     8893 A   
 550.00 MeV   9.375E+01  2.784E-01   37.85 um     1.06 um     9034 A   
 600.00 MeV   9.463E+01  2.589E-01   40.13 um     1.11 um     9166 A   
 650.00 MeV   9.525E+01  2.421E-01   42.39 um     1.16 um     9290 A   
 700.00 MeV   9.565E+01  2.275E-01   44.64 um     1.20 um     9407 A   
 800.00 MeV   9.597E+01  2.033E-01   49.13 um     1.36 um     9626 A   
 900.00 MeV   9.582E+01  1.840E-01   53.61 um     1.50 um     9831 A   
   1.00 GeV   9.535E+01  1.683E-01   58.11 um     1.63 um     1.00 um  
   1.10 GeV   9.469E+01  1.552E-01   62.64 um     1.76 um     1.02 um  
   1.20 GeV   9.389E+01  1.441E-01   67.20 um     1.87 um     1.04 um  
   1.30 GeV   9.301E+01  1.346E-01   71.80 um     1.99 um     1.06 um  
   1.40 GeV   9.208E+01  1.263E-01   76.45 um     2.09 um     1.07 um  
   1.50 GeV   9.112E+01  1.190E-01   81.15 um     2.20 um     1.09 um  
   1.60 GeV   9.016E+01  1.126E-01   85.89 um     2.30 um     1.11 um  
   1.70 GeV   8.921E+01  1.069E-01   90.69 um     2.40 um     1.12 um  
   1.80 GeV   8.826E+01  1.018E-01   95.54 um     2.50 um     1.14 um  
   2.00 GeV   8.643E+01  9.293E-02  105.40 um     2.86 um     1.17 um  
   2.25 GeV   8.427E+01  8.392E-02  118.00 um     3.37 um     1.21 um  
   2.50 GeV   8.226E+01  7.660E-02  130.93 um     3.84 um     1.25 um  
   2.75 GeV   8.038E+01  7.051E-02  144.16 um     4.27 um     1.29 um  
   3.00 GeV   7.863E+01  6.536E-02  157.70 um     4.68 um     1.34 um  
   3.25 GeV   7.698E+01  6.096E-02  171.54 um     5.08 um     1.38 um  
   3.50 GeV   7.543E+01  5.714E-02  185.66 um     5.46 um     1.42 um  
   3.75 GeV   7.395E+01  5.379E-02  200.07 um     5.83 um     1.46 um  
   4.00 GeV   7.253E+01  5.084E-02  214.77 um     6.19 um     1.50 um  
   4.50 GeV   6.984E+01  4.585E-02  245.02 um     7.53 um     1.59 um  
   5.00 GeV   6.731E+01  4.180E-02  276.43 um     8.74 um     1.68 um  
   5.50 GeV   6.489E+01  3.843E-02  309.01 um     9.89 um     1.77 um  
   6.00 GeV   6.256E+01  3.559E-02  342.81 um    10.98 um     1.86 um  
   6.50 GeV   6.032E+01  3.317E-02  377.86 um    12.05 um     1.96 um  
   7.00 GeV   5.825E+01  3.106E-02  414.19 um    13.10 um     2.06 um  
   8.00 GeV   5.456E+01  2.760E-02  490.60 um    16.99 um     2.27 um  
   9.00 GeV   5.137E+01  2.486E-02  571.97 um    20.53 um     2.49 um  
  10.00 GeV   4.859E+01  2.264E-02  658.18 um    23.88 um     2.72 um  
  11.00 GeV   4.615E+01  2.080E-02  749.15 um    27.13 um     2.96 um  
  12.00 GeV   4.398E+01  1.925E-02  844.76 um    30.32 um     3.21 um  
  13.00 GeV   4.205E+01  1.792E-02  944.93 um    33.47 um     3.47 um  
  14.00 GeV   4.032E+01  1.678E-02    1.05 mm    36.60 um     3.75 um  
  15.00 GeV   3.875E+01  1.577E-02    1.16 mm    39.71 um     4.03 um  
  16.00 GeV   3.733E+01  1.489E-02    1.27 mm    42.83 um     4.32 um  
  17.00 GeV   3.603E+01  1.410E-02    1.39 mm    45.94 um     4.62 um  
  18.00 GeV   3.485E+01  1.340E-02    1.51 mm    49.06 um     4.93 um  
  20.00 GeV   3.276E+01  1.219E-02    1.77 mm    60.90 um     5.58 um  
  22.50 GeV   3.056E+01  1.097E-02    2.11 mm    77.65 um     6.43 um  
  25.00 GeV   2.872E+01  9.978E-03    2.47 mm    93.14 um     7.33 um  
  27.50 GeV   2.716E+01  9.158E-03    2.86 mm   107.94 um     8.27 um  
  30.00 GeV   2.582E+01  8.467E-03    3.26 mm   122.32 um     9.26 um  
  32.50 GeV   2.466E+01  7.878E-03    3.69 mm   136.41 um    10.28 um  
  35.00 GeV   2.364E+01  7.368E-03    4.13 mm   150.31 um    11.33 um  
  37.50 GeV   2.274E+01  6.923E-03    4.60 mm   164.05 um    12.42 um  
  40.00 GeV   2.193E+01  6.531E-03    5.08 mm   177.68 um    13.54 um  
  45.00 GeV   2.057E+01  5.871E-03    6.10 mm   228.40 um    15.87 um  
  50.00 GeV   1.945E+01  5.336E-03    7.17 mm   274.58 um    18.30 um  
  55.00 GeV   1.852E+01  4.895E-03    8.31 mm   318.10 um    20.81 um  
  60.00 GeV   1.773E+01  4.523E-03    9.50 mm   359.82 um    23.41 um  
  65.00 GeV   1.706E+01  4.206E-03   10.74 mm   400.23 um    26.07 um  
  70.00 GeV   1.647E+01  3.932E-03   12.02 mm   439.59 um    28.80 um  
  80.00 GeV   1.551E+01  3.482E-03   14.72 mm   582.00 um    34.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
