 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67V_in_si.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.711E-01  2.717E+00      90 A        36 A        27 A   
   5.50 keV   2.843E-01  2.787E+00      95 A        38 A        29 A   
   6.00 keV   2.970E-01  2.850E+00     101 A        40 A        30 A   
   6.50 keV   3.091E-01  2.908E+00     106 A        41 A        31 A   
   7.00 keV   3.208E-01  2.960E+00     111 A        43 A        33 A   
   8.00 keV   3.429E-01  3.053E+00     121 A        46 A        35 A   
   9.00 keV   3.637E-01  3.132E+00     131 A        50 A        38 A   
  10.00 keV   3.834E-01  3.200E+00     141 A        53 A        40 A   
  11.00 keV   4.021E-01  3.259E+00     150 A        56 A        43 A   
  12.00 keV   4.200E-01  3.312E+00     160 A        59 A        45 A   
  13.00 keV   4.371E-01  3.358E+00     169 A        61 A        47 A   
  14.00 keV   4.536E-01  3.399E+00     178 A        64 A        49 A   
  15.00 keV   4.696E-01  3.435E+00     187 A        67 A        51 A   
  16.00 keV   4.850E-01  3.468E+00     195 A        70 A        54 A   
  17.00 keV   4.999E-01  3.497E+00     204 A        72 A        56 A   
  18.00 keV   5.144E-01  3.523E+00     213 A        75 A        58 A   
  20.00 keV   5.422E-01  3.568E+00     230 A        80 A        62 A   
  22.50 keV   5.751E-01  3.613E+00     251 A        86 A        67 A   
  25.00 keV   6.062E-01  3.647E+00     272 A        93 A        71 A   
  27.50 keV   6.358E-01  3.674E+00     293 A        99 A        76 A   
  30.00 keV   6.641E-01  3.694E+00     313 A       105 A        81 A   
  32.50 keV   6.912E-01  3.709E+00     334 A       110 A        85 A   
  35.00 keV   7.173E-01  3.719E+00     354 A       116 A        89 A   
  37.50 keV   7.425E-01  3.726E+00     374 A       122 A        94 A   
  40.00 keV   7.668E-01  3.730E+00     394 A       127 A        98 A   
  45.00 keV   8.133E-01  3.730E+00     434 A       138 A       107 A   
  50.00 keV   8.573E-01  3.723E+00     474 A       149 A       115 A   
  55.00 keV   8.992E-01  3.711E+00     514 A       160 A       123 A   
  60.00 keV   9.391E-01  3.694E+00     553 A       171 A       131 A   
  65.00 keV   9.775E-01  3.674E+00     593 A       181 A       139 A   
  70.00 keV   1.014E+00  3.652E+00     632 A       191 A       147 A   
  80.00 keV   1.084E+00  3.604E+00     711 A       212 A       162 A   
  90.00 keV   1.150E+00  3.551E+00     790 A       232 A       177 A   
 100.00 keV   1.212E+00  3.497E+00     870 A       251 A       192 A   
 110.00 keV   1.272E+00  3.442E+00     949 A       270 A       207 A   
 120.00 keV   1.328E+00  3.387E+00    1029 A       289 A       222 A   
 130.00 keV   1.382E+00  3.333E+00    1109 A       308 A       236 A   
 140.00 keV   1.457E+00  3.280E+00    1189 A       327 A       251 A   
 150.00 keV   1.540E+00  3.228E+00    1269 A       345 A       265 A   
 160.00 keV   1.615E+00  3.177E+00    1348 A       362 A       279 A   
 170.00 keV   1.682E+00  3.128E+00    1427 A       379 A       293 A   
 180.00 keV   1.743E+00  3.080E+00    1507 A       396 A       307 A   
 200.00 keV   1.847E+00  2.989E+00    1666 A       430 A       335 A   
 225.00 keV   1.952E+00  2.882E+00    1865 A       470 A       369 A   
 250.00 keV   2.040E+00  2.784E+00    2065 A       509 A       402 A   
 275.00 keV   2.117E+00  2.693E+00    2267 A       548 A       435 A   
 300.00 keV   2.185E+00  2.608E+00    2470 A       585 A       468 A   
 325.00 keV   2.246E+00  2.529E+00    2674 A       622 A       500 A   
 350.00 keV   2.301E+00  2.456E+00    2880 A       659 A       532 A   
 375.00 keV   2.352E+00  2.387E+00    3087 A       694 A       564 A   
 400.00 keV   2.399E+00  2.323E+00    3296 A       729 A       596 A   
 450.00 keV   2.485E+00  2.206E+00    3717 A       798 A       659 A   
 500.00 keV   2.563E+00  2.102E+00    4142 A       865 A       721 A   
 550.00 keV   2.637E+00  2.009E+00    4570 A       931 A       783 A   
 600.00 keV   2.709E+00  1.925E+00    5001 A       994 A       845 A   
 650.00 keV   2.780E+00  1.849E+00    5434 A      1055 A       905 A   
 700.00 keV   2.851E+00  1.780E+00    5869 A      1114 A       966 A   
 800.00 keV   2.998E+00  1.658E+00    6738 A      1230 A      1084 A   
 900.00 keV   3.153E+00  1.554E+00    7603 A      1338 A      1199 A   
   1.00 MeV   3.314E+00  1.465E+00    8460 A      1439 A      1311 A   
   1.10 MeV   3.484E+00  1.386E+00    9305 A      1533 A      1419 A   
   1.20 MeV   3.660E+00  1.317E+00    1.01 um     1620 A      1523 A   
   1.30 MeV   3.842E+00  1.255E+00    1.09 um     1701 A      1622 A   
   1.40 MeV   4.030E+00  1.200E+00    1.17 um     1776 A      1717 A   
   1.50 MeV   4.222E+00  1.150E+00    1.25 um     1846 A      1808 A   
   1.60 MeV   4.418E+00  1.105E+00    1.33 um     1910 A      1895 A   
   1.70 MeV   4.616E+00  1.063E+00    1.40 um     1970 A      1978 A   
   1.80 MeV   4.817E+00  1.025E+00    1.47 um     2026 A      2057 A   
   2.00 MeV   5.224E+00  9.580E-01    1.61 um     2130 A      2203 A   
   2.25 MeV   5.736E+00  8.867E-01    1.77 um     2243 A      2368 A   
   2.50 MeV   6.246E+00  8.265E-01    1.93 um     2339 A      2513 A   
   2.75 MeV   6.749E+00  7.749E-01    2.07 um     2421 A      2643 A   
   3.00 MeV   7.243E+00  7.301E-01    2.20 um     2491 A      2759 A   
   3.25 MeV   7.724E+00  6.908E-01    2.33 um     2553 A      2864 A   
   3.50 MeV   8.191E+00  6.560E-01    2.45 um     2607 A      2959 A   
   3.75 MeV   8.643E+00  6.250E-01    2.57 um     2656 A      3045 A   
   4.00 MeV   9.079E+00  5.970E-01    2.68 um     2699 A      3124 A   
   4.50 MeV   9.902E+00  5.488E-01    2.89 um     2781 A      3264 A   
   5.00 MeV   1.066E+01  5.086E-01    3.09 um     2849 A      3384 A   
   5.50 MeV   1.136E+01  4.744E-01    3.27 um     2907 A      3488 A   
   6.00 MeV   1.199E+01  4.449E-01    3.45 um     2957 A      3581 A   
   6.50 MeV   1.258E+01  4.193E-01    3.62 um     3001 A      3663 A   
   7.00 MeV   1.311E+01  3.968E-01    3.78 um     3040 A      3738 A   
   8.00 MeV   1.406E+01  3.589E-01    4.08 um     3123 A      3869 A   
   9.00 MeV   1.486E+01  3.282E-01    4.37 um     3192 A      3980 A   
  10.00 MeV   1.555E+01  3.027E-01    4.65 um     3252 A      4078 A   
  11.00 MeV   1.614E+01  2.813E-01    4.91 um     3306 A      4164 A   
  12.00 MeV   1.666E+01  2.629E-01    5.17 um     3354 A      4242 A   
  13.00 MeV   1.712E+01  2.471E-01    5.42 um     3397 A      4313 A   
  14.00 MeV   1.753E+01  2.331E-01    5.66 um     3438 A      4378 A   
  15.00 MeV   1.790E+01  2.208E-01    5.90 um     3475 A      4438 A   
  16.00 MeV   1.823E+01  2.099E-01    6.14 um     3511 A      4494 A   
  17.00 MeV   1.853E+01  2.000E-01    6.37 um     3544 A      4547 A   
  18.00 MeV   1.881E+01  1.912E-01    6.59 um     3575 A      4597 A   
  20.00 MeV   1.932E+01  1.757E-01    7.04 um     3661 A      4689 A   
  22.50 MeV   1.986E+01  1.599E-01    7.58 um     3774 A      4792 A   
  25.00 MeV   2.034E+01  1.469E-01    8.11 um     3876 A      4886 A   
  27.50 MeV   2.076E+01  1.360E-01    8.63 um     3971 A      4971 A   
  30.00 MeV   2.114E+01  1.267E-01    9.14 um     4060 A      5050 A   
  32.50 MeV   2.149E+01  1.187E-01    9.65 um     4143 A      5123 A   
  35.00 MeV   2.181E+01  1.117E-01   10.14 um     4221 A      5192 A   
  37.50 MeV   2.211E+01  1.055E-01   10.63 um     4295 A      5257 A   
  40.00 MeV   2.238E+01  1.001E-01   11.11 um     4366 A      5318 A   
  45.00 MeV   2.288E+01  9.080E-02   12.05 um     4597 A      5432 A   
  50.00 MeV   2.331E+01  8.320E-02   12.98 um     4807 A      5536 A   
  55.00 MeV   2.369E+01  7.686E-02   13.89 um     5001 A      5633 A   
  60.00 MeV   2.402E+01  7.147E-02   14.79 um     5182 A      5724 A   
  65.00 MeV   2.431E+01  6.684E-02   15.68 um     5351 A      5810 A   
  70.00 MeV   2.456E+01  6.281E-02   16.56 um     5512 A      5891 A   
  80.00 MeV   2.496E+01  5.613E-02   18.29 um     6064 A      6042 A   
  90.00 MeV   2.524E+01  5.081E-02   20.01 um     6556 A      6181 A   
 100.00 MeV   2.543E+01  4.647E-02   21.70 um     7005 A      6312 A   
 110.00 MeV   2.555E+01  4.286E-02   23.39 um     7421 A      6436 A   
 120.00 MeV   2.560E+01  3.979E-02   25.07 um     7813 A      6554 A   
 130.00 MeV   2.559E+01  3.716E-02   26.75 um     8184 A      6668 A   
 140.00 MeV   2.556E+01  3.488E-02   28.43 um     8540 A      6778 A   
 150.00 MeV   2.539E+01  3.288E-02   30.12 um     8884 A      6885 A   
 160.00 MeV   2.507E+01  3.111E-02   31.82 um     9222 A      6990 A   
 170.00 MeV   2.483E+01  2.953E-02   33.55 um     9554 A      7094 A   
 180.00 MeV   2.460E+01  2.811E-02   35.29 um     9881 A      7196 A   
 200.00 MeV   2.410E+01  2.567E-02   38.82 um     1.11 um     7399 A   
 225.00 MeV   2.344E+01  2.318E-02   43.35 um     1.28 um     7649 A   
 250.00 MeV   2.277E+01  2.116E-02   48.01 um     1.45 um     7899 A   
 275.00 MeV   2.209E+01  1.948E-02   52.80 um     1.60 um     8151 A   
 300.00 MeV   2.144E+01  1.806E-02   57.75 um     1.75 um     8406 A   
 325.00 MeV   2.080E+01  1.684E-02   62.85 um     1.89 um     8664 A   
 350.00 MeV   2.018E+01  1.578E-02   68.10 um     2.04 um     8928 A   
 375.00 MeV   1.960E+01  1.486E-02   73.51 um     2.18 um     9197 A   
 400.00 MeV   1.904E+01  1.404E-02   79.08 um     2.32 um     9472 A   
 450.00 MeV   1.801E+01  1.267E-02   90.71 um     2.85 um     1.00 um  
 500.00 MeV   1.708E+01  1.155E-02  102.99 um     3.34 um     1.06 um  
 550.00 MeV   1.624E+01  1.062E-02  115.92 um     3.81 um     1.13 um  
 600.00 MeV   1.549E+01  9.835E-03  129.49 um     4.27 um     1.19 um  
 650.00 MeV   1.481E+01  9.164E-03  143.71 um     4.72 um     1.26 um  
 700.00 MeV   1.420E+01  8.583E-03  158.55 um     5.17 um     1.33 um  
 800.00 MeV   1.314E+01  7.627E-03  190.08 um     6.84 um     1.49 um  
 900.00 MeV   1.225E+01  6.871E-03  224.02 um     8.36 um     1.65 um  
   1.00 GeV   1.150E+01  6.257E-03  260.31 um     9.82 um     1.83 um  
   1.10 GeV   1.085E+01  5.748E-03  298.86 um    11.24 um     2.02 um  
   1.20 GeV   1.029E+01  5.320E-03  339.62 um    12.64 um     2.21 um  
   1.30 GeV   9.788E+00  4.953E-03  382.54 um    14.03 um     2.42 um  
   1.40 GeV   9.340E+00  4.636E-03  427.59 um    15.41 um     2.64 um  
   1.50 GeV   8.936E+00  4.359E-03  474.73 um    16.80 um     2.86 um  
   1.60 GeV   8.566E+00  4.115E-03  523.97 um    18.20 um     3.10 um  
   1.70 GeV   8.224E+00  3.898E-03  575.28 um    19.60 um     3.34 um  
   1.80 GeV   7.908E+00  3.703E-03  628.69 um    21.01 um     3.59 um  
   2.00 GeV   7.332E+00  3.370E-03  741.85 um    26.43 um     4.13 um  
   2.25 GeV   6.744E+00  3.032E-03  895.02 um    34.20 um     4.84 um  
   2.50 GeV   6.256E+00  2.758E-03    1.06 mm    41.49 um     5.61 um  
   2.75 GeV   5.842E+00  2.531E-03    1.24 mm    48.56 um     6.43 um  
   3.00 GeV   5.488E+00  2.340E-03    1.43 mm    55.54 um     7.30 um  
   3.25 GeV   5.180E+00  2.177E-03    1.63 mm    62.48 um     8.22 um  
   3.50 GeV   4.910E+00  2.037E-03    1.84 mm    69.43 um     9.19 um  
   3.75 GeV   4.672E+00  1.914E-03    2.07 mm    76.39 um    10.20 um  
   4.00 GeV   4.459E+00  1.805E-03    2.31 mm    83.39 um    11.25 um  
   4.50 GeV   4.084E+00  1.623E-03    2.81 mm   109.84 um    13.50 um  
   5.00 GeV   3.775E+00  1.475E-03    3.36 mm   134.55 um    15.92 um  
   5.50 GeV   3.517E+00  1.353E-03    3.95 mm   158.48 um    18.50 um  
   6.00 GeV   3.299E+00  1.250E-03    4.58 mm   182.04 um    21.25 um  
   6.50 GeV   3.111E+00  1.163E-03    5.25 mm   205.45 um    24.15 um  
   7.00 GeV   2.949E+00  1.087E-03    5.97 mm   228.82 um    27.20 um  
   8.00 GeV   2.680E+00  9.627E-04    7.50 mm   315.36 um    33.73 um  
   9.00 GeV   2.468E+00  8.648E-04    9.17 mm   394.63 um    40.79 um  
  10.00 GeV   2.295E+00  7.856E-04   10.98 mm   470.58 um    48.35 um  
  11.00 GeV   2.152E+00  7.202E-04   12.92 mm   544.79 um    56.36 um  
  12.00 GeV   2.032E+00  6.652E-04   14.98 mm   617.97 um    64.80 um  
  13.00 GeV   1.930E+00  6.183E-04   17.16 mm   690.52 um    73.64 um  
  14.00 GeV   1.841E+00  5.778E-04   19.44 mm   762.63 um    82.85 um  
  15.00 GeV   1.764E+00  5.425E-04   21.84 mm   834.40 um    92.40 um  
  16.00 GeV   1.696E+00  5.114E-04   24.33 mm   905.89 um   102.28 um  
  17.00 GeV   1.636E+00  4.838E-04   26.91 mm   977.13 um   112.45 um  
  18.00 GeV   1.583E+00  4.591E-04   29.59 mm     1.05 mm   122.90 um  
  20.00 GeV   1.492E+00  4.168E-04   35.20 mm     1.31 mm   144.56 um  
  22.50 GeV   1.400E+00  3.742E-04   42.65 mm     1.69 mm   172.90 um  
  25.00 GeV   1.327E+00  3.397E-04   50.55 mm     2.02 mm   202.41 um  
  26.80 GeV   1.284E+00  3.186E-04   56.49 mm     2.19 mm   224.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.0557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
