 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124I_in_si.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.150E-01  4.055E+00      81 A        27 A        20 A   
   5.50 keV   3.304E-01  4.209E+00      85 A        28 A        21 A   
   6.00 keV   3.451E-01  4.353E+00      88 A        29 A        22 A   
   6.50 keV   3.592E-01  4.487E+00      92 A        30 A        22 A   
   7.00 keV   3.727E-01  4.612E+00      96 A        31 A        23 A   
   8.00 keV   3.985E-01  4.841E+00     103 A        33 A        25 A   
   9.00 keV   4.226E-01  5.047E+00     110 A        35 A        26 A   
  10.00 keV   4.455E-01  5.233E+00     116 A        37 A        28 A   
  11.00 keV   4.672E-01  5.402E+00     122 A        39 A        29 A   
  12.00 keV   4.880E-01  5.558E+00     129 A        40 A        30 A   
  13.00 keV   5.079E-01  5.701E+00     135 A        42 A        32 A   
  14.00 keV   5.271E-01  5.835E+00     140 A        43 A        33 A   
  15.00 keV   5.456E-01  5.959E+00     146 A        45 A        34 A   
  16.00 keV   5.635E-01  6.075E+00     152 A        46 A        35 A   
  17.00 keV   5.809E-01  6.183E+00     157 A        47 A        36 A   
  18.00 keV   5.977E-01  6.286E+00     162 A        49 A        37 A   
  20.00 keV   6.300E-01  6.473E+00     173 A        51 A        40 A   
  22.50 keV   6.683E-01  6.681E+00     186 A        55 A        42 A   
  25.00 keV   7.044E-01  6.864E+00     198 A        58 A        45 A   
  27.50 keV   7.388E-01  7.028E+00     210 A        60 A        47 A   
  30.00 keV   7.716E-01  7.174E+00     222 A        63 A        50 A   
  32.50 keV   8.031E-01  7.307E+00     234 A        66 A        52 A   
  35.00 keV   8.335E-01  7.427E+00     245 A        69 A        54 A   
  37.50 keV   8.627E-01  7.536E+00     256 A        71 A        56 A   
  40.00 keV   8.910E-01  7.636E+00     267 A        74 A        59 A   
  45.00 keV   9.451E-01  7.813E+00     289 A        79 A        63 A   
  50.00 keV   9.962E-01  7.965E+00     310 A        84 A        67 A   
  55.00 keV   1.045E+00  8.095E+00     331 A        88 A        71 A   
  60.00 keV   1.091E+00  8.207E+00     352 A        93 A        75 A   
  65.00 keV   1.136E+00  8.305E+00     372 A        97 A        79 A   
  70.00 keV   1.179E+00  8.391E+00     392 A       102 A        82 A   
  80.00 keV   1.260E+00  8.533E+00     431 A       110 A        89 A   
  90.00 keV   1.337E+00  8.643E+00     470 A       119 A        97 A   
 100.00 keV   1.409E+00  8.728E+00     508 A       127 A       103 A   
 110.00 keV   1.478E+00  8.794E+00     545 A       135 A       110 A   
 120.00 keV   1.543E+00  8.845E+00     583 A       142 A       117 A   
 130.00 keV   1.606E+00  8.883E+00     620 A       150 A       123 A   
 140.00 keV   1.667E+00  8.910E+00     656 A       157 A       129 A   
 150.00 keV   1.725E+00  8.929E+00     693 A       165 A       135 A   
 160.00 keV   1.782E+00  8.940E+00     729 A       172 A       142 A   
 170.00 keV   1.837E+00  8.945E+00     765 A       179 A       148 A   
 180.00 keV   1.890E+00  8.945E+00     801 A       186 A       154 A   
 200.00 keV   1.992E+00  8.932E+00     872 A       200 A       165 A   
 225.00 keV   2.113E+00  8.898E+00     961 A       218 A       180 A   
 250.00 keV   2.231E+00  8.848E+00    1050 A       235 A       194 A   
 275.00 keV   2.366E+00  8.788E+00    1138 A       251 A       208 A   
 300.00 keV   2.479E+00  8.721E+00    1226 A       268 A       222 A   
 325.00 keV   2.576E+00  8.649E+00    1313 A       284 A       235 A   
 350.00 keV   2.662E+00  8.573E+00    1401 A       300 A       249 A   
 375.00 keV   2.740E+00  8.495E+00    1489 A       315 A       262 A   
 400.00 keV   2.812E+00  8.416E+00    1577 A       331 A       275 A   
 450.00 keV   2.950E+00  8.255E+00    1754 A       362 A       301 A   
 500.00 keV   3.082E+00  8.095E+00    1931 A       392 A       327 A   
 550.00 keV   3.211E+00  7.937E+00    2110 A       422 A       352 A   
 600.00 keV   3.336E+00  7.784E+00    2289 A       452 A       378 A   
 650.00 keV   3.456E+00  7.634E+00    2470 A       481 A       403 A   
 700.00 keV   3.571E+00  7.490E+00    2651 A       509 A       428 A   
 800.00 keV   3.783E+00  7.217E+00    3015 A       567 A       477 A   
 900.00 keV   3.972E+00  6.964E+00    3383 A       622 A       527 A   
   1.00 MeV   4.142E+00  6.729E+00    3753 A       676 A       575 A   
   1.10 MeV   4.294E+00  6.511E+00    4127 A       730 A       624 A   
   1.20 MeV   4.432E+00  6.309E+00    4504 A       782 A       672 A   
   1.30 MeV   4.557E+00  6.120E+00    4883 A       833 A       720 A   
   1.40 MeV   4.673E+00  5.944E+00    5266 A       883 A       768 A   
   1.50 MeV   4.781E+00  5.780E+00    5651 A       932 A       815 A   
   1.60 MeV   4.882E+00  5.626E+00    6039 A       981 A       863 A   
   1.70 MeV   4.977E+00  5.481E+00    6429 A      1029 A       910 A   
   1.80 MeV   5.067E+00  5.345E+00    6821 A      1076 A       957 A   
   2.00 MeV   5.236E+00  5.095E+00    7612 A      1170 A      1050 A   
   2.25 MeV   5.432E+00  4.819E+00    8611 A      1286 A      1166 A   
   2.50 MeV   5.616E+00  4.576E+00    9619 A      1397 A      1281 A   
   2.75 MeV   5.793E+00  4.360E+00    1.06 um     1505 A      1395 A   
   3.00 MeV   5.966E+00  4.167E+00    1.17 um     1608 A      1507 A   
   3.25 MeV   6.139E+00  3.993E+00    1.27 um     1708 A      1618 A   
   3.50 MeV   6.312E+00  3.835E+00    1.37 um     1805 A      1727 A   
   3.75 MeV   6.487E+00  3.691E+00    1.47 um     1898 A      1835 A   
   4.00 MeV   6.664E+00  3.560E+00    1.57 um     1987 A      1940 A   
   4.50 MeV   7.030E+00  3.326E+00    1.78 um     2166 A      2146 A   
   5.00 MeV   7.411E+00  3.126E+00    1.98 um     2331 A      2343 A   
   5.50 MeV   7.808E+00  2.952E+00    2.17 um     2483 A      2532 A   
   6.00 MeV   8.220E+00  2.799E+00    2.36 um     2623 A      2713 A   
   6.50 MeV   8.646E+00  2.663E+00    2.55 um     2753 A      2884 A   
   7.00 MeV   9.084E+00  2.541E+00    2.74 um     2872 A      3047 A   
   8.00 MeV   9.985E+00  2.333E+00    3.09 um     3102 A      3348 A   
   9.00 MeV   1.091E+01  2.160E+00    3.42 um     3298 A      3619 A   
  10.00 MeV   1.184E+01  2.013E+00    3.73 um     3466 A      3861 A   
  11.00 MeV   1.276E+01  1.888E+00    4.03 um     3611 A      4079 A   
  12.00 MeV   1.367E+01  1.779E+00    4.31 um     3737 A      4276 A   
  13.00 MeV   1.456E+01  1.684E+00    4.58 um     3849 A      4455 A   
  14.00 MeV   1.543E+01  1.599E+00    4.83 um     3947 A      4617 A   
  15.00 MeV   1.627E+01  1.524E+00    5.08 um     4035 A      4766 A   
  16.00 MeV   1.708E+01  1.456E+00    5.31 um     4114 A      4903 A   
  17.00 MeV   1.787E+01  1.394E+00    5.54 um     4186 A      5029 A   
  18.00 MeV   1.863E+01  1.338E+00    5.75 um     4251 A      5145 A   
  20.00 MeV   2.006E+01  1.240E+00    6.17 um     4385 A      5355 A   
  22.50 MeV   2.170E+01  1.138E+00    6.65 um     4535 A      5581 A   
  25.00 MeV   2.320E+01  1.053E+00    7.10 um     4661 A      5777 A   
  27.50 MeV   2.458E+01  9.814E-01    7.53 um     4770 A      5948 A   
  30.00 MeV   2.585E+01  9.195E-01    7.94 um     4865 A      6100 A   
  32.50 MeV   2.703E+01  8.657E-01    8.33 um     4949 A      6236 A   
  35.00 MeV   2.813E+01  8.185E-01    8.71 um     5024 A      6360 A   
  37.50 MeV   2.916E+01  7.766E-01    9.07 um     5092 A      6473 A   
  40.00 MeV   3.014E+01  7.392E-01    9.43 um     5155 A      6576 A   
  45.00 MeV   3.194E+01  6.751E-01   10.10 um     5308 A      6761 A   
  50.00 MeV   3.360E+01  6.221E-01   10.74 um     5440 A      6921 A   
  55.00 MeV   3.513E+01  5.775E-01   11.36 um     5556 A      7063 A   
  60.00 MeV   3.656E+01  5.394E-01   11.95 um     5659 A      7190 A   
  65.00 MeV   3.791E+01  5.064E-01   12.52 um     5753 A      7304 A   
  70.00 MeV   3.920E+01  4.776E-01   13.07 um     5838 A      7408 A   
  80.00 MeV   4.158E+01  4.294E-01   14.12 um     6079 A      7591 A   
  90.00 MeV   4.378E+01  3.908E-01   15.12 um     6285 A      7748 A   
 100.00 MeV   4.581E+01  3.590E-01   16.07 um     6465 A      7885 A   
 110.00 MeV   4.770E+01  3.323E-01   16.98 um     6625 A      8007 A   
 120.00 MeV   4.946E+01  3.097E-01   17.86 um     6770 A      8116 A   
 130.00 MeV   5.110E+01  2.901E-01   18.71 um     6901 A      8215 A   
 140.00 MeV   5.264E+01  2.730E-01   19.54 um     7021 A      8305 A   
 150.00 MeV   5.408E+01  2.580E-01   20.34 um     7132 A      8388 A   
 160.00 MeV   5.542E+01  2.447E-01   21.12 um     7236 A      8465 A   
 170.00 MeV   5.667E+01  2.327E-01   21.89 um     7333 A      8536 A   
 180.00 MeV   5.785E+01  2.220E-01   22.63 um     7425 A      8603 A   
 200.00 MeV   5.997E+01  2.035E-01   24.09 um     7732 A      8726 A   
 225.00 MeV   6.225E+01  1.845E-01   25.85 um     8149 A      8861 A   
 250.00 MeV   6.418E+01  1.689E-01   27.54 um     8519 A      8981 A   
 275.00 MeV   6.563E+01  1.560E-01   29.20 um     8855 A      9090 A   
 300.00 MeV   6.628E+01  1.450E-01   30.83 um     9168 A      9190 A   
 325.00 MeV   6.710E+01  1.355E-01   32.44 um     9464 A      9284 A   
 350.00 MeV   6.772E+01  1.273E-01   34.03 um     9744 A      9372 A   
 375.00 MeV   6.819E+01  1.201E-01   35.61 um     1.00 um     9455 A   
 400.00 MeV   6.851E+01  1.137E-01   37.18 um     1.03 um     9534 A   
 450.00 MeV   6.882E+01  1.029E-01   40.32 um     1.12 um     9683 A   
 500.00 MeV   6.879E+01  9.402E-02   43.44 um     1.21 um     9822 A   
 550.00 MeV   6.849E+01  8.667E-02   46.57 um     1.29 um     9953 A   
 600.00 MeV   6.801E+01  8.045E-02   49.73 um     1.36 um     1.01 um  
 650.00 MeV   6.740E+01  7.511E-02   52.90 um     1.44 um     1.02 um  
 700.00 MeV   6.668E+01  7.047E-02   56.11 um     1.51 um     1.03 um  
 800.00 MeV   6.508E+01  6.281E-02   62.65 um     1.77 um     1.06 um  
 900.00 MeV   6.336E+01  5.673E-02   69.35 um     2.01 um     1.08 um  
   1.00 GeV   6.161E+01  5.178E-02   76.24 um     2.24 um     1.10 um  
   1.10 GeV   5.988E+01  4.767E-02   83.33 um     2.45 um     1.12 um  
   1.20 GeV   5.820E+01  4.419E-02   90.62 um     2.66 um     1.15 um  
   1.30 GeV   5.659E+01  4.122E-02   98.13 um     2.87 um     1.17 um  
   1.40 GeV   5.505E+01  3.864E-02  105.84 um     3.07 um     1.19 um  
   1.50 GeV   5.358E+01  3.638E-02  113.77 um     3.27 um     1.22 um  
   1.60 GeV   5.219E+01  3.438E-02  121.91 um     3.47 um     1.24 um  
   1.70 GeV   5.087E+01  3.260E-02  130.27 um     3.67 um     1.27 um  
   1.80 GeV   4.961E+01  3.101E-02  138.84 um     3.86 um     1.29 um  
   2.00 GeV   4.728E+01  2.827E-02  156.62 um     4.61 um     1.35 um  
   2.25 GeV   4.467E+01  2.549E-02  180.05 um     5.68 um     1.42 um  
   2.50 GeV   4.235E+01  2.323E-02  204.81 um     6.68 um     1.49 um  
   2.75 GeV   4.028E+01  2.135E-02  230.88 um     7.63 um     1.57 um  
   3.00 GeV   3.841E+01  1.977E-02  258.26 um     8.56 um     1.66 um  
   3.25 GeV   3.671E+01  1.842E-02  286.94 um     9.48 um     1.75 um  
   3.50 GeV   3.517E+01  1.725E-02  316.90 um    10.38 um     1.84 um  
   3.75 GeV   3.378E+01  1.622E-02  348.14 um    11.29 um     1.94 um  
   4.00 GeV   3.250E+01  1.532E-02  380.64 um    12.19 um     2.04 um  
   4.50 GeV   3.026E+01  1.380E-02  449.33 um    15.59 um     2.26 um  
   5.00 GeV   2.834E+01  1.256E-02  522.89 um    18.75 um     2.50 um  
   5.50 GeV   2.668E+01  1.154E-02  601.24 um    21.79 um     2.75 um  
   6.00 GeV   2.523E+01  1.068E-02  684.27 um    24.76 um     3.02 um  
   6.50 GeV   2.395E+01  9.939E-03  771.89 um    27.69 um     3.30 um  
   7.00 GeV   2.282E+01  9.301E-03  864.02 um    30.61 um     3.59 um  
   8.00 GeV   2.090E+01  8.252E-03    1.06 mm    41.43 um     4.23 um  
   9.00 GeV   1.933E+01  7.425E-03    1.28 mm    51.36 um     4.91 um  
  10.00 GeV   1.802E+01  6.754E-03    1.51 mm    60.87 um     5.65 um  
  11.00 GeV   1.692E+01  6.199E-03    1.75 mm    70.18 um     6.42 um  
  12.00 GeV   1.597E+01  5.732E-03    2.02 mm    79.38 um     7.25 um  
  13.00 GeV   1.515E+01  5.333E-03    2.29 mm    88.53 um     8.11 um  
  14.00 GeV   1.443E+01  4.988E-03    2.58 mm    97.67 um     9.01 um  
  15.00 GeV   1.380E+01  4.687E-03    2.89 mm   106.80 um     9.95 um  
  16.00 GeV   1.323E+01  4.422E-03    3.21 mm   115.94 um    10.92 um  
  17.00 GeV   1.273E+01  4.186E-03    3.54 mm   125.10 um    11.93 um  
  18.00 GeV   1.227E+01  3.975E-03    3.88 mm   134.28 um    12.97 um  
  20.00 GeV   1.147E+01  3.614E-03    4.61 mm   169.10 um    15.14 um  
  22.50 GeV   1.065E+01  3.248E-03    5.59 mm   218.21 um    18.02 um  
  25.00 GeV   9.978E+00  2.952E-03    6.63 mm   263.60 um    21.07 um  
  27.50 GeV   9.423E+00  2.707E-03    7.74 mm   306.91 um    24.27 um  
  30.00 GeV   8.955E+00  2.501E-03    8.91 mm   348.90 um    27.61 um  
  32.50 GeV   8.556E+00  2.325E-03   10.14 mm   389.94 um    31.07 um  
  35.00 GeV   8.212E+00  2.174E-03   11.43 mm   430.25 um    34.64 um  
  37.50 GeV   7.912E+00  2.041E-03   12.77 mm   469.97 um    38.32 um  
  40.00 GeV   7.649E+00  1.925E-03   14.15 mm   509.17 um    42.09 um  
  45.00 GeV   7.209E+00  1.729E-03   17.05 mm   654.03 um    49.88 um  
  49.60 GeV   6.886E+00  1.582E-03   19.86 mm   765.61 um    57.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
