 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/222Fr_in_si.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.521E-01  4.271E+00      90 A        24 A        17 A   
   5.50 keV   4.742E-01  4.466E+00      94 A        25 A        18 A   
   6.00 keV   4.953E-01  4.649E+00      98 A        26 A        18 A   
   6.50 keV   5.155E-01  4.822E+00     101 A        26 A        19 A   
   7.00 keV   5.349E-01  4.987E+00     105 A        27 A        19 A   
   8.00 keV   5.719E-01  5.292E+00     112 A        29 A        21 A   
   9.00 keV   6.066E-01  5.570E+00     118 A        30 A        22 A   
  10.00 keV   6.394E-01  5.827E+00     124 A        32 A        23 A   
  11.00 keV   6.706E-01  6.066E+00     130 A        33 A        24 A   
  12.00 keV   7.004E-01  6.288E+00     136 A        34 A        25 A   
  13.00 keV   7.290E-01  6.496E+00     141 A        35 A        26 A   
  14.00 keV   7.565E-01  6.693E+00     146 A        36 A        27 A   
  15.00 keV   7.831E-01  6.878E+00     151 A        37 A        27 A   
  16.00 keV   8.087E-01  7.054E+00     156 A        39 A        28 A   
  17.00 keV   8.336E-01  7.221E+00     161 A        40 A        29 A   
  18.00 keV   8.578E-01  7.380E+00     166 A        41 A        30 A   
  20.00 keV   9.042E-01  7.676E+00     175 A        42 A        31 A   
  22.50 keV   9.591E-01  8.014E+00     186 A        45 A        33 A   
  25.00 keV   1.011E+00  8.320E+00     197 A        47 A        35 A   
  27.50 keV   1.060E+00  8.600E+00     207 A        49 A        37 A   
  30.00 keV   1.107E+00  8.857E+00     217 A        51 A        38 A   
  32.50 keV   1.153E+00  9.096E+00     227 A        53 A        40 A   
  35.00 keV   1.196E+00  9.317E+00     236 A        54 A        41 A   
  37.50 keV   1.238E+00  9.524E+00     245 A        56 A        43 A   
  40.00 keV   1.279E+00  9.718E+00     254 A        58 A        44 A   
  45.00 keV   1.356E+00  1.007E+01     272 A        61 A        47 A   
  50.00 keV   1.430E+00  1.039E+01     289 A        64 A        50 A   
  55.00 keV   1.499E+00  1.067E+01     305 A        67 A        53 A   
  60.00 keV   1.566E+00  1.093E+01     321 A        70 A        55 A   
  65.00 keV   1.630E+00  1.117E+01     337 A        73 A        58 A   
  70.00 keV   1.692E+00  1.138E+01     352 A        76 A        60 A   
  80.00 keV   1.808E+00  1.176E+01     382 A        81 A        64 A   
  90.00 keV   1.918E+00  1.209E+01     410 A        86 A        69 A   
 100.00 keV   2.022E+00  1.238E+01     438 A        90 A        73 A   
 110.00 keV   2.121E+00  1.263E+01     466 A        95 A        77 A   
 120.00 keV   2.215E+00  1.286E+01     492 A        99 A        81 A   
 130.00 keV   2.305E+00  1.306E+01     518 A       104 A        85 A   
 140.00 keV   2.392E+00  1.324E+01     544 A       108 A        89 A   
 150.00 keV   2.476E+00  1.340E+01     569 A       112 A        93 A   
 160.00 keV   2.557E+00  1.354E+01     594 A       116 A        96 A   
 170.00 keV   2.636E+00  1.368E+01     619 A       120 A       100 A   
 180.00 keV   2.713E+00  1.379E+01     644 A       124 A       103 A   
 200.00 keV   2.859E+00  1.400E+01     692 A       131 A       110 A   
 225.00 keV   3.033E+00  1.422E+01     750 A       141 A       118 A   
 250.00 keV   3.197E+00  1.439E+01     808 A       149 A       127 A   
 275.00 keV   3.353E+00  1.452E+01     865 A       158 A       134 A   
 300.00 keV   3.502E+00  1.463E+01     921 A       166 A       142 A   
 325.00 keV   3.645E+00  1.472E+01     976 A       175 A       149 A   
 350.00 keV   3.783E+00  1.479E+01    1031 A       183 A       157 A   
 375.00 keV   3.915E+00  1.484E+01    1085 A       190 A       164 A   
 400.00 keV   4.044E+00  1.489E+01    1139 A       198 A       171 A   
 450.00 keV   4.344E+00  1.493E+01    1245 A       213 A       185 A   
 500.00 keV   4.944E+00  1.495E+01    1348 A       228 A       198 A   
 550.00 keV   5.393E+00  1.494E+01    1449 A       242 A       211 A   
 600.00 keV   5.726E+00  1.491E+01    1548 A       255 A       224 A   
 650.00 keV   5.976E+00  1.487E+01    1647 A       268 A       236 A   
 700.00 keV   6.164E+00  1.482E+01    1744 A       281 A       248 A   
 800.00 keV   6.431E+00  1.468E+01    1938 A       307 A       271 A   
 900.00 keV   6.620E+00  1.452E+01    2132 A       332 A       294 A   
   1.00 MeV   6.775E+00  1.435E+01    2326 A       356 A       317 A   
   1.10 MeV   6.914E+00  1.417E+01    2521 A       380 A       339 A   
   1.20 MeV   7.046E+00  1.398E+01    2717 A       404 A       360 A   
   1.30 MeV   7.176E+00  1.380E+01    2913 A       427 A       382 A   
   1.40 MeV   7.306E+00  1.361E+01    3110 A       450 A       403 A   
   1.50 MeV   7.437E+00  1.343E+01    3307 A       473 A       425 A   
   1.60 MeV   7.570E+00  1.325E+01    3506 A       495 A       446 A   
   1.70 MeV   7.706E+00  1.307E+01    3704 A       517 A       467 A   
   1.80 MeV   7.843E+00  1.289E+01    3904 A       539 A       488 A   
   2.00 MeV   8.125E+00  1.255E+01    4304 A       584 A       529 A   
   2.25 MeV   8.487E+00  1.216E+01    4806 A       638 A       580 A   
   2.50 MeV   8.854E+00  1.178E+01    5310 A       691 A       631 A   
   2.75 MeV   9.223E+00  1.143E+01    5813 A       742 A       680 A   
   3.00 MeV   9.591E+00  1.110E+01    6317 A       792 A       730 A   
   3.25 MeV   9.954E+00  1.079E+01    6820 A       840 A       778 A   
   3.50 MeV   1.031E+01  1.051E+01    7322 A       887 A       826 A   
   3.75 MeV   1.066E+01  1.023E+01    7823 A       932 A       873 A   
   4.00 MeV   1.100E+01  9.978E+00    8323 A       976 A       919 A   
   4.50 MeV   1.165E+01  9.509E+00    9316 A      1064 A      1010 A   
   5.00 MeV   1.225E+01  9.089E+00    1.03 um     1147 A      1097 A   
   5.50 MeV   1.281E+01  8.710E+00    1.13 um     1226 A      1183 A   
   6.00 MeV   1.333E+01  8.367E+00    1.23 um     1300 A      1266 A   
   6.50 MeV   1.381E+01  8.054E+00    1.32 um     1371 A      1346 A   
   7.00 MeV   1.425E+01  7.768E+00    1.42 um     1439 A      1425 A   
   8.00 MeV   1.504E+01  7.261E+00    1.61 um     1577 A      1577 A   
   9.00 MeV   1.571E+01  6.827E+00    1.80 um     1704 A      1721 A   
  10.00 MeV   1.628E+01  6.449E+00    1.98 um     1822 A      1860 A   
  11.00 MeV   1.679E+01  6.117E+00    2.17 um     1933 A      1994 A   
  12.00 MeV   1.724E+01  5.822E+00    2.35 um     2038 A      2122 A   
  13.00 MeV   1.766E+01  5.559E+00    2.54 um     2137 A      2247 A   
  14.00 MeV   1.805E+01  5.322E+00    2.72 um     2231 A      2368 A   
  15.00 MeV   1.841E+01  5.108E+00    2.90 um     2321 A      2485 A   
  16.00 MeV   1.877E+01  4.912E+00    3.08 um     2406 A      2598 A   
  17.00 MeV   1.912E+01  4.734E+00    3.26 um     2489 A      2709 A   
  18.00 MeV   1.946E+01  4.569E+00    3.44 um     2568 A      2816 A   
  20.00 MeV   2.016E+01  4.277E+00    3.79 um     2738 A      3023 A   
  22.50 MeV   2.106E+01  3.966E+00    4.22 um     2943 A      3266 A   
  25.00 MeV   2.200E+01  3.704E+00    4.64 um     3128 A      3493 A   
  27.50 MeV   2.297E+01  3.478E+00    5.05 um     3294 A      3705 A   
  30.00 MeV   2.398E+01  3.281E+00    5.45 um     3445 A      3903 A   
  32.50 MeV   2.501E+01  3.108E+00    5.83 um     3581 A      4088 A   
  35.00 MeV   2.607E+01  2.954E+00    6.20 um     3706 A      4261 A   
  37.50 MeV   2.713E+01  2.817E+00    6.57 um     3819 A      4424 A   
  40.00 MeV   2.821E+01  2.693E+00    6.92 um     3924 A      4576 A   
  45.00 MeV   3.035E+01  2.480E+00    7.59 um     4161 A      4852 A   
  50.00 MeV   3.246E+01  2.301E+00    8.22 um     4363 A      5097 A   
  55.00 MeV   3.452E+01  2.148E+00    8.82 um     4536 A      5316 A   
  60.00 MeV   3.651E+01  2.017E+00    9.39 um     4686 A      5512 A   
  65.00 MeV   3.844E+01  1.903E+00    9.94 um     4819 A      5689 A   
  70.00 MeV   4.030E+01  1.802E+00   10.46 um     4937 A      5850 A   
  80.00 MeV   4.380E+01  1.632E+00   11.44 um     5231 A      6133 A   
  90.00 MeV   4.703E+01  1.494E+00   12.35 um     5471 A      6374 A   
 100.00 MeV   5.003E+01  1.379E+00   13.21 um     5674 A      6583 A   
 110.00 MeV   5.281E+01  1.283E+00   14.03 um     5849 A      6767 A   
 120.00 MeV   5.541E+01  1.200E+00   14.80 um     6003 A      6930 A   
 130.00 MeV   5.784E+01  1.128E+00   15.55 um     6139 A      7077 A   
 140.00 MeV   6.012E+01  1.065E+00   16.26 um     6262 A      7210 A   
 150.00 MeV   6.226E+01  1.010E+00   16.95 um     6373 A      7331 A   
 160.00 MeV   6.429E+01  9.600E-01   17.62 um     6475 A      7443 A   
 170.00 MeV   6.620E+01  9.154E-01   18.27 um     6570 A      7546 A   
 180.00 MeV   6.801E+01  8.751E-01   18.90 um     6657 A      7642 A   
 200.00 MeV   7.137E+01  8.052E-01   20.12 um     6923 A      7816 A   
 225.00 MeV   7.514E+01  7.332E-01   21.58 um     7270 A      8005 A   
 250.00 MeV   7.849E+01  6.740E-01   22.96 um     7570 A      8170 A   
 275.00 MeV   8.150E+01  6.243E-01   24.30 um     7836 A      8317 A   
 300.00 MeV   8.420E+01  5.819E-01   25.59 um     8075 A      8449 A   
 325.00 MeV   8.664E+01  5.454E-01   26.84 um     8293 A      8570 A   
 350.00 MeV   8.884E+01  5.135E-01   28.06 um     8494 A      8680 A   
 375.00 MeV   9.084E+01  4.854E-01   29.25 um     8681 A      8782 A   
 400.00 MeV   9.266E+01  4.605E-01   30.42 um     8856 A      8877 A   
 450.00 MeV   9.585E+01  4.180E-01   32.69 um     9455 A      9050 A   
 500.00 MeV   9.811E+01  3.833E-01   34.90 um     9986 A      9205 A   
 550.00 MeV   9.926E+01  3.542E-01   37.07 um     1.05 um     9347 A   
 600.00 MeV   1.006E+02  3.295E-01   39.22 um     1.09 um     9478 A   
 650.00 MeV   1.016E+02  3.083E-01   41.34 um     1.14 um     9601 A   
 700.00 MeV   1.024E+02  2.898E-01   43.45 um     1.18 um     9716 A   
 800.00 MeV   1.034E+02  2.591E-01   47.62 um     1.32 um     9931 A   
 900.00 MeV   1.039E+02  2.347E-01   51.77 um     1.45 um     1.01 um  
   1.00 GeV   1.039E+02  2.147E-01   55.91 um     1.56 um     1.03 um  
   1.10 GeV   1.036E+02  1.981E-01   60.05 um     1.67 um     1.05 um  
   1.20 GeV   1.032E+02  1.840E-01   64.21 um     1.77 um     1.07 um  
   1.30 GeV   1.026E+02  1.719E-01   68.39 um     1.87 um     1.08 um  
   1.40 GeV   1.019E+02  1.614E-01   72.59 um     1.96 um     1.10 um  
   1.50 GeV   1.011E+02  1.522E-01   76.83 um     2.05 um     1.11 um  
   1.60 GeV   1.003E+02  1.440E-01   81.10 um     2.14 um     1.13 um  
   1.70 GeV   9.944E+01  1.367E-01   85.41 um     2.23 um     1.14 um  
   1.80 GeV   9.858E+01  1.302E-01   89.76 um     2.31 um     1.16 um  
   2.00 GeV   9.685E+01  1.189E-01   98.56 um     2.63 um     1.19 um  
   2.25 GeV   9.472E+01  1.074E-01  109.80 um     3.07 um     1.22 um  
   2.50 GeV   9.267E+01  9.808E-02  121.28 um     3.48 um     1.26 um  
   2.75 GeV   9.073E+01  9.032E-02  133.02 um     3.86 um     1.29 um  
   3.00 GeV   8.888E+01  8.375E-02  145.00 um     4.21 um     1.33 um  
   3.25 GeV   8.713E+01  7.813E-02  157.23 um     4.56 um     1.37 um  
   3.50 GeV   8.547E+01  7.325E-02  169.70 um     4.89 um     1.40 um  
   3.75 GeV   8.389E+01  6.897E-02  182.41 um     5.21 um     1.44 um  
   4.00 GeV   8.238E+01  6.520E-02  195.36 um     5.52 um     1.47 um  
   4.50 GeV   7.953E+01  5.882E-02  221.96 um     6.69 um     1.55 um  
   5.00 GeV   7.687E+01  5.364E-02  249.49 um     7.74 um     1.62 um  
   5.50 GeV   7.437E+01  4.933E-02  277.97 um     8.73 um     1.70 um  
   6.00 GeV   7.199E+01  4.570E-02  307.39 um     9.67 um     1.78 um  
   6.50 GeV   6.973E+01  4.259E-02  337.78 um    10.59 um     1.86 um  
   7.00 GeV   6.758E+01  3.990E-02  369.15 um    11.48 um     1.95 um  
   8.00 GeV   6.372E+01  3.547E-02  434.79 um    14.77 um     2.12 um  
   9.00 GeV   6.033E+01  3.196E-02  504.27 um    17.74 um     2.30 um  
  10.00 GeV   5.733E+01  2.911E-02  577.51 um    20.55 um     2.50 um  
  11.00 GeV   5.467E+01  2.675E-02  654.46 um    23.26 um     2.69 um  
  12.00 GeV   5.228E+01  2.476E-02  735.03 um    25.90 um     2.90 um  
  13.00 GeV   5.014E+01  2.306E-02  819.17 um    28.51 um     3.12 um  
  14.00 GeV   4.820E+01  2.159E-02  906.79 um    31.09 um     3.34 um  
  15.00 GeV   4.643E+01  2.030E-02  997.85 um    33.65 um     3.57 um  
  16.00 GeV   4.482E+01  1.916E-02    1.09 mm    36.21 um     3.81 um  
  17.00 GeV   4.335E+01  1.815E-02    1.19 mm    38.76 um     4.05 um  
  18.00 GeV   4.199E+01  1.725E-02    1.29 mm    41.31 um     4.30 um  
  20.00 GeV   3.958E+01  1.570E-02    1.50 mm    51.00 um     4.82 um  
  22.50 GeV   3.702E+01  1.413E-02    1.78 mm    64.70 um     5.51 um  
  25.00 GeV   3.487E+01  1.285E-02    2.08 mm    77.37 um     6.23 um  
  27.50 GeV   3.302E+01  1.180E-02    2.40 mm    89.46 um     6.99 um  
  30.00 GeV   3.143E+01  1.091E-02    2.74 mm   101.19 um     7.78 um  
  32.50 GeV   3.004E+01  1.015E-02    3.09 mm   112.69 um     8.59 um  
  35.00 GeV   2.881E+01  9.498E-03    3.45 mm   124.03 um     9.44 um  
  37.50 GeV   2.772E+01  8.925E-03    3.83 mm   135.24 um    10.31 um  
  40.00 GeV   2.675E+01  8.421E-03    4.23 mm   146.36 um    11.20 um  
  45.00 GeV   2.509E+01  7.571E-03    5.06 mm   187.80 um    13.06 um  
  50.00 GeV   2.372E+01  6.883E-03    5.94 mm   225.57 um    15.00 um  
  55.00 GeV   2.257E+01  6.315E-03    6.87 mm   261.22 um    17.02 um  
  60.00 GeV   2.160E+01  5.836E-03    7.85 mm   295.45 um    19.09 um  
  65.00 GeV   2.076E+01  5.428E-03    8.87 mm   328.64 um    21.23 um  
  70.00 GeV   2.004E+01  5.075E-03    9.92 mm   361.01 um    23.42 um  
  80.00 GeV   1.885E+01  4.495E-03   12.14 mm   478.26 um    27.92 um  
  88.80 GeV   1.802E+01  4.089E-03   14.20 mm   559.85 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
