 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  3.283E+00      83 A        33 A        25 A   
   5.50 keV   1.725E-01  3.382E+00      88 A        35 A        26 A   
   6.00 keV   1.802E-01  3.472E+00      92 A        36 A        27 A   
   6.50 keV   1.875E-01  3.555E+00      97 A        38 A        28 A   
   7.00 keV   1.946E-01  3.632E+00     101 A        39 A        30 A   
   8.00 keV   2.081E-01  3.769E+00     110 A        42 A        32 A   
   9.00 keV   2.207E-01  3.888E+00     118 A        45 A        34 A   
  10.00 keV   2.326E-01  3.994E+00     126 A        47 A        36 A   
  11.00 keV   2.440E-01  4.087E+00     134 A        50 A        38 A   
  12.00 keV   2.548E-01  4.171E+00     142 A        52 A        40 A   
  13.00 keV   2.652E-01  4.247E+00     150 A        55 A        42 A   
  14.00 keV   2.752E-01  4.316E+00     158 A        57 A        44 A   
  15.00 keV   2.849E-01  4.378E+00     165 A        59 A        46 A   
  16.00 keV   2.942E-01  4.436E+00     172 A        62 A        47 A   
  17.00 keV   3.033E-01  4.488E+00     180 A        64 A        49 A   
  18.00 keV   3.121E-01  4.536E+00     187 A        66 A        51 A   
  20.00 keV   3.290E-01  4.622E+00     201 A        70 A        54 A   
  22.50 keV   3.489E-01  4.713E+00     219 A        76 A        58 A   
  25.00 keV   3.678E-01  4.788E+00     236 A        81 A        62 A   
  27.50 keV   3.857E-01  4.852E+00     253 A        86 A        66 A   
  30.00 keV   4.029E-01  4.905E+00     270 A        91 A        70 A   
  32.50 keV   4.193E-01  4.951E+00     286 A        95 A        74 A   
  35.00 keV   4.352E-01  4.990E+00     303 A       100 A        78 A   
  37.50 keV   4.505E-01  5.023E+00     319 A       105 A        81 A   
  40.00 keV   4.652E-01  5.051E+00     335 A       109 A        85 A   
  45.00 keV   4.934E-01  5.094E+00     368 A       118 A        92 A   
  50.00 keV   5.201E-01  5.124E+00     400 A       127 A        99 A   
  55.00 keV   5.455E-01  5.144E+00     432 A       136 A       105 A   
  60.00 keV   5.698E-01  5.156E+00     464 A       145 A       112 A   
  65.00 keV   5.930E-01  5.162E+00     495 A       154 A       119 A   
  70.00 keV   6.154E-01  5.162E+00     527 A       162 A       125 A   
  80.00 keV   6.579E-01  5.150E+00     590 A       179 A       138 A   
  90.00 keV   6.978E-01  5.127E+00     653 A       196 A       151 A   
 100.00 keV   7.356E-01  5.095E+00     717 A       212 A       163 A   
 110.00 keV   7.715E-01  5.057E+00     780 A       229 A       176 A   
 120.00 keV   8.058E-01  5.016E+00     844 A       245 A       188 A   
 130.00 keV   8.387E-01  4.972E+00     908 A       261 A       200 A   
 140.00 keV   8.704E-01  4.926E+00     972 A       277 A       212 A   
 150.00 keV   9.009E-01  4.879E+00    1037 A       293 A       224 A   
 160.00 keV   9.212E-01  4.832E+00    1102 A       309 A       236 A   
 170.00 keV   9.433E-01  4.784E+00    1168 A       325 A       248 A   
 180.00 keV   9.689E-01  4.736E+00    1234 A       341 A       260 A   
 200.00 keV   1.027E+00  4.641E+00    1367 A       372 A       284 A   
 225.00 keV   1.105E+00  4.524E+00    1535 A       411 A       314 A   
 250.00 keV   1.185E+00  4.412E+00    1704 A       450 A       344 A   
 275.00 keV   1.262E+00  4.305E+00    1876 A       488 A       374 A   
 300.00 keV   1.337E+00  4.203E+00    2048 A       526 A       403 A   
 325.00 keV   1.408E+00  4.105E+00    2222 A       563 A       433 A   
 350.00 keV   1.475E+00  4.012E+00    2397 A       600 A       463 A   
 375.00 keV   1.537E+00  3.924E+00    2574 A       636 A       493 A   
 400.00 keV   1.594E+00  3.840E+00    2751 A       672 A       523 A   
 450.00 keV   1.697E+00  3.683E+00    3111 A       743 A       582 A   
 500.00 keV   1.786E+00  3.540E+00    3475 A       813 A       642 A   
 550.00 keV   1.863E+00  3.410E+00    3844 A       882 A       701 A   
 600.00 keV   1.932E+00  3.290E+00    4218 A       950 A       761 A   
 650.00 keV   1.994E+00  3.180E+00    4596 A      1017 A       821 A   
 700.00 keV   2.053E+00  3.078E+00    4979 A      1083 A       880 A   
 800.00 keV   2.162E+00  2.896E+00    5757 A      1214 A      1000 A   
 900.00 keV   2.268E+00  2.737E+00    6547 A      1342 A      1120 A   
   1.00 MeV   2.375E+00  2.598E+00    7346 A      1465 A      1239 A   
   1.10 MeV   2.486E+00  2.474E+00    8151 A      1585 A      1358 A   
   1.20 MeV   2.603E+00  2.363E+00    8959 A      1700 A      1475 A   
   1.30 MeV   2.725E+00  2.264E+00    9767 A      1811 A      1592 A   
   1.40 MeV   2.854E+00  2.173E+00    1.06 um     1917 A      1706 A   
   1.50 MeV   2.990E+00  2.091E+00    1.14 um     2019 A      1818 A   
   1.60 MeV   3.131E+00  2.016E+00    1.22 um     2115 A      1929 A   
   1.70 MeV   3.278E+00  1.947E+00    1.29 um     2207 A      2036 A   
   1.80 MeV   3.431E+00  1.883E+00    1.37 um     2295 A      2141 A   
   2.00 MeV   3.752E+00  1.769E+00    1.52 um     2461 A      2341 A   
   2.25 MeV   4.176E+00  1.647E+00    1.70 um     2645 A      2575 A   
   2.50 MeV   4.621E+00  1.543E+00    1.87 um     2806 A      2789 A   
   2.75 MeV   5.081E+00  1.453E+00    2.03 um     2946 A      2984 A   
   3.00 MeV   5.550E+00  1.374E+00    2.19 um     3067 A      3162 A   
   3.25 MeV   6.026E+00  1.304E+00    2.33 um     3174 A      3324 A   
   3.50 MeV   6.503E+00  1.242E+00    2.47 um     3268 A      3471 A   
   3.75 MeV   6.979E+00  1.187E+00    2.60 um     3351 A      3606 A   
   4.00 MeV   7.452E+00  1.137E+00    2.73 um     3425 A      3729 A   
   4.50 MeV   8.380E+00  1.049E+00    2.96 um     3557 A      3947 A   
   5.00 MeV   9.277E+00  9.760E-01    3.17 um     3665 A      4132 A   
   5.50 MeV   1.014E+01  9.133E-01    3.37 um     3755 A      4292 A   
   6.00 MeV   1.095E+01  8.591E-01    3.55 um     3831 A      4431 A   
   6.50 MeV   1.173E+01  8.117E-01    3.72 um     3896 A      4554 A   
   7.00 MeV   1.246E+01  7.698E-01    3.89 um     3953 A      4664 A   
   8.00 MeV   1.380E+01  6.990E-01    4.19 um     4058 A      4852 A   
   9.00 MeV   1.499E+01  6.413E-01    4.48 um     4143 A      5007 A   
  10.00 MeV   1.605E+01  5.933E-01    4.74 um     4214 A      5140 A   
  11.00 MeV   1.700E+01  5.526E-01    4.99 um     4274 A      5255 A   
  12.00 MeV   1.785E+01  5.177E-01    5.23 um     4327 A      5356 A   
  13.00 MeV   1.862E+01  4.873E-01    5.45 um     4373 A      5446 A   
  14.00 MeV   1.932E+01  4.607E-01    5.67 um     4415 A      5528 A   
  15.00 MeV   1.996E+01  4.370E-01    5.89 um     4453 A      5602 A   
  16.00 MeV   2.055E+01  4.159E-01    6.09 um     4487 A      5670 A   
  17.00 MeV   2.110E+01  3.969E-01    6.29 um     4519 A      5733 A   
  18.00 MeV   2.160E+01  3.798E-01    6.49 um     4549 A      5791 A   
  20.00 MeV   2.252E+01  3.499E-01    6.87 um     4618 A      5897 A   
  22.50 MeV   2.353E+01  3.191E-01    7.33 um     4702 A      6012 A   
  25.00 MeV   2.442E+01  2.937E-01    7.77 um     4777 A      6114 A   
  27.50 MeV   2.522E+01  2.724E-01    8.20 um     4845 A      6204 A   
  30.00 MeV   2.595E+01  2.542E-01    8.62 um     4907 A      6286 A   
  32.50 MeV   2.663E+01  2.384E-01    9.02 um     4963 A      6361 A   
  35.00 MeV   2.725E+01  2.247E-01    9.42 um     5016 A      6429 A   
  37.50 MeV   2.783E+01  2.125E-01    9.80 um     5065 A      6493 A   
  40.00 MeV   2.838E+01  2.017E-01   10.18 um     5112 A      6552 A   
  45.00 MeV   2.939E+01  1.834E-01   10.92 um     5249 A      6660 A   
  50.00 MeV   3.029E+01  1.683E-01   11.64 um     5373 A      6756 A   
  55.00 MeV   3.110E+01  1.557E-01   12.33 um     5487 A      6843 A   
  60.00 MeV   3.184E+01  1.449E-01   13.01 um     5592 A      6922 A   
  65.00 MeV   3.252E+01  1.357E-01   13.68 um     5690 A      6996 A   
  70.00 MeV   3.313E+01  1.276E-01   14.33 um     5782 A      7064 A   
  80.00 MeV   3.420E+01  1.142E-01   15.61 um     6087 A      7188 A   
  90.00 MeV   3.508E+01  1.036E-01   16.84 um     6360 A      7299 A   
 100.00 MeV   3.581E+01  9.484E-02   18.06 um     6609 A      7400 A   
 110.00 MeV   3.641E+01  8.755E-02   19.24 um     6840 A      7493 A   
 120.00 MeV   3.690E+01  8.137E-02   20.42 um     7056 A      7579 A   
 130.00 MeV   3.728E+01  7.606E-02   21.57 um     7261 A      7660 A   
 140.00 MeV   3.758E+01  7.145E-02   22.72 um     7456 A      7738 A   
 150.00 MeV   3.781E+01  6.739E-02   23.86 um     7643 A      7811 A   
 160.00 MeV   3.799E+01  6.380E-02   25.00 um     7823 A      7881 A   
 170.00 MeV   3.798E+01  6.060E-02   26.13 um     7998 A      7949 A   
 180.00 MeV   3.778E+01  5.772E-02   27.26 um     8170 A      8015 A   
 200.00 MeV   3.753E+01  5.276E-02   29.55 um     8808 A      8143 A   
 225.00 MeV   3.713E+01  4.770E-02   32.43 um     9730 A      8295 A   
 250.00 MeV   3.662E+01  4.358E-02   35.35 um     1.06 um     8443 A   
 275.00 MeV   3.603E+01  4.015E-02   38.31 um     1.14 um     8587 A   
 300.00 MeV   3.540E+01  3.725E-02   41.32 um     1.22 um     8729 A   
 325.00 MeV   3.474E+01  3.476E-02   44.39 um     1.30 um     8870 A   
 350.00 MeV   3.408E+01  3.260E-02   47.51 um     1.37 um     9010 A   
 375.00 MeV   3.341E+01  3.071E-02   50.70 um     1.45 um     9151 A   
 400.00 MeV   3.275E+01  2.904E-02   53.96 um     1.52 um     9293 A   
 450.00 MeV   3.146E+01  2.622E-02   60.66 um     1.79 um     9580 A   
 500.00 MeV   3.024E+01  2.392E-02   67.64 um     2.05 um     9875 A   
 550.00 MeV   2.910E+01  2.201E-02   74.90 um     2.30 um     1.02 um  
 600.00 MeV   2.804E+01  2.040E-02   82.43 um     2.53 um     1.05 um  
 650.00 MeV   2.705E+01  1.902E-02   90.25 um     2.77 um     1.08 um  
 700.00 MeV   2.614E+01  1.782E-02   98.35 um     3.00 um     1.12 um  
 800.00 MeV   2.450E+01  1.585E-02  115.37 um     3.85 um     1.19 um  
 900.00 MeV   2.308E+01  1.429E-02  133.48 um     4.63 um     1.26 um  
   1.00 GeV   2.184E+01  1.302E-02  152.66 um     5.37 um     1.34 um  
   1.10 GeV   2.075E+01  1.197E-02  172.89 um     6.09 um     1.43 um  
   1.20 GeV   1.979E+01  1.108E-02  194.15 um     6.79 um     1.52 um  
   1.30 GeV   1.892E+01  1.032E-02  216.41 um     7.49 um     1.61 um  
   1.40 GeV   1.814E+01  9.668E-03  239.66 um     8.19 um     1.71 um  
   1.50 GeV   1.742E+01  9.093E-03  263.88 um     8.88 um     1.82 um  
   1.60 GeV   1.677E+01  8.587E-03  289.08 um     9.57 um     1.93 um  
   1.70 GeV   1.616E+01  8.136E-03  315.24 um    10.27 um     2.04 um  
   1.80 GeV   1.560E+01  7.733E-03  342.36 um    10.96 um     2.16 um  
   2.00 GeV   1.459E+01  7.040E-03  399.47 um    13.63 um     2.41 um  
   2.25 GeV   1.347E+01  6.337E-03  476.29 um    17.44 um     2.74 um  
   2.50 GeV   1.255E+01  5.768E-03  559.10 um    21.02 um     3.10 um  
   2.75 GeV   1.177E+01  5.297E-03  647.72 um    24.48 um     3.48 um  
   3.00 GeV   1.109E+01  4.899E-03  742.02 um    27.89 um     3.89 um  
   3.25 GeV   1.049E+01  4.560E-03  841.89 um    31.28 um     4.31 um  
   3.50 GeV   9.964E+00  4.267E-03  947.23 um    34.66 um     4.76 um  
   3.75 GeV   9.496E+00  4.010E-03    1.06 mm    38.04 um     5.23 um  
   4.00 GeV   9.077E+00  3.784E-03    1.17 mm    41.44 um     5.72 um  
   4.50 GeV   8.357E+00  3.404E-03    1.42 mm    54.26 um     6.77 um  
   5.00 GeV   7.762E+00  3.095E-03    1.69 mm    66.18 um     7.88 um  
   5.50 GeV   7.260E+00  2.840E-03    1.98 mm    77.66 um     9.07 um  
   6.00 GeV   6.832E+00  2.626E-03    2.28 mm    88.92 um    10.33 um  
   6.50 GeV   6.462E+00  2.443E-03    2.61 mm   100.08 um    11.66 um  
   7.00 GeV   6.133E+00  2.284E-03    2.95 mm   111.20 um    13.05 um  
   8.00 GeV   5.576E+00  2.024E-03    3.68 mm   152.47 um    16.02 um  
   9.00 GeV   5.132E+00  1.819E-03    4.49 mm   190.40 um    19.22 um  
  10.00 GeV   4.770E+00  1.653E-03    5.36 mm   226.83 um    22.66 um  
  11.00 GeV   4.470E+00  1.516E-03    6.29 mm   262.49 um    26.30 um  
  12.00 GeV   4.217E+00  1.401E-03    7.29 mm   297.73 um    30.15 um  
  13.00 GeV   4.000E+00  1.302E-03    8.34 mm   332.73 um    34.17 um  
  14.00 GeV   3.812E+00  1.217E-03    9.44 mm   367.58 um    38.38 um  
  15.00 GeV   3.649E+00  1.143E-03   10.59 mm   402.33 um    42.74 um  
  16.00 GeV   3.504E+00  1.078E-03   11.80 mm   437.01 um    47.26 um  
  17.00 GeV   3.376E+00  1.020E-03   13.05 mm   471.63 um    51.93 um  
  18.00 GeV   3.262E+00  9.681E-04   14.35 mm   506.20 um    56.73 um  
  20.00 GeV   3.067E+00  8.793E-04   17.07 mm   636.36 um    66.70 um  
  22.50 GeV   2.870E+00  7.896E-04   20.70 mm   817.94 um    79.80 um  
  25.00 GeV   2.713E+00  7.170E-04   24.56 mm   983.65 um    93.51 um  
  27.50 GeV   2.583E+00  6.571E-04   28.63 mm     1.14 mm   107.72 um  
  30.00 GeV   2.476E+00  6.068E-04   32.89 mm     1.29 mm   122.37 um  
  30.40 GeV   2.461E+00  5.994E-04   33.59 mm     1.29 mm   124.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
