 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.681E-01  3.985E+00      84 A        28 A        21 A   
   5.50 keV   1.763E-01  4.136E+00      88 A        30 A        22 A   
   6.00 keV   1.842E-01  4.276E+00      92 A        31 A        23 A   
   6.50 keV   1.917E-01  4.406E+00      96 A        32 A        24 A   
   7.00 keV   1.989E-01  4.528E+00     100 A        33 A        25 A   
   8.00 keV   2.127E-01  4.752E+00     108 A        35 A        26 A   
   9.00 keV   2.256E-01  4.952E+00     115 A        37 A        28 A   
  10.00 keV   2.378E-01  5.132E+00     121 A        39 A        29 A   
  11.00 keV   2.494E-01  5.297E+00     128 A        41 A        31 A   
  12.00 keV   2.605E-01  5.448E+00     135 A        42 A        32 A   
  13.00 keV   2.711E-01  5.587E+00     141 A        44 A        33 A   
  14.00 keV   2.814E-01  5.716E+00     147 A        46 A        35 A   
  15.00 keV   2.912E-01  5.836E+00     153 A        47 A        36 A   
  16.00 keV   3.008E-01  5.948E+00     159 A        49 A        37 A   
  17.00 keV   3.100E-01  6.053E+00     165 A        50 A        39 A   
  18.00 keV   3.190E-01  6.152E+00     170 A        52 A        40 A   
  20.00 keV   3.363E-01  6.334E+00     182 A        54 A        42 A   
  22.50 keV   3.567E-01  6.534E+00     195 A        58 A        45 A   
  25.00 keV   3.760E-01  6.711E+00     208 A        61 A        48 A   
  27.50 keV   3.943E-01  6.868E+00     221 A        64 A        50 A   
  30.00 keV   4.119E-01  7.009E+00     234 A        67 A        53 A   
  32.50 keV   4.287E-01  7.136E+00     246 A        70 A        55 A   
  35.00 keV   4.449E-01  7.251E+00     259 A        73 A        58 A   
  37.50 keV   4.605E-01  7.356E+00     271 A        76 A        60 A   
  40.00 keV   4.756E-01  7.451E+00     282 A        79 A        62 A   
  45.00 keV   5.044E-01  7.620E+00     306 A        84 A        67 A   
  50.00 keV   5.317E-01  7.764E+00     329 A        90 A        72 A   
  55.00 keV   5.577E-01  7.887E+00     351 A        95 A        76 A   
  60.00 keV   5.825E-01  7.994E+00     373 A       100 A        80 A   
  65.00 keV   6.062E-01  8.087E+00     395 A       105 A        84 A   
  70.00 keV   6.291E-01  8.167E+00     417 A       109 A        88 A   
  80.00 keV   6.726E-01  8.300E+00     459 A       119 A        96 A   
  90.00 keV   7.134E-01  8.402E+00     501 A       128 A       104 A   
 100.00 keV   7.520E-01  8.480E+00     543 A       137 A       112 A   
 110.00 keV   7.887E-01  8.540E+00     584 A       146 A       119 A   
 120.00 keV   8.237E-01  8.585E+00     625 A       155 A       126 A   
 130.00 keV   8.574E-01  8.618E+00     666 A       164 A       133 A   
 140.00 keV   8.897E-01  8.641E+00     706 A       172 A       140 A   
 150.00 keV   9.210E-01  8.656E+00     746 A       180 A       147 A   
 160.00 keV   9.512E-01  8.663E+00     787 A       189 A       154 A   
 170.00 keV   9.804E-01  8.665E+00     827 A       197 A       161 A   
 180.00 keV   1.009E+00  8.662E+00     867 A       205 A       168 A   
 200.00 keV   1.063E+00  8.644E+00     947 A       222 A       181 A   
 225.00 keV   1.128E+00  8.603E+00    1047 A       242 A       198 A   
 250.00 keV   1.191E+00  8.549E+00    1147 A       262 A       214 A   
 275.00 keV   1.427E+00  8.486E+00    1246 A       281 A       231 A   
 300.00 keV   1.595E+00  8.416E+00    1344 A       300 A       246 A   
 325.00 keV   1.714E+00  8.342E+00    1442 A       318 A       262 A   
 350.00 keV   1.799E+00  8.264E+00    1539 A       336 A       277 A   
 375.00 keV   1.861E+00  8.185E+00    1637 A       354 A       293 A   
 400.00 keV   1.909E+00  8.105E+00    1735 A       372 A       308 A   
 450.00 keV   1.982E+00  7.943E+00    1933 A       408 A       338 A   
 500.00 keV   2.046E+00  7.783E+00    2134 A       444 A       368 A   
 550.00 keV   2.110E+00  7.626E+00    2337 A       479 A       398 A   
 600.00 keV   2.180E+00  7.473E+00    2542 A       514 A       427 A   
 650.00 keV   2.254E+00  7.326E+00    2749 A       549 A       457 A   
 700.00 keV   2.332E+00  7.183E+00    2958 A       584 A       487 A   
 800.00 keV   2.499E+00  6.914E+00    3381 A       653 A       546 A   
 900.00 keV   2.672E+00  6.666E+00    3809 A       721 A       605 A   
   1.00 MeV   2.847E+00  6.436E+00    4241 A       788 A       665 A   
   1.10 MeV   3.021E+00  6.223E+00    4677 A       853 A       723 A   
   1.20 MeV   3.190E+00  6.026E+00    5115 A       916 A       782 A   
   1.30 MeV   3.356E+00  5.843E+00    5554 A       978 A       840 A   
   1.40 MeV   3.517E+00  5.672E+00    5995 A      1038 A       898 A   
   1.50 MeV   3.673E+00  5.513E+00    6437 A      1097 A       956 A   
   1.60 MeV   3.824E+00  5.364E+00    6880 A      1155 A      1013 A   
   1.70 MeV   3.971E+00  5.224E+00    7323 A      1211 A      1070 A   
   1.80 MeV   4.114E+00  5.092E+00    7766 A      1266 A      1126 A   
   2.00 MeV   4.389E+00  4.851E+00    8652 A      1374 A      1237 A   
   2.25 MeV   4.717E+00  4.585E+00    9757 A      1504 A      1372 A   
   2.50 MeV   5.030E+00  4.351E+00    1.09 um     1627 A      1504 A   
   2.75 MeV   5.332E+00  4.143E+00    1.19 um     1742 A      1632 A   
   3.00 MeV   5.626E+00  3.958E+00    1.30 um     1851 A      1756 A   
   3.25 MeV   5.915E+00  3.791E+00    1.41 um     1955 A      1877 A   
   3.50 MeV   6.199E+00  3.640E+00    1.52 um     2052 A      1994 A   
   3.75 MeV   6.481E+00  3.502E+00    1.62 um     2145 A      2107 A   
   4.00 MeV   6.762E+00  3.376E+00    1.72 um     2232 A      2216 A   
   4.50 MeV   7.319E+00  3.153E+00    1.93 um     2402 A      2425 A   
   5.00 MeV   7.875E+00  2.962E+00    2.12 um     2554 A      2619 A   
   5.50 MeV   8.430E+00  2.795E+00    2.31 um     2691 A      2801 A   
   6.00 MeV   8.983E+00  2.649E+00    2.49 um     2815 A      2971 A   
   6.50 MeV   9.534E+00  2.520E+00    2.67 um     2928 A      3129 A   
   7.00 MeV   1.008E+01  2.404E+00    2.84 um     3030 A      3277 A   
   8.00 MeV   1.116E+01  2.206E+00    3.17 um     3223 A      3545 A   
   9.00 MeV   1.220E+01  2.041E+00    3.47 um     3386 A      3782 A   
  10.00 MeV   1.320E+01  1.902E+00    3.76 um     3525 A      3991 A   
  11.00 MeV   1.416E+01  1.783E+00    4.03 um     3645 A      4178 A   
  12.00 MeV   1.507E+01  1.680E+00    4.29 um     3750 A      4347 A   
  13.00 MeV   1.593E+01  1.590E+00    4.54 um     3842 A      4500 A   
  14.00 MeV   1.674E+01  1.509E+00    4.78 um     3925 A      4639 A   
  15.00 MeV   1.751E+01  1.438E+00    5.01 um     4000 A      4767 A   
  16.00 MeV   1.823E+01  1.373E+00    5.23 um     4067 A      4885 A   
  17.00 MeV   1.891E+01  1.315E+00    5.44 um     4129 A      4994 A   
  18.00 MeV   1.954E+01  1.262E+00    5.65 um     4186 A      5096 A   
  20.00 MeV   2.072E+01  1.170E+00    6.05 um     4306 A      5282 A   
  22.50 MeV   2.201E+01  1.073E+00    6.52 um     4445 A      5485 A   
  25.00 MeV   2.316E+01  9.927E-01    6.98 um     4565 A      5663 A   
  27.50 MeV   2.418E+01  9.247E-01    7.41 um     4671 A      5823 A   
  30.00 MeV   2.510E+01  8.662E-01    7.83 um     4765 A      5967 A   
  32.50 MeV   2.595E+01  8.154E-01    8.24 um     4851 A      6098 A   
  35.00 MeV   2.673E+01  7.708E-01    8.63 um     4929 A      6219 A   
  37.50 MeV   2.747E+01  7.312E-01    9.01 um     5001 A      6330 A   
  40.00 MeV   2.817E+01  6.959E-01    9.39 um     5068 A      6434 A   
  45.00 MeV   2.948E+01  6.354E-01   10.12 um     5238 A      6622 A   
  50.00 MeV   3.069E+01  5.855E-01   10.82 um     5389 A      6789 A   
  55.00 MeV   3.185E+01  5.434E-01   11.49 um     5523 A      6939 A   
  60.00 MeV   3.296E+01  5.075E-01   12.14 um     5644 A      7075 A   
  65.00 MeV   3.403E+01  4.764E-01   12.78 um     5754 A      7199 A   
  70.00 MeV   3.506E+01  4.492E-01   13.39 um     5855 A      7313 A   
  80.00 MeV   3.705E+01  4.038E-01   14.57 um     6148 A      7516 A   
  90.00 MeV   3.894E+01  3.674E-01   15.69 um     6399 A      7693 A   
 100.00 MeV   4.074E+01  3.375E-01   16.76 um     6618 A      7849 A   
 110.00 MeV   4.246E+01  3.124E-01   17.78 um     6812 A      7988 A   
 120.00 MeV   4.408E+01  2.910E-01   18.77 um     6985 A      8114 A   
 130.00 MeV   4.562E+01  2.726E-01   19.72 um     7142 A      8228 A   
 140.00 MeV   4.708E+01  2.566E-01   20.65 um     7286 A      8332 A   
 150.00 MeV   4.846E+01  2.424E-01   21.54 um     7418 A      8428 A   
 160.00 MeV   4.977E+01  2.299E-01   22.41 um     7541 A      8517 A   
 170.00 MeV   5.100E+01  2.187E-01   23.27 um     7655 A      8600 A   
 180.00 MeV   5.216E+01  2.086E-01   24.10 um     7762 A      8677 A   
 200.00 MeV   5.428E+01  1.911E-01   25.71 um     8120 A      8819 A   
 225.00 MeV   5.658E+01  1.732E-01   27.64 um     8600 A      8975 A   
 250.00 MeV   5.854E+01  1.586E-01   29.51 um     9021 A      9115 A   
 275.00 MeV   6.012E+01  1.464E-01   31.32 um     9400 A      9240 A   
 300.00 MeV   6.088E+01  1.361E-01   33.09 um     9750 A      9355 A   
 325.00 MeV   6.178E+01  1.272E-01   34.84 um     1.01 um     9463 A   
 350.00 MeV   6.250E+01  1.195E-01   36.57 um     1.04 um     9563 A   
 375.00 MeV   6.305E+01  1.127E-01   38.28 um     1.07 um     9658 A   
 400.00 MeV   6.346E+01  1.067E-01   39.98 um     1.10 um     9748 A   
 450.00 MeV   6.392E+01  9.654E-02   43.36 um     1.20 um     9917 A   
 500.00 MeV   6.403E+01  8.824E-02   46.72 um     1.29 um     1.01 um  
 550.00 MeV   6.386E+01  8.133E-02   50.08 um     1.38 um     1.02 um  
 600.00 MeV   6.350E+01  7.549E-02   53.46 um     1.46 um     1.04 um  
 650.00 MeV   6.299E+01  7.047E-02   56.86 um     1.54 um     1.05 um  
 700.00 MeV   6.237E+01  6.612E-02   60.30 um     1.62 um     1.06 um  
 800.00 MeV   6.094E+01  5.892E-02   67.28 um     1.90 um     1.09 um  
 900.00 MeV   5.936E+01  5.322E-02   74.43 um     2.15 um     1.11 um  
   1.00 GeV   5.774E+01  4.857E-02   81.79 um     2.39 um     1.14 um  
   1.10 GeV   5.613E+01  4.471E-02   89.35 um     2.62 um     1.16 um  
   1.20 GeV   5.456E+01  4.145E-02   97.13 um     2.84 um     1.19 um  
   1.30 GeV   5.305E+01  3.866E-02  105.13 um     3.06 um     1.22 um  
   1.40 GeV   5.160E+01  3.623E-02  113.36 um     3.28 um     1.24 um  
   1.50 GeV   5.022E+01  3.411E-02  121.82 um     3.49 um     1.27 um  
   1.60 GeV   4.890E+01  3.224E-02  130.51 um     3.70 um     1.30 um  
   1.70 GeV   4.766E+01  3.057E-02  139.43 um     3.91 um     1.32 um  
   1.80 GeV   4.647E+01  2.908E-02  148.58 um     4.12 um     1.35 um  
   2.00 GeV   4.427E+01  2.650E-02  167.57 um     4.92 um     1.41 um  
   2.25 GeV   4.180E+01  2.389E-02  192.60 um     6.07 um     1.49 um  
   2.50 GeV   3.961E+01  2.177E-02  219.07 um     7.13 um     1.57 um  
   2.75 GeV   3.763E+01  2.002E-02  246.96 um     8.15 um     1.66 um  
   3.00 GeV   3.585E+01  1.853E-02  276.27 um     9.15 um     1.75 um  
   3.25 GeV   3.423E+01  1.727E-02  307.01 um    10.13 um     1.84 um  
   3.50 GeV   3.276E+01  1.617E-02  339.17 um    11.11 um     1.95 um  
   3.75 GeV   3.140E+01  1.521E-02  372.74 um    12.09 um     2.05 um  
   4.00 GeV   3.023E+01  1.436E-02  407.69 um    13.06 um     2.16 um  
   4.50 GeV   2.814E+01  1.293E-02  481.55 um    16.73 um     2.40 um  
   5.00 GeV   2.636E+01  1.177E-02  560.63 um    20.13 um     2.65 um  
   5.50 GeV   2.482E+01  1.081E-02  644.83 um    23.40 um     2.93 um  
   6.00 GeV   2.348E+01  1.000E-02  734.06 um    26.59 um     3.21 um  
   6.50 GeV   2.229E+01  9.313E-03  828.22 um    29.74 um     3.52 um  
   7.00 GeV   2.124E+01  8.716E-03  927.21 um    32.88 um     3.84 um  
   8.00 GeV   1.945E+01  7.732E-03    1.14 mm    44.51 um     4.52 um  
   9.00 GeV   1.799E+01  6.957E-03    1.37 mm    55.17 um     5.26 um  
  10.00 GeV   1.678E+01  6.328E-03    1.62 mm    65.39 um     6.05 um  
  11.00 GeV   1.575E+01  5.808E-03    1.88 mm    75.39 um     6.88 um  
  12.00 GeV   1.487E+01  5.370E-03    2.16 mm    85.28 um     7.77 um  
  13.00 GeV   1.410E+01  4.996E-03    2.46 mm    95.11 um     8.70 um  
  14.00 GeV   1.343E+01  4.673E-03    2.77 mm   104.93 um     9.66 um  
  15.00 GeV   1.284E+01  4.391E-03    3.10 mm   114.74 um    10.67 um  
  16.00 GeV   1.232E+01  4.142E-03    3.45 mm   124.57 um    11.72 um  
  17.00 GeV   1.185E+01  3.921E-03    3.80 mm   134.41 um    12.80 um  
  18.00 GeV   1.142E+01  3.724E-03    4.17 mm   144.27 um    13.92 um  
  20.00 GeV   1.068E+01  3.385E-03    4.95 mm   181.69 um    16.25 um  
  22.50 GeV   9.907E+00  3.042E-03    6.00 mm   234.48 um    19.35 um  
  25.00 GeV   9.281E+00  2.765E-03    7.12 mm   283.29 um    22.62 um  
  27.50 GeV   8.763E+00  2.535E-03    8.32 mm   329.87 um    26.06 um  
  30.00 GeV   8.327E+00  2.342E-03    9.58 mm   375.04 um    29.65 um  
  32.50 GeV   7.954E+00  2.178E-03   10.90 mm   419.20 um    33.37 um  
  35.00 GeV   7.633E+00  2.036E-03   12.28 mm   462.60 um    37.22 um  
  37.50 GeV   7.353E+00  1.912E-03   13.72 mm   505.36 um    41.17 um  
  40.00 GeV   7.107E+00  1.803E-03   15.21 mm   547.57 um    45.23 um  
  45.00 GeV   6.697E+00  1.619E-03   18.33 mm   703.60 um    53.61 um  
  50.00 GeV   6.368E+00  1.470E-03   21.63 mm   844.33 um    62.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
