 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.725E-01  4.312E+00      85 A        24 A        17 A   
   5.50 keV   4.955E-01  4.501E+00      89 A        25 A        18 A   
   6.00 keV   5.176E-01  4.679E+00      93 A        26 A        19 A   
   6.50 keV   5.387E-01  4.846E+00      96 A        27 A        19 A   
   7.00 keV   5.590E-01  5.004E+00     100 A        27 A        20 A   
   8.00 keV   5.976E-01  5.297E+00     106 A        29 A        21 A   
   9.00 keV   6.339E-01  5.563E+00     112 A        31 A        22 A   
  10.00 keV   6.682E-01  5.808E+00     118 A        32 A        23 A   
  11.00 keV   7.008E-01  6.033E+00     124 A        33 A        24 A   
  12.00 keV   7.319E-01  6.244E+00     130 A        35 A        25 A   
  13.00 keV   7.618E-01  6.440E+00     135 A        36 A        26 A   
  14.00 keV   7.906E-01  6.624E+00     140 A        37 A        27 A   
  15.00 keV   8.183E-01  6.797E+00     145 A        38 A        28 A   
  16.00 keV   8.452E-01  6.961E+00     150 A        39 A        29 A   
  17.00 keV   8.712E-01  7.117E+00     155 A        40 A        30 A   
  18.00 keV   8.964E-01  7.264E+00     160 A        41 A        31 A   
  20.00 keV   9.449E-01  7.539E+00     169 A        43 A        32 A   
  22.50 keV   1.002E+00  7.849E+00     180 A        46 A        34 A   
  25.00 keV   1.056E+00  8.129E+00     191 A        48 A        36 A   
  27.50 keV   1.108E+00  8.383E+00     201 A        50 A        38 A   
  30.00 keV   1.157E+00  8.616E+00     211 A        52 A        40 A   
  32.50 keV   1.205E+00  8.831E+00     221 A        54 A        42 A   
  35.00 keV   1.250E+00  9.030E+00     231 A        56 A        43 A   
  37.50 keV   1.294E+00  9.215E+00     240 A        58 A        45 A   
  40.00 keV   1.336E+00  9.387E+00     249 A        60 A        46 A   
  45.00 keV   1.417E+00  9.700E+00     267 A        63 A        49 A   
  50.00 keV   1.494E+00  9.977E+00     284 A        66 A        52 A   
  55.00 keV   1.567E+00  1.022E+01     301 A        70 A        55 A   
  60.00 keV   1.637E+00  1.045E+01     317 A        73 A        58 A   
  65.00 keV   1.704E+00  1.065E+01     333 A        76 A        60 A   
  70.00 keV   1.768E+00  1.083E+01     349 A        79 A        63 A   
  80.00 keV   1.890E+00  1.116E+01     379 A        84 A        68 A   
  90.00 keV   2.005E+00  1.143E+01     409 A        90 A        73 A   
 100.00 keV   2.113E+00  1.166E+01     438 A        95 A        77 A   
 110.00 keV   2.216E+00  1.187E+01     466 A       100 A        82 A   
 120.00 keV   2.315E+00  1.205E+01     494 A       105 A        86 A   
 130.00 keV   2.409E+00  1.220E+01     521 A       109 A        90 A   
 140.00 keV   2.500E+00  1.234E+01     548 A       114 A        94 A   
 150.00 keV   2.588E+00  1.246E+01     575 A       119 A        99 A   
 160.00 keV   2.673E+00  1.257E+01     601 A       123 A       103 A   
 170.00 keV   2.755E+00  1.267E+01     627 A       127 A       106 A   
 180.00 keV   2.835E+00  1.275E+01     652 A       132 A       110 A   
 200.00 keV   2.988E+00  1.290E+01     703 A       140 A       118 A   
 225.00 keV   3.169E+00  1.304E+01     765 A       150 A       127 A   
 250.00 keV   3.341E+00  1.314E+01     826 A       160 A       136 A   
 275.00 keV   3.504E+00  1.322E+01     886 A       170 A       144 A   
 300.00 keV   3.660E+00  1.328E+01     946 A       179 A       153 A   
 325.00 keV   3.809E+00  1.331E+01    1005 A       188 A       161 A   
 350.00 keV   3.953E+00  1.333E+01    1063 A       197 A       169 A   
 375.00 keV   4.092E+00  1.334E+01    1121 A       206 A       177 A   
 400.00 keV   4.313E+00  1.334E+01    1178 A       215 A       185 A   
 450.00 keV   4.714E+00  1.332E+01    1291 A       232 A       200 A   
 500.00 keV   5.037E+00  1.327E+01    1402 A       248 A       215 A   
 550.00 keV   5.299E+00  1.321E+01    1512 A       264 A       229 A   
 600.00 keV   5.516E+00  1.313E+01    1621 A       279 A       244 A   
 650.00 keV   5.701E+00  1.304E+01    1730 A       295 A       257 A   
 700.00 keV   5.862E+00  1.294E+01    1838 A       309 A       271 A   
 800.00 keV   6.141E+00  1.274E+01    2054 A       339 A       298 A   
 900.00 keV   6.379E+00  1.252E+01    2270 A       368 A       324 A   
   1.00 MeV   6.587E+00  1.231E+01    2487 A       396 A       349 A   
   1.10 MeV   6.773E+00  1.209E+01    2704 A       424 A       375 A   
   1.20 MeV   6.942E+00  1.188E+01    2921 A       451 A       400 A   
   1.30 MeV   7.098E+00  1.167E+01    3140 A       478 A       424 A   
   1.40 MeV   7.245E+00  1.147E+01    3359 A       504 A       449 A   
   1.50 MeV   7.385E+00  1.127E+01    3580 A       530 A       473 A   
   1.60 MeV   7.520E+00  1.108E+01    3801 A       556 A       498 A   
   1.70 MeV   7.651E+00  1.089E+01    4023 A       582 A       522 A   
   1.80 MeV   7.780E+00  1.072E+01    4246 A       607 A       546 A   
   2.00 MeV   8.034E+00  1.038E+01    4694 A       657 A       593 A   
   2.25 MeV   8.348E+00  9.984E+00    5258 A       720 A       652 A   
   2.50 MeV   8.659E+00  9.623E+00    5824 A       780 A       710 A   
   2.75 MeV   8.970E+00  9.291E+00    6393 A       838 A       768 A   
   3.00 MeV   9.279E+00  8.984E+00    6962 A       895 A       824 A   
   3.25 MeV   9.586E+00  8.700E+00    7532 A       949 A       880 A   
   3.50 MeV   9.891E+00  8.436E+00    8101 A      1002 A       936 A   
   3.75 MeV   1.019E+01  8.190E+00    8670 A      1053 A       990 A   
   4.00 MeV   1.049E+01  7.961E+00    9237 A      1103 A      1044 A   
   4.50 MeV   1.107E+01  7.545E+00    1.04 um     1203 A      1149 A   
   5.00 MeV   1.163E+01  7.177E+00    1.15 um     1297 A      1250 A   
   5.50 MeV   1.216E+01  6.849E+00    1.26 um     1385 A      1349 A   
   6.00 MeV   1.267E+01  6.554E+00    1.37 um     1468 A      1444 A   
   6.50 MeV   1.315E+01  6.288E+00    1.48 um     1546 A      1537 A   
   7.00 MeV   1.361E+01  6.046E+00    1.59 um     1620 A      1626 A   
   8.00 MeV   1.447E+01  5.622E+00    1.80 um     1771 A      1797 A   
   9.00 MeV   1.525E+01  5.262E+00    2.01 um     1906 A      1959 A   
  10.00 MeV   1.596E+01  4.952E+00    2.21 um     2030 A      2111 A   
  11.00 MeV   1.662E+01  4.681E+00    2.41 um     2144 A      2256 A   
  12.00 MeV   1.724E+01  4.443E+00    2.61 um     2250 A      2393 A   
  13.00 MeV   1.781E+01  4.231E+00    2.80 um     2349 A      2524 A   
  14.00 MeV   1.836E+01  4.041E+00    2.99 um     2441 A      2649 A   
  15.00 MeV   1.889E+01  3.870E+00    3.18 um     2528 A      2769 A   
  16.00 MeV   1.939E+01  3.715E+00    3.37 um     2609 A      2884 A   
  17.00 MeV   1.988E+01  3.573E+00    3.55 um     2686 A      2994 A   
  18.00 MeV   2.036E+01  3.444E+00    3.73 um     2759 A      3099 A   
  20.00 MeV   2.130E+01  3.214E+00    4.08 um     2915 A      3299 A   
  22.50 MeV   2.243E+01  2.972E+00    4.51 um     3099 A      3529 A   
  25.00 MeV   2.355E+01  2.767E+00    4.92 um     3262 A      3740 A   
  27.50 MeV   2.465E+01  2.592E+00    5.32 um     3408 A      3934 A   
  30.00 MeV   2.574E+01  2.441E+00    5.70 um     3538 A      4112 A   
  32.50 MeV   2.682E+01  2.308E+00    6.08 um     3656 A      4278 A   
  35.00 MeV   2.789E+01  2.190E+00    6.44 um     3762 A      4432 A   
  37.50 MeV   2.894E+01  2.086E+00    6.79 um     3860 A      4575 A   
  40.00 MeV   2.998E+01  1.992E+00    7.13 um     3949 A      4709 A   
  45.00 MeV   3.202E+01  1.829E+00    7.78 um     4158 A      4952 A   
  50.00 MeV   3.399E+01  1.694E+00    8.40 um     4337 A      5167 A   
  55.00 MeV   3.589E+01  1.579E+00    8.98 um     4491 A      5359 A   
  60.00 MeV   3.772E+01  1.480E+00    9.54 um     4626 A      5531 A   
  65.00 MeV   3.949E+01  1.394E+00   10.08 um     4746 A      5687 A   
  70.00 MeV   4.118E+01  1.319E+00   10.59 um     4854 A      5830 A   
  80.00 MeV   4.438E+01  1.192E+00   11.57 um     5132 A      6081 A   
  90.00 MeV   4.735E+01  1.089E+00   12.48 um     5363 A      6295 A   
 100.00 MeV   5.011E+01  1.004E+00   13.34 um     5559 A      6482 A   
 110.00 MeV   5.269E+01  9.327E-01   14.16 um     5730 A      6648 A   
 120.00 MeV   5.509E+01  8.715E-01   14.95 um     5880 A      6795 A   
 130.00 MeV   5.734E+01  8.185E-01   15.70 um     6014 A      6928 A   
 140.00 MeV   5.946E+01  7.722E-01   16.43 um     6135 A      7048 A   
 150.00 MeV   6.144E+01  7.312E-01   17.13 um     6246 A      7159 A   
 160.00 MeV   6.332E+01  6.947E-01   17.81 um     6348 A      7261 A   
 170.00 MeV   6.508E+01  6.620E-01   18.48 um     6442 A      7355 A   
 180.00 MeV   6.675E+01  6.325E-01   19.12 um     6530 A      7443 A   
 200.00 MeV   6.983E+01  5.812E-01   20.37 um     6804 A      7602 A   
 225.00 MeV   7.323E+01  5.286E-01   21.86 um     7166 A      7776 A   
 250.00 MeV   7.622E+01  4.854E-01   23.29 um     7480 A      7930 A   
 275.00 MeV   7.886E+01  4.492E-01   24.67 um     7760 A      8067 A   
 300.00 MeV   8.118E+01  4.184E-01   26.01 um     8014 A      8190 A   
 325.00 MeV   8.324E+01  3.918E-01   27.31 um     8246 A      8304 A   
 350.00 MeV   8.507E+01  3.687E-01   28.59 um     8461 A      8408 A   
 375.00 MeV   8.669E+01  3.483E-01   29.83 um     8662 A      8505 A   
 400.00 MeV   8.816E+01  3.302E-01   31.06 um     8852 A      8596 A   
 450.00 MeV   8.960E+01  2.995E-01   33.47 um     9517 A      8763 A   
 500.00 MeV   9.090E+01  2.743E-01   35.85 um     1.01 um     8915 A   
 550.00 MeV   9.191E+01  2.534E-01   38.20 um     1.07 um     9056 A   
 600.00 MeV   9.260E+01  2.356E-01   40.53 um     1.12 um     9188 A   
 650.00 MeV   9.306E+01  2.202E-01   42.84 um     1.17 um     9311 A   
 700.00 MeV   9.332E+01  2.069E-01   45.15 um     1.21 um     9429 A   
 800.00 MeV   9.340E+01  1.849E-01   49.75 um     1.38 um     9651 A   
 900.00 MeV   9.307E+01  1.673E-01   54.36 um     1.53 um     9858 A   
   1.00 GeV   9.248E+01  1.530E-01   59.00 um     1.67 um     1.01 um  
   1.10 GeV   9.172E+01  1.410E-01   63.67 um     1.79 um     1.02 um  
   1.20 GeV   9.086E+01  1.309E-01   68.38 um     1.92 um     1.04 um  
   1.30 GeV   8.994E+01  1.223E-01   73.14 um     2.03 um     1.06 um  
   1.40 GeV   8.898E+01  1.147E-01   77.95 um     2.14 um     1.08 um  
   1.50 GeV   8.802E+01  1.081E-01   82.81 um     2.25 um     1.10 um  
   1.60 GeV   8.706E+01  1.023E-01   87.73 um     2.36 um     1.11 um  
   1.70 GeV   8.611E+01  9.708E-02   92.70 um     2.46 um     1.13 um  
   1.80 GeV   8.518E+01  9.241E-02   97.72 um     2.56 um     1.15 um  
   2.00 GeV   8.339E+01  8.436E-02  107.93 um     2.95 um     1.18 um  
   2.25 GeV   8.128E+01  7.618E-02  121.00 um     3.48 um     1.22 um  
   2.50 GeV   7.932E+01  6.952E-02  134.41 um     3.97 um     1.26 um  
   2.75 GeV   7.749E+01  6.398E-02  148.14 um     4.42 um     1.31 um  
   3.00 GeV   7.577E+01  5.931E-02  162.18 um     4.85 um     1.35 um  
   3.25 GeV   7.415E+01  5.530E-02  176.54 um     5.26 um     1.39 um  
   3.50 GeV   7.260E+01  5.183E-02  191.21 um     5.65 um     1.44 um  
   3.75 GeV   7.112E+01  4.879E-02  206.19 um     6.04 um     1.48 um  
   4.00 GeV   6.969E+01  4.611E-02  221.48 um     6.42 um     1.52 um  
   4.50 GeV   6.696E+01  4.158E-02  253.00 um     7.81 um     1.62 um  
   5.00 GeV   6.436E+01  3.790E-02  285.80 um     9.09 um     1.71 um  
   5.50 GeV   6.185E+01  3.485E-02  319.94 um    10.30 um     1.80 um  
   6.00 GeV   5.942E+01  3.227E-02  355.46 um    11.46 um     1.90 um  
   6.50 GeV   5.717E+01  3.007E-02  392.41 um    12.60 um     2.01 um  
   7.00 GeV   5.510E+01  2.816E-02  430.78 um    13.72 um     2.11 um  
   8.00 GeV   5.145E+01  2.502E-02  511.69 um    17.87 um     2.34 um  
   9.00 GeV   4.831E+01  2.253E-02  598.09 um    21.65 um     2.57 um  
  10.00 GeV   4.560E+01  2.052E-02  689.87 um    25.25 um     2.82 um  
  11.00 GeV   4.323E+01  1.885E-02  786.90 um    28.74 um     3.08 um  
  12.00 GeV   4.113E+01  1.744E-02  889.06 um    32.18 um     3.35 um  
  13.00 GeV   3.927E+01  1.624E-02  996.25 um    35.57 um     3.64 um  
  14.00 GeV   3.761E+01  1.520E-02    1.11 mm    38.95 um     3.94 um  
  15.00 GeV   3.611E+01  1.429E-02    1.23 mm    42.32 um     4.25 um  
  16.00 GeV   3.476E+01  1.349E-02    1.35 mm    45.68 um     4.56 um  
  17.00 GeV   3.353E+01  1.277E-02    1.47 mm    49.05 um     4.89 um  
  18.00 GeV   3.240E+01  1.213E-02    1.60 mm    52.42 um     5.23 um  
  20.00 GeV   3.042E+01  1.104E-02    1.88 mm    65.24 um     5.94 um  
  22.50 GeV   2.836E+01  9.932E-03    2.24 mm    83.36 um     6.87 um  
  25.00 GeV   2.663E+01  9.033E-03    2.64 mm   100.12 um     7.86 um  
  27.50 GeV   2.518E+01  8.290E-03    3.05 mm   116.14 um     8.89 um  
  30.00 GeV   2.393E+01  7.665E-03    3.49 mm   131.70 um     9.97 um  
  32.50 GeV   2.284E+01  7.131E-03    3.95 mm   146.95 um    11.09 um  
  35.00 GeV   2.190E+01  6.669E-03    4.43 mm   161.98 um    12.25 um  
  37.50 GeV   2.106E+01  6.266E-03    4.94 mm   176.84 um    13.45 um  
  40.00 GeV   2.032E+01  5.911E-03    5.46 mm   191.57 um    14.68 um  
  45.00 GeV   1.906E+01  5.313E-03    6.55 mm   246.35 um    17.23 um  
  50.00 GeV   1.803E+01  4.829E-03    7.71 mm   296.18 um    19.89 um  
  55.00 GeV   1.718E+01  4.429E-03    8.94 mm   343.09 um    22.65 um  
  60.00 GeV   1.645E+01  4.093E-03   10.22 mm   388.05 um    25.50 um  
  65.00 GeV   1.583E+01  3.805E-03   11.55 mm   431.58 um    28.41 um  
  70.00 GeV   1.529E+01  3.557E-03   12.94 mm   473.96 um    31.40 um  
  75.60 GeV   1.480E+01  3.317E-03   14.54 mm   525.46 um    34.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
