 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.435E-01  4.281E+00      86 A        24 A        17 A   
   5.50 keV   4.652E-01  4.468E+00      90 A        25 A        18 A   
   6.00 keV   4.858E-01  4.644E+00      94 A        26 A        19 A   
   6.50 keV   5.057E-01  4.810E+00      97 A        27 A        19 A   
   7.00 keV   5.248E-01  4.967E+00     101 A        28 A        20 A   
   8.00 keV   5.610E-01  5.257E+00     108 A        29 A        21 A   
   9.00 keV   5.950E-01  5.521E+00     114 A        31 A        22 A   
  10.00 keV   6.272E-01  5.764E+00     120 A        32 A        24 A   
  11.00 keV   6.578E-01  5.988E+00     126 A        34 A        25 A   
  12.00 keV   6.871E-01  6.196E+00     132 A        35 A        26 A   
  13.00 keV   7.151E-01  6.391E+00     137 A        36 A        27 A   
  14.00 keV   7.421E-01  6.573E+00     142 A        37 A        28 A   
  15.00 keV   7.682E-01  6.745E+00     147 A        39 A        29 A   
  16.00 keV   7.934E-01  6.908E+00     152 A        40 A        29 A   
  17.00 keV   8.178E-01  7.062E+00     157 A        41 A        30 A   
  18.00 keV   8.415E-01  7.208E+00     162 A        42 A        31 A   
  20.00 keV   8.870E-01  7.480E+00     171 A        44 A        33 A   
  22.50 keV   9.408E-01  7.787E+00     183 A        46 A        35 A   
  25.00 keV   9.917E-01  8.064E+00     194 A        48 A        37 A   
  27.50 keV   1.040E+00  8.316E+00     204 A        51 A        39 A   
  30.00 keV   1.086E+00  8.547E+00     214 A        53 A        40 A   
  32.50 keV   1.131E+00  8.760E+00     224 A        55 A        42 A   
  35.00 keV   1.173E+00  8.957E+00     234 A        57 A        44 A   
  37.50 keV   1.215E+00  9.140E+00     243 A        58 A        45 A   
  40.00 keV   1.254E+00  9.310E+00     252 A        60 A        47 A   
  45.00 keV   1.331E+00  9.620E+00     271 A        64 A        50 A   
  50.00 keV   1.402E+00  9.894E+00     288 A        67 A        53 A   
  55.00 keV   1.471E+00  1.014E+01     305 A        70 A        56 A   
  60.00 keV   1.536E+00  1.036E+01     322 A        74 A        58 A   
  65.00 keV   1.599E+00  1.056E+01     338 A        77 A        61 A   
  70.00 keV   1.659E+00  1.074E+01     354 A        80 A        64 A   
  80.00 keV   1.774E+00  1.106E+01     385 A        85 A        69 A   
  90.00 keV   1.882E+00  1.133E+01     415 A        91 A        74 A   
 100.00 keV   1.983E+00  1.156E+01     444 A        96 A        78 A   
 110.00 keV   2.080E+00  1.176E+01     473 A       101 A        83 A   
 120.00 keV   2.173E+00  1.194E+01     502 A       106 A        87 A   
 130.00 keV   2.261E+00  1.209E+01     529 A       111 A        92 A   
 140.00 keV   2.347E+00  1.223E+01     557 A       116 A        96 A   
 150.00 keV   2.429E+00  1.235E+01     584 A       120 A       100 A   
 160.00 keV   2.509E+00  1.246E+01     610 A       125 A       104 A   
 170.00 keV   2.586E+00  1.255E+01     637 A       129 A       108 A   
 180.00 keV   2.661E+00  1.264E+01     663 A       133 A       112 A   
 200.00 keV   2.805E+00  1.278E+01     714 A       142 A       119 A   
 225.00 keV   2.975E+00  1.292E+01     778 A       152 A       129 A   
 250.00 keV   3.136E+00  1.302E+01     840 A       162 A       138 A   
 275.00 keV   3.289E+00  1.310E+01     901 A       172 A       147 A   
 300.00 keV   3.435E+00  1.315E+01     962 A       182 A       155 A   
 325.00 keV   3.576E+00  1.319E+01    1022 A       191 A       164 A   
 350.00 keV   3.711E+00  1.321E+01    1082 A       200 A       172 A   
 375.00 keV   3.841E+00  1.322E+01    1141 A       209 A       180 A   
 400.00 keV   4.162E+00  1.321E+01    1200 A       218 A       188 A   
 450.00 keV   4.768E+00  1.319E+01    1314 A       235 A       203 A   
 500.00 keV   5.172E+00  1.314E+01    1425 A       252 A       218 A   
 550.00 keV   5.443E+00  1.307E+01    1535 A       267 A       233 A   
 600.00 keV   5.630E+00  1.299E+01    1644 A       283 A       247 A   
 650.00 keV   5.768E+00  1.290E+01    1753 A       298 A       261 A   
 700.00 keV   5.876E+00  1.281E+01    1862 A       313 A       274 A   
 800.00 keV   6.055E+00  1.260E+01    2080 A       342 A       301 A   
 900.00 keV   6.219E+00  1.239E+01    2299 A       371 A       327 A   
   1.00 MeV   6.381E+00  1.218E+01    2519 A       400 A       353 A   
   1.10 MeV   6.545E+00  1.196E+01    2740 A       428 A       379 A   
   1.20 MeV   6.712E+00  1.175E+01    2962 A       456 A       404 A   
   1.30 MeV   6.880E+00  1.154E+01    3185 A       483 A       429 A   
   1.40 MeV   7.049E+00  1.134E+01    3409 A       510 A       454 A   
   1.50 MeV   7.218E+00  1.114E+01    3633 A       536 A       479 A   
   1.60 MeV   7.386E+00  1.096E+01    3858 A       562 A       504 A   
   1.70 MeV   7.552E+00  1.077E+01    4083 A       588 A       528 A   
   1.80 MeV   7.717E+00  1.059E+01    4308 A       613 A       552 A   
   2.00 MeV   8.040E+00  1.026E+01    4760 A       664 A       600 A   
   2.25 MeV   8.430E+00  9.868E+00    5326 A       726 A       659 A   
   2.50 MeV   8.803E+00  9.510E+00    5893 A       785 A       717 A   
   2.75 MeV   9.159E+00  9.181E+00    6460 A       843 A       774 A   
   3.00 MeV   9.499E+00  8.877E+00    7027 A       898 A       830 A   
   3.25 MeV   9.823E+00  8.596E+00    7593 A       951 A       886 A   
   3.50 MeV   1.013E+01  8.334E+00    8158 A      1003 A       940 A   
   3.75 MeV   1.043E+01  8.091E+00    8722 A      1053 A       994 A   
   4.00 MeV   1.071E+01  7.864E+00    9286 A      1102 A      1047 A   
   4.50 MeV   1.125E+01  7.452E+00    1.04 um     1200 A      1150 A   
   5.00 MeV   1.174E+01  7.088E+00    1.15 um     1292 A      1250 A   
   5.50 MeV   1.220E+01  6.763E+00    1.26 um     1378 A      1347 A   
   6.00 MeV   1.264E+01  6.472E+00    1.37 um     1461 A      1442 A   
   6.50 MeV   1.304E+01  6.209E+00    1.48 um     1539 A      1534 A   
   7.00 MeV   1.343E+01  5.969E+00    1.59 um     1614 A      1623 A   
   8.00 MeV   1.416E+01  5.550E+00    1.81 um     1766 A      1795 A   
   9.00 MeV   1.483E+01  5.194E+00    2.02 um     1904 A      1958 A   
  10.00 MeV   1.547E+01  4.888E+00    2.23 um     2032 A      2113 A   
  11.00 MeV   1.608E+01  4.621E+00    2.44 um     2150 A      2260 A   
  12.00 MeV   1.667E+01  4.385E+00    2.64 um     2259 A      2401 A   
  13.00 MeV   1.725E+01  4.176E+00    2.84 um     2361 A      2535 A   
  14.00 MeV   1.781E+01  3.988E+00    3.04 um     2456 A      2664 A   
  15.00 MeV   1.837E+01  3.819E+00    3.23 um     2545 A      2786 A   
  16.00 MeV   1.891E+01  3.666E+00    3.42 um     2629 A      2904 A   
  17.00 MeV   1.945E+01  3.526E+00    3.61 um     2708 A      3017 A   
  18.00 MeV   1.998E+01  3.398E+00    3.79 um     2782 A      3124 A   
  20.00 MeV   2.103E+01  3.171E+00    4.15 um     2940 A      3328 A   
  22.50 MeV   2.231E+01  2.932E+00    4.58 um     3126 A      3560 A   
  25.00 MeV   2.355E+01  2.730E+00    4.99 um     3288 A      3771 A   
  27.50 MeV   2.476E+01  2.557E+00    5.39 um     3432 A      3965 A   
  30.00 MeV   2.594E+01  2.408E+00    5.77 um     3560 A      4142 A   
  32.50 MeV   2.708E+01  2.277E+00    6.14 um     3675 A      4306 A   
  35.00 MeV   2.819E+01  2.161E+00    6.50 um     3780 A      4457 A   
  37.50 MeV   2.927E+01  2.057E+00    6.85 um     3875 A      4598 A   
  40.00 MeV   3.032E+01  1.964E+00    7.19 um     3962 A      4729 A   
  45.00 MeV   3.234E+01  1.804E+00    7.83 um     4166 A      4967 A   
  50.00 MeV   3.426E+01  1.671E+00    8.44 um     4340 A      5178 A   
  55.00 MeV   3.608E+01  1.557E+00    9.03 um     4492 A      5366 A   
  60.00 MeV   3.782E+01  1.460E+00    9.58 um     4625 A      5535 A   
  65.00 MeV   3.948E+01  1.375E+00   10.12 um     4744 A      5689 A   
  70.00 MeV   4.107E+01  1.300E+00   10.63 um     4851 A      5829 A   
  80.00 MeV   4.408E+01  1.175E+00   11.61 um     5130 A      6078 A   
  90.00 MeV   4.686E+01  1.074E+00   12.54 um     5363 A      6291 A   
 100.00 MeV   4.946E+01  9.903E-01   13.41 um     5563 A      6478 A   
 110.00 MeV   5.190E+01  9.197E-01   14.24 um     5736 A      6643 A   
 120.00 MeV   5.418E+01  8.593E-01   15.04 um     5890 A      6790 A   
 130.00 MeV   5.634E+01  8.071E-01   15.81 um     6027 A      6924 A   
 140.00 MeV   5.838E+01  7.613E-01   16.54 um     6152 A      7045 A   
 150.00 MeV   6.030E+01  7.209E-01   17.26 um     6265 A      7157 A   
 160.00 MeV   6.213E+01  6.849E-01   17.96 um     6370 A      7260 A   
 170.00 MeV   6.386E+01  6.527E-01   18.63 um     6467 A      7355 A   
 180.00 MeV   6.550E+01  6.236E-01   19.29 um     6557 A      7444 A   
 200.00 MeV   6.854E+01  5.731E-01   20.56 um     6840 A      7605 A   
 225.00 MeV   7.193E+01  5.212E-01   22.08 um     7211 A      7781 A   
 250.00 MeV   7.493E+01  4.785E-01   23.54 um     7534 A      7936 A   
 275.00 MeV   7.758E+01  4.428E-01   24.94 um     7821 A      8075 A   
 300.00 MeV   7.993E+01  4.124E-01   26.30 um     8080 A      8200 A   
 325.00 MeV   8.202E+01  3.863E-01   27.62 um     8317 A      8315 A   
 350.00 MeV   8.387E+01  3.634E-01   28.91 um     8536 A      8420 A   
 375.00 MeV   8.552E+01  3.433E-01   30.18 um     8741 A      8518 A   
 400.00 MeV   8.702E+01  3.255E-01   31.42 um     8933 A      8610 A   
 450.00 MeV   8.865E+01  2.952E-01   33.86 um     9607 A      8779 A   
 500.00 MeV   8.988E+01  2.704E-01   36.27 um     1.02 um     8932 A   
 550.00 MeV   9.089E+01  2.497E-01   38.64 um     1.08 um     9074 A   
 600.00 MeV   9.159E+01  2.322E-01   41.00 um     1.13 um     9207 A   
 650.00 MeV   9.204E+01  2.171E-01   43.34 um     1.18 um     9331 A   
 700.00 MeV   9.229E+01  2.040E-01   45.67 um     1.23 um     9450 A   
 800.00 MeV   9.232E+01  1.822E-01   50.32 um     1.39 um     9673 A   
 900.00 MeV   9.193E+01  1.649E-01   54.99 um     1.55 um     9882 A   
   1.00 GeV   9.128E+01  1.508E-01   59.69 um     1.68 um     1.01 um  
   1.10 GeV   9.046E+01  1.390E-01   64.42 um     1.81 um     1.03 um  
   1.20 GeV   8.954E+01  1.290E-01   69.20 um     1.94 um     1.05 um  
   1.30 GeV   8.856E+01  1.205E-01   74.03 um     2.06 um     1.06 um  
   1.40 GeV   8.756E+01  1.131E-01   78.91 um     2.17 um     1.08 um  
   1.50 GeV   8.656E+01  1.066E-01   83.86 um     2.28 um     1.10 um  
   1.60 GeV   8.556E+01  1.008E-01   88.86 um     2.39 um     1.12 um  
   1.70 GeV   8.459E+01  9.568E-02   93.91 um     2.50 um     1.13 um  
   1.80 GeV   8.364E+01  9.107E-02   99.03 um     2.60 um     1.15 um  
   2.00 GeV   8.181E+01  8.315E-02  109.44 um     2.99 um     1.19 um  
   2.25 GeV   7.970E+01  7.508E-02  122.76 um     3.54 um     1.23 um  
   2.50 GeV   7.774E+01  6.851E-02  136.44 um     4.03 um     1.27 um  
   2.75 GeV   7.594E+01  6.306E-02  150.44 um     4.50 um     1.31 um  
   3.00 GeV   7.426E+01  5.845E-02  164.78 um     4.93 um     1.36 um  
   3.25 GeV   7.267E+01  5.450E-02  179.43 um     5.35 um     1.40 um  
   3.50 GeV   7.117E+01  5.108E-02  194.40 um     5.76 um     1.45 um  
   3.75 GeV   6.974E+01  4.809E-02  209.67 um     6.15 um     1.49 um  
   4.00 GeV   6.835E+01  4.544E-02  225.27 um     6.54 um     1.54 um  
   4.50 GeV   6.570E+01  4.098E-02  257.40 um     7.96 um     1.63 um  
   5.00 GeV   6.315E+01  3.735E-02  290.83 um     9.27 um     1.72 um  
   5.50 GeV   6.067E+01  3.434E-02  325.62 um    10.49 um     1.82 um  
   6.00 GeV   5.826E+01  3.180E-02  361.84 um    11.68 um     1.92 um  
   6.50 GeV   5.603E+01  2.963E-02  399.53 um    12.84 um     2.03 um  
   7.00 GeV   5.398E+01  2.775E-02  438.69 um    13.99 um     2.14 um  
   8.00 GeV   5.037E+01  2.465E-02  521.31 um    18.23 um     2.36 um  
   9.00 GeV   4.727E+01  2.220E-02  609.60 um    22.10 um     2.60 um  
  10.00 GeV   4.459E+01  2.022E-02  703.43 um    25.79 um     2.86 um  
  11.00 GeV   4.225E+01  1.857E-02  802.69 um    29.36 um     3.13 um  
  12.00 GeV   4.018E+01  1.719E-02  907.25 um    32.88 um     3.41 um  
  13.00 GeV   3.835E+01  1.600E-02    1.02 mm    36.37 um     3.70 um  
  14.00 GeV   3.671E+01  1.498E-02    1.13 mm    39.83 um     4.00 um  
  15.00 GeV   3.524E+01  1.408E-02    1.25 mm    43.29 um     4.32 um  
  16.00 GeV   3.391E+01  1.329E-02    1.38 mm    46.74 um     4.65 um  
  17.00 GeV   3.270E+01  1.259E-02    1.51 mm    50.20 um     4.98 um  
  18.00 GeV   3.159E+01  1.196E-02    1.64 mm    53.67 um     5.33 um  
  20.00 GeV   2.965E+01  1.088E-02    1.92 mm    66.84 um     6.06 um  
  22.50 GeV   2.762E+01  9.786E-03    2.30 mm    85.46 um     7.01 um  
  25.00 GeV   2.593E+01  8.901E-03    2.70 mm   102.69 um     8.03 um  
  27.50 GeV   2.450E+01  8.169E-03    3.13 mm   119.17 um     9.09 um  
  30.00 GeV   2.328E+01  7.553E-03    3.58 mm   135.18 um    10.20 um  
  32.50 GeV   2.222E+01  7.026E-03    4.05 mm   150.87 um    11.35 um  
  35.00 GeV   2.129E+01  6.571E-03    4.55 mm   166.35 um    12.55 um  
  37.50 GeV   2.047E+01  6.174E-03    5.06 mm   181.66 um    13.78 um  
  40.00 GeV   1.975E+01  5.824E-03    5.60 mm   196.84 um    15.05 um  
  45.00 GeV   1.851E+01  5.235E-03    6.73 mm   253.29 um    17.68 um  
  50.00 GeV   1.751E+01  4.758E-03    7.92 mm   304.66 um    20.43 um  
  55.00 GeV   1.667E+01  4.364E-03    9.18 mm   353.05 um    23.27 um  
  60.00 GeV   1.596E+01  4.032E-03   10.50 mm   399.45 um    26.21 um  
  65.00 GeV   1.535E+01  3.750E-03   11.88 mm   444.39 um    29.23 um  
  70.00 GeV   1.482E+01  3.505E-03   13.31 mm   488.17 um    32.31 um  
  76.40 GeV   1.428E+01  3.237E-03   15.20 mm   556.96 um    36.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
