 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.458E-01  4.293E+00      86 A        24 A        17 A   
   5.50 keV   4.676E-01  4.481E+00      90 A        25 A        18 A   
   6.00 keV   4.884E-01  4.657E+00      93 A        26 A        19 A   
   6.50 keV   5.083E-01  4.823E+00      97 A        27 A        19 A   
   7.00 keV   5.275E-01  4.980E+00     100 A        28 A        20 A   
   8.00 keV   5.640E-01  5.271E+00     107 A        29 A        21 A   
   9.00 keV   5.982E-01  5.535E+00     113 A        31 A        22 A   
  10.00 keV   6.305E-01  5.777E+00     119 A        32 A        24 A   
  11.00 keV   6.613E-01  6.002E+00     125 A        34 A        25 A   
  12.00 keV   6.907E-01  6.210E+00     131 A        35 A        26 A   
  13.00 keV   7.189E-01  6.404E+00     136 A        36 A        27 A   
  14.00 keV   7.460E-01  6.587E+00     142 A        37 A        28 A   
  15.00 keV   7.722E-01  6.759E+00     147 A        39 A        29 A   
  16.00 keV   7.976E-01  6.921E+00     152 A        40 A        29 A   
  17.00 keV   8.221E-01  7.075E+00     157 A        41 A        30 A   
  18.00 keV   8.459E-01  7.221E+00     161 A        42 A        31 A   
  20.00 keV   8.917E-01  7.493E+00     171 A        44 A        33 A   
  22.50 keV   9.458E-01  7.801E+00     182 A        46 A        35 A   
  25.00 keV   9.969E-01  8.078E+00     193 A        48 A        37 A   
  27.50 keV   1.046E+00  8.329E+00     203 A        51 A        39 A   
  30.00 keV   1.092E+00  8.560E+00     213 A        53 A        40 A   
  32.50 keV   1.137E+00  8.772E+00     223 A        55 A        42 A   
  35.00 keV   1.180E+00  8.969E+00     233 A        57 A        44 A   
  37.50 keV   1.221E+00  9.151E+00     242 A        58 A        45 A   
  40.00 keV   1.261E+00  9.322E+00     251 A        60 A        47 A   
  45.00 keV   1.338E+00  9.631E+00     270 A        64 A        50 A   
  50.00 keV   1.410E+00  9.904E+00     287 A        67 A        53 A   
  55.00 keV   1.479E+00  1.015E+01     304 A        71 A        56 A   
  60.00 keV   1.544E+00  1.037E+01     321 A        74 A        59 A   
  65.00 keV   1.608E+00  1.057E+01     337 A        77 A        61 A   
  70.00 keV   1.668E+00  1.075E+01     353 A        80 A        64 A   
  80.00 keV   1.783E+00  1.107E+01     384 A        85 A        69 A   
  90.00 keV   1.892E+00  1.134E+01     414 A        91 A        74 A   
 100.00 keV   1.994E+00  1.157E+01     443 A        96 A        78 A   
 110.00 keV   2.091E+00  1.177E+01     472 A       101 A        83 A   
 120.00 keV   2.184E+00  1.194E+01     500 A       106 A        87 A   
 130.00 keV   2.273E+00  1.210E+01     528 A       111 A        92 A   
 140.00 keV   2.359E+00  1.223E+01     555 A       116 A        96 A   
 150.00 keV   2.442E+00  1.235E+01     582 A       120 A       100 A   
 160.00 keV   2.522E+00  1.246E+01     609 A       125 A       104 A   
 170.00 keV   2.600E+00  1.255E+01     635 A       129 A       108 A   
 180.00 keV   2.675E+00  1.263E+01     661 A       134 A       112 A   
 200.00 keV   2.820E+00  1.277E+01     713 A       142 A       120 A   
 225.00 keV   2.991E+00  1.291E+01     776 A       153 A       129 A   
 250.00 keV   3.153E+00  1.301E+01     838 A       163 A       138 A   
 275.00 keV   3.306E+00  1.308E+01     899 A       173 A       147 A   
 300.00 keV   3.454E+00  1.314E+01     960 A       182 A       155 A   
 325.00 keV   3.595E+00  1.317E+01    1020 A       192 A       164 A   
 350.00 keV   3.730E+00  1.319E+01    1080 A       201 A       172 A   
 375.00 keV   3.861E+00  1.320E+01    1139 A       210 A       180 A   
 400.00 keV   4.223E+00  1.320E+01    1197 A       219 A       188 A   
 450.00 keV   4.814E+00  1.317E+01    1311 A       236 A       204 A   
 500.00 keV   5.206E+00  1.312E+01    1422 A       252 A       219 A   
 550.00 keV   5.468E+00  1.305E+01    1532 A       268 A       233 A   
 600.00 keV   5.650E+00  1.297E+01    1641 A       283 A       247 A   
 650.00 keV   5.784E+00  1.288E+01    1750 A       298 A       261 A   
 700.00 keV   5.891E+00  1.278E+01    1859 A       313 A       275 A   
 800.00 keV   6.069E+00  1.257E+01    2077 A       343 A       302 A   
 900.00 keV   6.234E+00  1.236E+01    2297 A       372 A       328 A   
   1.00 MeV   6.398E+00  1.214E+01    2517 A       401 A       354 A   
   1.10 MeV   6.564E+00  1.192E+01    2738 A       429 A       380 A   
   1.20 MeV   6.733E+00  1.171E+01    2960 A       457 A       405 A   
   1.30 MeV   6.903E+00  1.150E+01    3183 A       485 A       430 A   
   1.40 MeV   7.074E+00  1.130E+01    3407 A       511 A       455 A   
   1.50 MeV   7.244E+00  1.110E+01    3631 A       538 A       480 A   
   1.60 MeV   7.414E+00  1.091E+01    3856 A       564 A       505 A   
   1.70 MeV   7.582E+00  1.073E+01    4081 A       590 A       529 A   
   1.80 MeV   7.748E+00  1.055E+01    4307 A       615 A       553 A   
   2.00 MeV   8.074E+00  1.021E+01    4759 A       666 A       602 A   
   2.25 MeV   8.466E+00  9.824E+00    5325 A       728 A       661 A   
   2.50 MeV   8.841E+00  9.466E+00    5892 A       788 A       719 A   
   2.75 MeV   9.199E+00  9.137E+00    6459 A       845 A       776 A   
   3.00 MeV   9.541E+00  8.833E+00    7026 A       901 A       833 A   
   3.25 MeV   9.867E+00  8.552E+00    7592 A       954 A       888 A   
   3.50 MeV   1.018E+01  8.291E+00    8157 A      1006 A       943 A   
   3.75 MeV   1.048E+01  8.048E+00    8721 A      1056 A       996 A   
   4.00 MeV   1.076E+01  7.821E+00    9284 A      1105 A      1049 A   
   4.50 MeV   1.130E+01  7.410E+00    1.04 um     1203 A      1153 A   
   5.00 MeV   1.179E+01  7.047E+00    1.15 um     1295 A      1253 A   
   5.50 MeV   1.226E+01  6.723E+00    1.26 um     1381 A      1350 A   
   6.00 MeV   1.269E+01  6.433E+00    1.37 um     1464 A      1445 A   
   6.50 MeV   1.310E+01  6.170E+00    1.48 um     1542 A      1537 A   
   7.00 MeV   1.349E+01  5.932E+00    1.59 um     1617 A      1626 A   
   8.00 MeV   1.421E+01  5.515E+00    1.81 um     1769 A      1798 A   
   9.00 MeV   1.489E+01  5.160E+00    2.02 um     1907 A      1961 A   
  10.00 MeV   1.553E+01  4.855E+00    2.23 um     2034 A      2116 A   
  11.00 MeV   1.615E+01  4.589E+00    2.43 um     2152 A      2264 A   
  12.00 MeV   1.674E+01  4.355E+00    2.64 um     2261 A      2404 A   
  13.00 MeV   1.732E+01  4.147E+00    2.84 um     2362 A      2538 A   
  14.00 MeV   1.789E+01  3.960E+00    3.03 um     2457 A      2666 A   
  15.00 MeV   1.845E+01  3.792E+00    3.22 um     2546 A      2789 A   
  16.00 MeV   1.900E+01  3.640E+00    3.41 um     2629 A      2906 A   
  17.00 MeV   1.955E+01  3.500E+00    3.60 um     2708 A      3018 A   
  18.00 MeV   2.008E+01  3.373E+00    3.78 um     2782 A      3126 A   
  20.00 MeV   2.114E+01  3.148E+00    4.14 um     2939 A      3328 A   
  22.50 MeV   2.243E+01  2.910E+00    4.57 um     3124 A      3560 A   
  25.00 MeV   2.368E+01  2.709E+00    4.98 um     3285 A      3770 A   
  27.50 MeV   2.490E+01  2.538E+00    5.38 um     3428 A      3963 A   
  30.00 MeV   2.608E+01  2.389E+00    5.76 um     3555 A      4139 A   
  32.50 MeV   2.724E+01  2.259E+00    6.13 um     3669 A      4302 A   
  35.00 MeV   2.835E+01  2.144E+00    6.49 um     3773 A      4453 A   
  37.50 MeV   2.944E+01  2.041E+00    6.83 um     3867 A      4593 A   
  40.00 MeV   3.050E+01  1.949E+00    7.17 um     3954 A      4723 A   
  45.00 MeV   3.253E+01  1.790E+00    7.81 um     4156 A      4960 A   
  50.00 MeV   3.446E+01  1.657E+00    8.42 um     4329 A      5169 A   
  55.00 MeV   3.629E+01  1.545E+00    9.00 um     4480 A      5356 A   
  60.00 MeV   3.803E+01  1.448E+00    9.55 um     4612 A      5524 A   
  65.00 MeV   3.970E+01  1.364E+00   10.08 um     4730 A      5676 A   
  70.00 MeV   4.130E+01  1.290E+00   10.60 um     4836 A      5816 A   
  80.00 MeV   4.432E+01  1.166E+00   11.57 um     5113 A      6062 A   
  90.00 MeV   4.712E+01  1.065E+00   12.49 um     5345 A      6274 A   
 100.00 MeV   4.973E+01  9.819E-01   13.36 um     5542 A      6459 A   
 110.00 MeV   5.217E+01  9.119E-01   14.19 um     5715 A      6623 A   
 120.00 MeV   5.447E+01  8.520E-01   14.98 um     5867 A      6770 A   
 130.00 MeV   5.663E+01  8.002E-01   15.74 um     6004 A      6902 A   
 140.00 MeV   5.867E+01  7.548E-01   16.48 um     6127 A      7023 A   
 150.00 MeV   6.060E+01  7.147E-01   17.19 um     6240 A      7133 A   
 160.00 MeV   6.243E+01  6.790E-01   17.88 um     6344 A      7235 A   
 170.00 MeV   6.416E+01  6.470E-01   18.55 um     6440 A      7330 A   
 180.00 MeV   6.580E+01  6.182E-01   19.21 um     6530 A      7418 A   
 200.00 MeV   6.884E+01  5.681E-01   20.48 um     6811 A      7578 A   
 225.00 MeV   7.223E+01  5.166E-01   21.99 um     7181 A      7753 A   
 250.00 MeV   7.522E+01  4.743E-01   23.44 um     7503 A      7907 A   
 275.00 MeV   7.787E+01  4.389E-01   24.84 um     7789 A      8045 A   
 300.00 MeV   8.021E+01  4.088E-01   26.19 um     8047 A      8169 A   
 325.00 MeV   8.229E+01  3.828E-01   27.51 um     8283 A      8283 A   
 350.00 MeV   8.413E+01  3.602E-01   28.80 um     8502 A      8388 A   
 375.00 MeV   8.576E+01  3.403E-01   30.06 um     8706 A      8486 A   
 400.00 MeV   8.724E+01  3.226E-01   31.30 um     8898 A      8577 A   
 450.00 MeV   8.870E+01  2.926E-01   33.74 um     9572 A      8745 A   
 500.00 MeV   9.000E+01  2.680E-01   36.14 um     1.02 um     8898 A   
 550.00 MeV   9.099E+01  2.475E-01   38.51 um     1.07 um     9039 A   
 600.00 MeV   9.166E+01  2.301E-01   40.86 um     1.13 um     9171 A   
 650.00 MeV   9.209E+01  2.151E-01   43.20 um     1.18 um     9296 A   
 700.00 MeV   9.231E+01  2.021E-01   45.53 um     1.22 um     9415 A   
 800.00 MeV   9.230E+01  1.806E-01   50.19 um     1.39 um     9638 A   
 900.00 MeV   9.188E+01  1.634E-01   54.86 um     1.54 um     9847 A   
   1.00 GeV   9.120E+01  1.494E-01   59.55 um     1.68 um     1.00 um  
   1.10 GeV   9.036E+01  1.377E-01   64.29 um     1.81 um     1.02 um  
   1.20 GeV   8.942E+01  1.279E-01   69.08 um     1.94 um     1.04 um  
   1.30 GeV   8.843E+01  1.194E-01   73.92 um     2.06 um     1.06 um  
   1.40 GeV   8.741E+01  1.120E-01   78.81 um     2.17 um     1.08 um  
   1.50 GeV   8.640E+01  1.056E-01   83.76 um     2.28 um     1.10 um  
   1.60 GeV   8.540E+01  9.988E-02   88.77 um     2.39 um     1.11 um  
   1.70 GeV   8.442E+01  9.480E-02   93.84 um     2.50 um     1.13 um  
   1.80 GeV   8.346E+01  9.023E-02   98.97 um     2.60 um     1.15 um  
   2.00 GeV   8.163E+01  8.238E-02  109.39 um     2.99 um     1.18 um  
   2.25 GeV   7.950E+01  7.438E-02  122.75 um     3.54 um     1.23 um  
   2.50 GeV   7.755E+01  6.787E-02  136.46 um     4.04 um     1.27 um  
   2.75 GeV   7.574E+01  6.247E-02  150.50 um     4.50 um     1.31 um  
   3.00 GeV   7.405E+01  5.790E-02  164.88 um     4.94 um     1.36 um  
   3.25 GeV   7.246E+01  5.399E-02  179.57 um     5.36 um     1.40 um  
   3.50 GeV   7.095E+01  5.061E-02  194.58 um     5.77 um     1.44 um  
   3.75 GeV   6.951E+01  4.764E-02  209.91 um     6.17 um     1.49 um  
   4.00 GeV   6.812E+01  4.502E-02  225.55 um     6.55 um     1.54 um  
   4.50 GeV   6.545E+01  4.059E-02  257.80 um     7.99 um     1.63 um  
   5.00 GeV   6.288E+01  3.700E-02  291.36 um     9.29 um     1.73 um  
   5.50 GeV   6.039E+01  3.402E-02  326.31 um    10.53 um     1.82 um  
   6.00 GeV   5.797E+01  3.150E-02  362.71 um    11.72 um     1.93 um  
   6.50 GeV   5.574E+01  2.935E-02  400.60 um    12.89 um     2.03 um  
   7.00 GeV   5.370E+01  2.749E-02  439.96 um    14.05 um     2.14 um  
   8.00 GeV   5.008E+01  2.442E-02  523.03 um    18.32 um     2.37 um  
   9.00 GeV   4.700E+01  2.199E-02  611.82 um    22.21 um     2.61 um  
  10.00 GeV   4.432E+01  2.003E-02  706.21 um    25.92 um     2.87 um  
  11.00 GeV   4.199E+01  1.840E-02  806.06 um    29.52 um     3.14 um  
  12.00 GeV   3.994E+01  1.702E-02  911.26 um    33.06 um     3.42 um  
  13.00 GeV   3.811E+01  1.585E-02    1.02 mm    36.57 um     3.72 um  
  14.00 GeV   3.648E+01  1.483E-02    1.14 mm    40.06 um     4.03 um  
  15.00 GeV   3.502E+01  1.395E-02    1.26 mm    43.54 um     4.35 um  
  16.00 GeV   3.369E+01  1.316E-02    1.38 mm    47.02 um     4.68 um  
  17.00 GeV   3.249E+01  1.247E-02    1.51 mm    50.50 um     5.02 um  
  18.00 GeV   3.139E+01  1.184E-02    1.65 mm    53.99 um     5.37 um  
  20.00 GeV   2.946E+01  1.078E-02    1.93 mm    67.25 um     6.10 um  
  22.50 GeV   2.745E+01  9.693E-03    2.31 mm    85.99 um     7.07 um  
  25.00 GeV   2.577E+01  8.816E-03    2.72 mm   103.34 um     8.09 um  
  27.50 GeV   2.435E+01  8.091E-03    3.15 mm   119.91 um     9.17 um  
  30.00 GeV   2.314E+01  7.480E-03    3.60 mm   136.02 um    10.29 um  
  32.50 GeV   2.208E+01  6.959E-03    4.08 mm   151.81 um    11.45 um  
  35.00 GeV   2.116E+01  6.508E-03    4.57 mm   167.38 um    12.66 um  
  37.50 GeV   2.035E+01  6.115E-03    5.09 mm   182.78 um    13.90 um  
  40.00 GeV   1.963E+01  5.768E-03    5.63 mm   198.04 um    15.18 um  
  45.00 GeV   1.841E+01  5.185E-03    6.76 mm   254.81 um    17.84 um  
  50.00 GeV   1.741E+01  4.712E-03    7.97 mm   306.45 um    20.61 um  
  55.00 GeV   1.658E+01  4.322E-03    9.24 mm   355.08 um    23.48 um  
  60.00 GeV   1.587E+01  3.994E-03   10.56 mm   401.71 um    26.44 um  
  65.00 GeV   1.527E+01  3.713E-03   11.95 mm   446.86 um    29.49 um  
  70.00 GeV   1.475E+01  3.471E-03   13.38 mm   490.83 um    32.60 um  
  75.60 GeV   1.428E+01  3.237E-03   15.04 mm   544.26 um    36.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
