 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.648E-01  4.199E+00      81 A        28 A        20 A   
   5.50 keV   1.729E-01  4.362E+00      85 A        29 A        21 A   
   6.00 keV   1.806E-01  4.515E+00      89 A        30 A        22 A   
   6.50 keV   1.880E-01  4.657E+00      93 A        31 A        23 A   
   7.00 keV   1.951E-01  4.791E+00      96 A        32 A        24 A   
   8.00 keV   2.085E-01  5.035E+00     103 A        34 A        25 A   
   9.00 keV   2.212E-01  5.255E+00     110 A        36 A        27 A   
  10.00 keV   2.331E-01  5.454E+00     117 A        38 A        28 A   
  11.00 keV   2.445E-01  5.637E+00     123 A        39 A        30 A   
  12.00 keV   2.554E-01  5.804E+00     129 A        41 A        31 A   
  13.00 keV   2.658E-01  5.959E+00     135 A        43 A        32 A   
  14.00 keV   2.758E-01  6.103E+00     141 A        44 A        33 A   
  15.00 keV   2.855E-01  6.237E+00     146 A        46 A        35 A   
  16.00 keV   2.949E-01  6.363E+00     152 A        47 A        36 A   
  17.00 keV   3.040E-01  6.481E+00     157 A        49 A        37 A   
  18.00 keV   3.128E-01  6.593E+00     163 A        50 A        38 A   
  20.00 keV   3.297E-01  6.798E+00     173 A        53 A        40 A   
  22.50 keV   3.497E-01  7.025E+00     186 A        56 A        43 A   
  25.00 keV   3.686E-01  7.227E+00     198 A        59 A        46 A   
  27.50 keV   3.866E-01  7.407E+00     210 A        62 A        48 A   
  30.00 keV   4.038E-01  7.569E+00     222 A        65 A        50 A   
  32.50 keV   4.203E-01  7.716E+00     233 A        67 A        53 A   
  35.00 keV   4.361E-01  7.850E+00     244 A        70 A        55 A   
  37.50 keV   4.515E-01  7.973E+00     256 A        73 A        57 A   
  40.00 keV   4.663E-01  8.086E+00     267 A        75 A        59 A   
  45.00 keV   4.945E-01  8.286E+00     288 A        81 A        64 A   
  50.00 keV   5.213E-01  8.458E+00     309 A        85 A        68 A   
  55.00 keV   5.467E-01  8.607E+00     330 A        90 A        72 A   
  60.00 keV   5.710E-01  8.737E+00     350 A        95 A        76 A   
  65.00 keV   5.944E-01  8.852E+00     370 A        99 A        80 A   
  70.00 keV   6.168E-01  8.953E+00     390 A       104 A        84 A   
  80.00 keV   6.594E-01  9.122E+00     429 A       113 A        91 A   
  90.00 keV   6.994E-01  9.257E+00     468 A       121 A        98 A   
 100.00 keV   7.372E-01  9.364E+00     506 A       130 A       105 A   
 110.00 keV   7.732E-01  9.449E+00     543 A       138 A       112 A   
 120.00 keV   8.076E-01  9.518E+00     580 A       146 A       119 A   
 130.00 keV   8.406E-01  9.571E+00     617 A       154 A       125 A   
 140.00 keV   8.723E-01  9.613E+00     654 A       162 A       132 A   
 150.00 keV   9.029E-01  9.646E+00     690 A       169 A       138 A   
 160.00 keV   9.325E-01  9.669E+00     727 A       177 A       145 A   
 170.00 keV   9.612E-01  9.686E+00     763 A       184 A       151 A   
 180.00 keV   9.891E-01  9.696E+00     799 A       192 A       157 A   
 200.00 keV   1.043E+00  9.702E+00     871 A       207 A       169 A   
 225.00 keV   1.106E+00  9.687E+00     961 A       225 A       185 A   
 250.00 keV   1.166E+00  9.654E+00    1051 A       243 A       199 A   
 275.00 keV   1.368E+00  9.607E+00    1140 A       261 A       214 A   
 300.00 keV   1.525E+00  9.552E+00    1228 A       278 A       229 A   
 325.00 keV   1.640E+00  9.489E+00    1316 A       295 A       243 A   
 350.00 keV   1.725E+00  9.422E+00    1404 A       312 A       257 A   
 375.00 keV   1.790E+00  9.350E+00    1492 A       329 A       271 A   
 400.00 keV   1.842E+00  9.276E+00    1580 A       345 A       285 A   
 450.00 keV   1.926E+00  9.123E+00    1758 A       378 A       312 A   
 500.00 keV   1.999E+00  8.968E+00    1937 A       411 A       340 A   
 550.00 keV   2.071E+00  8.813E+00    2118 A       443 A       367 A   
 600.00 keV   2.147E+00  8.660E+00    2301 A       476 A       394 A   
 650.00 keV   2.226E+00  8.510E+00    2485 A       508 A       421 A   
 700.00 keV   2.308E+00  8.364E+00    2671 A       540 A       448 A   
 800.00 keV   2.479E+00  8.084E+00    3047 A       603 A       502 A   
 900.00 keV   2.654E+00  7.821E+00    3427 A       666 A       555 A   
   1.00 MeV   2.830E+00  7.576E+00    3811 A       727 A       609 A   
   1.10 MeV   3.005E+00  7.346E+00    4198 A       787 A       663 A   
   1.20 MeV   3.177E+00  7.132E+00    4588 A       846 A       716 A   
   1.30 MeV   3.346E+00  6.931E+00    4980 A       904 A       769 A   
   1.40 MeV   3.511E+00  6.743E+00    5374 A       961 A       822 A   
   1.50 MeV   3.672E+00  6.566E+00    5769 A      1016 A       874 A   
   1.60 MeV   3.830E+00  6.400E+00    6165 A      1070 A       927 A   
   1.70 MeV   3.984E+00  6.243E+00    6562 A      1124 A       978 A   
   1.80 MeV   4.134E+00  6.095E+00    6959 A      1176 A      1030 A   
   2.00 MeV   4.427E+00  5.822E+00    7754 A      1279 A      1132 A   
   2.25 MeV   4.778E+00  5.520E+00    8748 A      1402 A      1257 A   
   2.50 MeV   5.116E+00  5.252E+00    9738 A      1520 A      1380 A   
   2.75 MeV   5.443E+00  5.013E+00    1.07 um     1631 A      1499 A   
   3.00 MeV   5.761E+00  4.798E+00    1.17 um     1736 A      1615 A   
   3.25 MeV   6.073E+00  4.604E+00    1.27 um     1836 A      1729 A   
   3.50 MeV   6.378E+00  4.427E+00    1.36 um     1931 A      1839 A   
   3.75 MeV   6.678E+00  4.266E+00    1.46 um     2022 A      1946 A   
   4.00 MeV   6.975E+00  4.118E+00    1.55 um     2108 A      2049 A   
   4.50 MeV   7.558E+00  3.855E+00    1.74 um     2274 A      2248 A   
   5.00 MeV   8.131E+00  3.628E+00    1.92 um     2425 A      2435 A   
   5.50 MeV   8.695E+00  3.431E+00    2.09 um     2561 A      2611 A   
   6.00 MeV   9.251E+00  3.257E+00    2.26 um     2686 A      2776 A   
   6.50 MeV   9.799E+00  3.102E+00    2.42 um     2800 A      2931 A   
   7.00 MeV   1.034E+01  2.963E+00    2.58 um     2904 A      3077 A   
   8.00 MeV   1.139E+01  2.724E+00    2.89 um     3103 A      3345 A   
   9.00 MeV   1.241E+01  2.526E+00    3.18 um     3272 A      3583 A   
  10.00 MeV   1.339E+01  2.358E+00    3.45 um     3418 A      3798 A   
  11.00 MeV   1.432E+01  2.213E+00    3.72 um     3545 A      3991 A   
  12.00 MeV   1.521E+01  2.087E+00    3.97 um     3658 A      4166 A   
  13.00 MeV   1.605E+01  1.977E+00    4.21 um     3758 A      4326 A   
  14.00 MeV   1.686E+01  1.879E+00    4.44 um     3848 A      4473 A   
  15.00 MeV   1.762E+01  1.791E+00    4.66 um     3929 A      4609 A   
  16.00 MeV   1.834E+01  1.712E+00    4.87 um     4003 A      4735 A   
  17.00 MeV   1.902E+01  1.641E+00    5.08 um     4072 A      4852 A   
  18.00 MeV   1.967E+01  1.576E+00    5.29 um     4134 A      4962 A   
  20.00 MeV   2.088E+01  1.462E+00    5.68 um     4264 A      5162 A   
  22.50 MeV   2.223E+01  1.343E+00    6.14 um     4414 A      5382 A   
  25.00 MeV   2.343E+01  1.244E+00    6.58 um     4542 A      5576 A   
  27.50 MeV   2.452E+01  1.159E+00    7.01 um     4656 A      5750 A   
  30.00 MeV   2.551E+01  1.087E+00    7.42 um     4757 A      5907 A   
  32.50 MeV   2.642E+01  1.024E+00    7.81 um     4848 A      6050 A   
  35.00 MeV   2.728E+01  9.686E-01    8.20 um     4931 A      6182 A   
  37.50 MeV   2.807E+01  9.194E-01    8.57 um     5007 A      6304 A   
  40.00 MeV   2.883E+01  8.754E-01    8.94 um     5078 A      6417 A   
  45.00 MeV   3.024E+01  8.001E-01    9.64 um     5252 A      6623 A   
  50.00 MeV   3.154E+01  7.378E-01   10.32 um     5405 A      6805 A   
  55.00 MeV   3.277E+01  6.853E-01   10.97 um     5541 A      6969 A   
  60.00 MeV   3.394E+01  6.404E-01   11.60 um     5663 A      7118 A   
  65.00 MeV   3.507E+01  6.015E-01   12.21 um     5775 A      7253 A   
  70.00 MeV   3.615E+01  5.674E-01   12.81 um     5877 A      7378 A   
  80.00 MeV   3.823E+01  5.105E-01   13.95 um     6163 A      7600 A   
  90.00 MeV   4.019E+01  4.648E-01   15.03 um     6408 A      7794 A   
 100.00 MeV   4.207E+01  4.272E-01   16.06 um     6621 A      7964 A   
 110.00 MeV   4.385E+01  3.957E-01   17.05 um     6810 A      8117 A   
 120.00 MeV   4.556E+01  3.688E-01   18.01 um     6980 A      8254 A   
 130.00 MeV   4.718E+01  3.456E-01   18.93 um     7133 A      8378 A   
 140.00 MeV   4.873E+01  3.254E-01   19.82 um     7272 A      8493 A   
 150.00 MeV   5.020E+01  3.076E-01   20.68 um     7401 A      8598 A   
 160.00 MeV   5.160E+01  2.917E-01   21.52 um     7519 A      8695 A   
 170.00 MeV   5.294E+01  2.776E-01   22.34 um     7630 A      8785 A   
 180.00 MeV   5.420E+01  2.648E-01   23.14 um     7733 A      8870 A   
 200.00 MeV   5.655E+01  2.428E-01   24.69 um     8072 A      9024 A   
 225.00 MeV   5.915E+01  2.202E-01   26.54 um     8522 A      9194 A   
 250.00 MeV   6.143E+01  2.017E-01   28.32 um     8916 A      9344 A   
 275.00 MeV   6.336E+01  1.863E-01   30.04 um     9268 A      9478 A   
 300.00 MeV   6.446E+01  1.732E-01   31.72 um     9591 A      9602 A   
 325.00 MeV   6.561E+01  1.620E-01   33.37 um     9892 A      9716 A   
 350.00 MeV   6.662E+01  1.522E-01   34.99 um     1.02 um     9822 A   
 375.00 MeV   6.746E+01  1.436E-01   36.60 um     1.04 um     9922 A   
 400.00 MeV   6.815E+01  1.359E-01   38.18 um     1.07 um     1.00 um  
 450.00 MeV   6.915E+01  1.230E-01   41.31 um     1.16 um     1.02 um  
 500.00 MeV   6.974E+01  1.125E-01   44.41 um     1.24 um     1.04 um  
 550.00 MeV   7.001E+01  1.037E-01   47.48 um     1.32 um     1.05 um  
 600.00 MeV   7.003E+01  9.630E-02   50.56 um     1.39 um     1.06 um  
 650.00 MeV   6.987E+01  8.992E-02   53.63 um     1.46 um     1.08 um  
 700.00 MeV   6.957E+01  8.439E-02   56.72 um     1.52 um     1.09 um  
 800.00 MeV   6.866E+01  7.524E-02   62.94 um     1.76 um     1.12 um  
 900.00 MeV   6.749E+01  6.797E-02   69.26 um     1.98 um     1.14 um  
   1.00 GeV   6.619E+01  6.206E-02   75.70 um     2.18 um     1.16 um  
   1.10 GeV   6.481E+01  5.714E-02   82.27 um     2.37 um     1.19 um  
   1.20 GeV   6.342E+01  5.298E-02   88.99 um     2.56 um     1.21 um  
   1.30 GeV   6.204E+01  4.942E-02   95.85 um     2.74 um     1.23 um  
   1.40 GeV   6.068E+01  4.634E-02  102.87 um     2.91 um     1.26 um  
   1.50 GeV   5.935E+01  4.363E-02  110.04 um     3.09 um     1.28 um  
   1.60 GeV   5.807E+01  4.124E-02  117.38 um     3.26 um     1.30 um  
   1.70 GeV   5.682E+01  3.911E-02  124.87 um     3.43 um     1.33 um  
   1.80 GeV   5.562E+01  3.720E-02  132.53 um     3.60 um     1.35 um  
   2.00 GeV   5.335E+01  3.392E-02  148.34 um     4.24 um     1.40 um  
   2.25 GeV   5.074E+01  3.059E-02  169.04 um     5.15 um     1.46 um  
   2.50 GeV   4.835E+01  2.788E-02  190.78 um     6.00 um     1.53 um  
   2.75 GeV   4.615E+01  2.564E-02  213.57 um     6.82 um     1.60 um  
   3.00 GeV   4.413E+01  2.374E-02  237.43 um     7.61 um     1.67 um  
   3.25 GeV   4.226E+01  2.212E-02  262.36 um     8.39 um     1.75 um  
   3.50 GeV   4.053E+01  2.072E-02  288.38 um     9.16 um     1.83 um  
   3.75 GeV   3.893E+01  1.949E-02  315.49 um     9.94 um     1.92 um  
   4.00 GeV   3.751E+01  1.841E-02  343.67 um    10.71 um     2.00 um  
   4.50 GeV   3.501E+01  1.658E-02  403.11 um    13.62 um     2.19 um  
   5.00 GeV   3.285E+01  1.510E-02  466.62 um    16.32 um     2.39 um  
   5.50 GeV   3.099E+01  1.387E-02  534.13 um    18.91 um     2.60 um  
   6.00 GeV   2.935E+01  1.283E-02  605.55 um    21.45 um     2.83 um  
   6.50 GeV   2.790E+01  1.195E-02  680.82 um    23.95 um     3.07 um  
   7.00 GeV   2.661E+01  1.118E-02  759.87 um    26.44 um     3.32 um  
   8.00 GeV   2.442E+01  9.924E-03  928.89 um    35.66 um     3.86 um  
   9.00 GeV   2.262E+01  8.930E-03    1.11 mm    44.10 um     4.44 um  
  10.00 GeV   2.111E+01  8.125E-03    1.31 mm    52.19 um     5.07 um  
  11.00 GeV   1.984E+01  7.458E-03    1.52 mm    60.10 um     5.73 um  
  12.00 GeV   1.874E+01  6.897E-03    1.74 mm    67.91 um     6.43 um  
  13.00 GeV   1.779E+01  6.417E-03    1.98 mm    75.68 um     7.17 um  
  14.00 GeV   1.695E+01  6.003E-03    2.23 mm    83.43 um     7.93 um  
  15.00 GeV   1.622E+01  5.641E-03    2.49 mm    91.18 um     8.73 um  
  16.00 GeV   1.556E+01  5.322E-03    2.76 mm    98.93 um     9.56 um  
  17.00 GeV   1.497E+01  5.038E-03    3.04 mm   106.69 um    10.42 um  
  18.00 GeV   1.444E+01  4.785E-03    3.33 mm   114.47 um    11.30 um  
  20.00 GeV   1.352E+01  4.350E-03    3.95 mm   143.95 um    13.15 um  
  22.50 GeV   1.257E+01  3.910E-03    4.78 mm   185.46 um    15.60 um  
  25.00 GeV   1.178E+01  3.554E-03    5.66 mm   223.80 um    18.18 um  
  27.50 GeV   1.113E+01  3.260E-03    6.60 mm   260.39 um    20.90 um  
  30.00 GeV   1.058E+01  3.012E-03    7.60 mm   295.87 um    23.72 um  
  32.50 GeV   1.011E+01  2.801E-03    8.64 mm   330.54 um    26.66 um  
  35.00 GeV   9.704E+00  2.618E-03    9.72 mm   364.61 um    29.69 um  
  37.50 GeV   9.350E+00  2.459E-03   10.85 mm   398.18 um    32.80 um  
  40.00 GeV   9.040E+00  2.319E-03   12.03 mm   431.31 um    36.00 um  
  45.00 GeV   8.520E+00  2.083E-03   14.48 mm   553.78 um    42.60 um  
  50.00 GeV   8.104E+00  1.892E-03   17.07 mm   664.25 um    49.43 um  
  50.40 GeV   8.077E+00  1.878E-03   17.29 mm   664.94 um    49.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
