 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.454E-01  4.344E+00      83 A        24 A        17 A   
   5.50 keV   4.671E-01  4.531E+00      87 A        25 A        18 A   
   6.00 keV   4.879E-01  4.706E+00      91 A        26 A        19 A   
   6.50 keV   5.078E-01  4.871E+00      94 A        27 A        20 A   
   7.00 keV   5.270E-01  5.027E+00      98 A        28 A        20 A   
   8.00 keV   5.634E-01  5.315E+00     104 A        30 A        22 A   
   9.00 keV   5.976E-01  5.577E+00     110 A        31 A        23 A   
  10.00 keV   6.299E-01  5.816E+00     116 A        33 A        24 A   
  11.00 keV   6.606E-01  6.037E+00     122 A        34 A        25 A   
  12.00 keV   6.900E-01  6.243E+00     127 A        35 A        26 A   
  13.00 keV   7.182E-01  6.434E+00     133 A        36 A        27 A   
  14.00 keV   7.453E-01  6.613E+00     138 A        38 A        28 A   
  15.00 keV   7.714E-01  6.782E+00     143 A        39 A        29 A   
  16.00 keV   7.967E-01  6.941E+00     148 A        40 A        30 A   
  17.00 keV   8.213E-01  7.092E+00     153 A        41 A        31 A   
  18.00 keV   8.451E-01  7.235E+00     158 A        42 A        32 A   
  20.00 keV   8.908E-01  7.500E+00     167 A        44 A        33 A   
  22.50 keV   9.448E-01  7.799E+00     178 A        47 A        35 A   
  25.00 keV   9.959E-01  8.069E+00     189 A        49 A        37 A   
  27.50 keV   1.045E+00  8.313E+00     199 A        51 A        39 A   
  30.00 keV   1.091E+00  8.536E+00     209 A        53 A        41 A   
  32.50 keV   1.136E+00  8.741E+00     219 A        55 A        43 A   
  35.00 keV   1.178E+00  8.930E+00     229 A        57 A        44 A   
  37.50 keV   1.220E+00  9.106E+00     238 A        59 A        46 A   
  40.00 keV   1.260E+00  9.269E+00     247 A        61 A        48 A   
  45.00 keV   1.336E+00  9.565E+00     265 A        65 A        51 A   
  50.00 keV   1.408E+00  9.826E+00     283 A        68 A        54 A   
  55.00 keV   1.477E+00  1.006E+01     300 A        72 A        57 A   
  60.00 keV   1.543E+00  1.027E+01     316 A        75 A        60 A   
  65.00 keV   1.606E+00  1.045E+01     333 A        78 A        62 A   
  70.00 keV   1.667E+00  1.063E+01     349 A        81 A        65 A   
  80.00 keV   1.782E+00  1.092E+01     380 A        87 A        70 A   
  90.00 keV   1.890E+00  1.117E+01     410 A        93 A        75 A   
 100.00 keV   1.992E+00  1.139E+01     440 A        98 A        80 A   
 110.00 keV   2.089E+00  1.157E+01     469 A       104 A        85 A   
 120.00 keV   2.182E+00  1.173E+01     497 A       109 A        90 A   
 130.00 keV   2.271E+00  1.187E+01     525 A       114 A        94 A   
 140.00 keV   2.357E+00  1.199E+01     553 A       119 A        98 A   
 150.00 keV   2.440E+00  1.210E+01     580 A       124 A       103 A   
 160.00 keV   2.520E+00  1.219E+01     607 A       128 A       107 A   
 170.00 keV   2.597E+00  1.227E+01     634 A       133 A       111 A   
 180.00 keV   2.672E+00  1.234E+01     660 A       138 A       115 A   
 200.00 keV   2.817E+00  1.246E+01     712 A       147 A       123 A   
 225.00 keV   2.988E+00  1.258E+01     777 A       158 A       133 A   
 250.00 keV   3.149E+00  1.265E+01     840 A       168 A       142 A   
 275.00 keV   3.303E+00  1.271E+01     903 A       179 A       151 A   
 300.00 keV   3.450E+00  1.274E+01     965 A       189 A       160 A   
 325.00 keV   3.591E+00  1.276E+01    1026 A       199 A       169 A   
 350.00 keV   3.753E+00  1.276E+01    1087 A       208 A       178 A   
 375.00 keV   4.148E+00  1.275E+01    1147 A       218 A       186 A   
 400.00 keV   4.464E+00  1.274E+01    1205 A       227 A       195 A   
 450.00 keV   4.914E+00  1.268E+01    1321 A       245 A       211 A   
 500.00 keV   5.200E+00  1.261E+01    1435 A       262 A       226 A   
 550.00 keV   5.390E+00  1.252E+01    1547 A       279 A       242 A   
 600.00 keV   5.526E+00  1.242E+01    1660 A       295 A       256 A   
 650.00 keV   5.634E+00  1.232E+01    1773 A       311 A       271 A   
 700.00 keV   5.730E+00  1.221E+01    1886 A       327 A       285 A   
 800.00 keV   5.909E+00  1.198E+01    2113 A       359 A       314 A   
 900.00 keV   6.087E+00  1.174E+01    2341 A       390 A       342 A   
   1.00 MeV   6.270E+00  1.151E+01    2570 A       421 A       369 A   
   1.10 MeV   6.454E+00  1.128E+01    2800 A       451 A       397 A   
   1.20 MeV   6.640E+00  1.106E+01    3031 A       481 A       424 A   
   1.30 MeV   6.825E+00  1.085E+01    3262 A       510 A       450 A   
   1.40 MeV   7.007E+00  1.064E+01    3495 A       539 A       477 A   
   1.50 MeV   7.187E+00  1.044E+01    3728 A       567 A       503 A   
   1.60 MeV   7.364E+00  1.025E+01    3961 A       595 A       529 A   
   1.70 MeV   7.536E+00  1.006E+01    4195 A       622 A       555 A   
   1.80 MeV   7.705E+00  9.886E+00    4429 A       649 A       581 A   
   2.00 MeV   8.031E+00  9.550E+00    4899 A       702 A       632 A   
   2.25 MeV   8.416E+00  9.164E+00    5487 A       768 A       695 A   
   2.50 MeV   8.778E+00  8.812E+00    6076 A       831 A       756 A   
   2.75 MeV   9.119E+00  8.490E+00    6665 A       892 A       817 A   
   3.00 MeV   9.441E+00  8.194E+00    7255 A       950 A       877 A   
   3.25 MeV   9.747E+00  7.922E+00    7844 A      1006 A       936 A   
   3.50 MeV   1.004E+01  7.670E+00    8433 A      1061 A       994 A   
   3.75 MeV   1.032E+01  7.436E+00    9021 A      1114 A      1051 A   
   4.00 MeV   1.058E+01  7.218E+00    9608 A      1165 A      1107 A   
   4.50 MeV   1.109E+01  6.825E+00    1.08 um     1268 A      1217 A   
   5.00 MeV   1.156E+01  6.479E+00    1.19 um     1365 A      1323 A   
   5.50 MeV   1.200E+01  6.173E+00    1.31 um     1456 A      1426 A   
   6.00 MeV   1.243E+01  5.898E+00    1.43 um     1542 A      1527 A   
   6.50 MeV   1.283E+01  5.651E+00    1.54 um     1624 A      1624 A   
   7.00 MeV   1.323E+01  5.426E+00    1.65 um     1702 A      1719 A   
   8.00 MeV   1.398E+01  5.035E+00    1.88 um     1860 A      1900 A   
   9.00 MeV   1.471E+01  4.704E+00    2.10 um     2003 A      2071 A   
  10.00 MeV   1.541E+01  4.420E+00    2.31 um     2134 A      2233 A   
  11.00 MeV   1.609E+01  4.173E+00    2.52 um     2253 A      2386 A   
  12.00 MeV   1.675E+01  3.956E+00    2.73 um     2363 A      2531 A   
  13.00 MeV   1.740E+01  3.763E+00    2.93 um     2465 A      2669 A   
  14.00 MeV   1.804E+01  3.591E+00    3.13 um     2560 A      2799 A   
  15.00 MeV   1.867E+01  3.436E+00    3.32 um     2648 A      2924 A   
  16.00 MeV   1.928E+01  3.296E+00    3.51 um     2730 A      3042 A   
  17.00 MeV   1.988E+01  3.168E+00    3.70 um     2806 A      3154 A   
  18.00 MeV   2.047E+01  3.051E+00    3.88 um     2878 A      3262 A   
  20.00 MeV   2.162E+01  2.844E+00    4.24 um     3030 A      3463 A   
  22.50 MeV   2.299E+01  2.626E+00    4.66 um     3208 A      3691 A   
  25.00 MeV   2.430E+01  2.443E+00    5.07 um     3362 A      3897 A   
  27.50 MeV   2.556E+01  2.286E+00    5.46 um     3498 A      4084 A   
  30.00 MeV   2.677E+01  2.151E+00    5.84 um     3618 A      4255 A   
  32.50 MeV   2.793E+01  2.032E+00    6.20 um     3727 A      4413 A   
  35.00 MeV   2.904E+01  1.928E+00    6.55 um     3825 A      4558 A   
  37.50 MeV   3.012E+01  1.834E+00    6.89 um     3915 A      4693 A   
  40.00 MeV   3.117E+01  1.751E+00    7.22 um     3997 A      4819 A   
  45.00 MeV   3.316E+01  1.606E+00    7.86 um     4190 A      5046 A   
  50.00 MeV   3.505E+01  1.486E+00    8.46 um     4356 A      5247 A   
  55.00 MeV   3.685E+01  1.385E+00    9.03 um     4500 A      5427 A   
  60.00 MeV   3.856E+01  1.297E+00    9.58 um     4628 A      5588 A   
  65.00 MeV   4.021E+01  1.221E+00   10.11 um     4741 A      5735 A   
  70.00 MeV   4.179E+01  1.155E+00   10.62 um     4844 A      5869 A   
  80.00 MeV   4.477E+01  1.043E+00   11.58 um     5113 A      6106 A   
  90.00 MeV   4.755E+01  9.521E-01   12.49 um     5339 A      6310 A   
 100.00 MeV   5.016E+01  8.773E-01   13.36 um     5532 A      6488 A   
 110.00 MeV   5.261E+01  8.144E-01   14.18 um     5701 A      6646 A   
 120.00 MeV   5.491E+01  7.606E-01   14.97 um     5850 A      6787 A   
 130.00 MeV   5.708E+01  7.141E-01   15.73 um     5983 A      6915 A   
 140.00 MeV   5.913E+01  6.733E-01   16.46 um     6104 A      7031 A   
 150.00 MeV   6.106E+01  6.374E-01   17.17 um     6215 A      7137 A   
 160.00 MeV   6.289E+01  6.054E-01   17.85 um     6317 A      7235 A   
 170.00 MeV   6.462E+01  5.767E-01   18.52 um     6411 A      7326 A   
 180.00 MeV   6.626E+01  5.509E-01   19.17 um     6499 A      7411 A   
 200.00 MeV   6.927E+01  5.060E-01   20.43 um     6777 A      7564 A   
 225.00 MeV   7.261E+01  4.600E-01   21.94 um     7143 A      7733 A   
 250.00 MeV   7.552E+01  4.222E-01   23.38 um     7462 A      7882 A   
 275.00 MeV   7.808E+01  3.905E-01   24.78 um     7746 A      8014 A   
 300.00 MeV   8.031E+01  3.636E-01   26.13 um     8004 A      8134 A   
 325.00 MeV   8.227E+01  3.404E-01   27.45 um     8240 A      8245 A   
 350.00 MeV   8.400E+01  3.202E-01   28.74 um     8460 A      8346 A   
 375.00 MeV   8.546E+01  3.025E-01   30.00 um     8665 A      8441 A   
 400.00 MeV   8.632E+01  2.867E-01   31.25 um     8860 A      8530 A   
 450.00 MeV   8.755E+01  2.599E-01   33.72 um     9552 A      8695 A   
 500.00 MeV   8.864E+01  2.380E-01   36.16 um     1.02 um     8846 A   
 550.00 MeV   8.935E+01  2.197E-01   38.57 um     1.08 um     8985 A   
 600.00 MeV   8.976E+01  2.042E-01   40.97 um     1.13 um     9117 A   
 650.00 MeV   8.994E+01  1.909E-01   43.36 um     1.18 um     9241 A   
 700.00 MeV   8.994E+01  1.793E-01   45.75 um     1.23 um     9360 A   
 800.00 MeV   8.955E+01  1.602E-01   50.54 um     1.41 um     9585 A   
 900.00 MeV   8.881E+01  1.449E-01   55.36 um     1.57 um     9797 A   
   1.00 GeV   8.787E+01  1.324E-01   60.23 um     1.71 um     1.00 um  
   1.10 GeV   8.682E+01  1.221E-01   65.16 um     1.85 um     1.02 um  
   1.20 GeV   8.572E+01  1.133E-01   70.14 um     1.98 um     1.04 um  
   1.30 GeV   8.461E+01  1.058E-01   75.20 um     2.11 um     1.06 um  
   1.40 GeV   8.350E+01  9.926E-02   80.32 um     2.23 um     1.08 um  
   1.50 GeV   8.241E+01  9.353E-02   85.50 um     2.35 um     1.10 um  
   1.60 GeV   8.136E+01  8.846E-02   90.76 um     2.47 um     1.11 um  
   1.70 GeV   8.034E+01  8.395E-02   96.08 um     2.58 um     1.13 um  
   1.80 GeV   7.935E+01  7.990E-02  101.47 um     2.69 um     1.15 um  
   2.00 GeV   7.750E+01  7.293E-02  112.45 um     3.11 um     1.19 um  
   2.25 GeV   7.537E+01  6.583E-02  126.53 um     3.70 um     1.23 um  
   2.50 GeV   7.342E+01  6.006E-02  141.00 um     4.23 um     1.28 um  
   2.75 GeV   7.163E+01  5.527E-02  155.84 um     4.72 um     1.33 um  
   3.00 GeV   6.995E+01  5.123E-02  171.05 um     5.19 um     1.37 um  
   3.25 GeV   6.836E+01  4.776E-02  186.62 um     5.64 um     1.42 um  
   3.50 GeV   6.684E+01  4.476E-02  202.54 um     6.07 um     1.47 um  
   3.75 GeV   6.537E+01  4.213E-02  218.83 um     6.50 um     1.52 um  
   4.00 GeV   6.394E+01  3.981E-02  235.48 um     6.91 um     1.57 um  
   4.50 GeV   6.116E+01  3.589E-02  269.91 um     8.46 um     1.67 um  
   5.00 GeV   5.844E+01  3.270E-02  305.93 um     9.88 um     1.78 um  
   5.50 GeV   5.581E+01  3.006E-02  343.64 um    11.23 um     1.89 um  
   6.00 GeV   5.341E+01  2.784E-02  383.09 um    12.54 um     2.00 um  
   6.50 GeV   5.123E+01  2.593E-02  424.26 um    13.83 um     2.12 um  
   7.00 GeV   4.925E+01  2.429E-02  467.13 um    15.10 um     2.24 um  
   8.00 GeV   4.578E+01  2.157E-02  557.86 um    19.83 um     2.50 um  
   9.00 GeV   4.283E+01  1.943E-02  655.14 um    24.14 um     2.77 um  
  10.00 GeV   4.030E+01  1.769E-02  758.82 um    28.25 um     3.07 um  
  11.00 GeV   3.811E+01  1.624E-02  868.74 um    32.25 um     3.37 um  
  12.00 GeV   3.619E+01  1.503E-02  984.75 um    36.19 um     3.70 um  
  13.00 GeV   3.449E+01  1.399E-02    1.11 mm    40.09 um     4.03 um  
  14.00 GeV   3.298E+01  1.309E-02    1.23 mm    43.98 um     4.38 um  
  15.00 GeV   3.162E+01  1.231E-02    1.37 mm    47.86 um     4.75 um  
  16.00 GeV   3.040E+01  1.162E-02    1.51 mm    51.74 um     5.13 um  
  17.00 GeV   2.930E+01  1.100E-02    1.65 mm    55.63 um     5.52 um  
  18.00 GeV   2.829E+01  1.045E-02    1.80 mm    59.53 um     5.92 um  
  20.00 GeV   2.653E+01  9.508E-03    2.12 mm    74.32 um     6.76 um  
  22.50 GeV   2.470E+01  8.552E-03    2.54 mm    95.23 um     7.87 um  
  25.00 GeV   2.318E+01  7.778E-03    2.99 mm   114.56 um     9.05 um  
  27.50 GeV   2.191E+01  7.137E-03    3.46 mm   133.03 um    10.28 um  
  30.00 GeV   2.081E+01  6.598E-03    3.97 mm   150.97 um    11.57 um  
  32.50 GeV   1.987E+01  6.138E-03    4.50 mm   168.55 um    12.91 um  
  35.00 GeV   1.905E+01  5.740E-03    5.05 mm   185.86 um    14.29 um  
  37.50 GeV   1.832E+01  5.392E-03    5.63 mm   202.97 um    15.72 um  
  40.00 GeV   1.768E+01  5.086E-03    6.23 mm   219.92 um    17.18 um  
  45.00 GeV   1.660E+01  4.571E-03    7.48 mm   282.87 um    20.22 um  
  50.00 GeV   1.571E+01  4.155E-03    8.82 mm   340.07 um    23.39 um  
  55.00 GeV   1.497E+01  3.810E-03   10.22 mm   393.91 um    26.68 um  
  60.00 GeV   1.434E+01  3.520E-03   11.69 mm   445.47 um    30.06 um  
  65.00 GeV   1.381E+01  3.273E-03   13.22 mm   495.29 um    33.52 um  
  69.60 GeV   1.340E+01  3.076E-03   14.68 mm   536.46 um    36.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
