 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.900E-01  4.386E+00      84 A        24 A        17 A   
   5.50 keV   5.139E-01  4.581E+00      88 A        24 A        18 A   
   6.00 keV   5.368E-01  4.764E+00      92 A        25 A        18 A   
   6.50 keV   5.587E-01  4.936E+00      95 A        26 A        19 A   
   7.00 keV   5.798E-01  5.100E+00      99 A        27 A        20 A   
   8.00 keV   6.198E-01  5.402E+00     105 A        29 A        21 A   
   9.00 keV   6.574E-01  5.678E+00     111 A        30 A        22 A   
  10.00 keV   6.930E-01  5.932E+00     117 A        31 A        23 A   
  11.00 keV   7.268E-01  6.166E+00     123 A        33 A        24 A   
  12.00 keV   7.591E-01  6.385E+00     128 A        34 A        25 A   
  13.00 keV   7.901E-01  6.589E+00     133 A        35 A        26 A   
  14.00 keV   8.199E-01  6.781E+00     138 A        36 A        27 A   
  15.00 keV   8.487E-01  6.962E+00     143 A        37 A        28 A   
  16.00 keV   8.765E-01  7.133E+00     148 A        39 A        29 A   
  17.00 keV   9.035E-01  7.295E+00     153 A        40 A        29 A   
  18.00 keV   9.297E-01  7.449E+00     157 A        41 A        30 A   
  20.00 keV   9.800E-01  7.737E+00     166 A        43 A        32 A   
  22.50 keV   1.039E+00  8.062E+00     177 A        45 A        34 A   
  25.00 keV   1.096E+00  8.356E+00     188 A        47 A        36 A   
  27.50 keV   1.149E+00  8.624E+00     198 A        49 A        37 A   
  30.00 keV   1.200E+00  8.870E+00     207 A        51 A        39 A   
  32.50 keV   1.249E+00  9.096E+00     217 A        53 A        41 A   
  35.00 keV   1.296E+00  9.307E+00     226 A        55 A        42 A   
  37.50 keV   1.342E+00  9.502E+00     235 A        57 A        44 A   
  40.00 keV   1.386E+00  9.685E+00     244 A        58 A        45 A   
  45.00 keV   1.470E+00  1.002E+01     261 A        62 A        48 A   
  50.00 keV   1.549E+00  1.031E+01     278 A        65 A        51 A   
  55.00 keV   1.625E+00  1.058E+01     294 A        68 A        54 A   
  60.00 keV   1.697E+00  1.082E+01     310 A        71 A        56 A   
  65.00 keV   1.767E+00  1.103E+01     325 A        74 A        59 A   
  70.00 keV   1.833E+00  1.123E+01     340 A        77 A        61 A   
  80.00 keV   1.960E+00  1.158E+01     370 A        82 A        66 A   
  90.00 keV   2.079E+00  1.188E+01     398 A        87 A        71 A   
 100.00 keV   2.191E+00  1.213E+01     426 A        92 A        75 A   
 110.00 keV   2.298E+00  1.236E+01     453 A        97 A        79 A   
 120.00 keV   2.400E+00  1.255E+01     480 A       102 A        84 A   
 130.00 keV   2.498E+00  1.273E+01     506 A       106 A        88 A   
 140.00 keV   2.593E+00  1.288E+01     532 A       111 A        92 A   
 150.00 keV   2.684E+00  1.302E+01     558 A       115 A        95 A   
 160.00 keV   2.772E+00  1.314E+01     583 A       119 A        99 A   
 170.00 keV   2.857E+00  1.325E+01     607 A       124 A       103 A   
 180.00 keV   2.940E+00  1.335E+01     632 A       128 A       107 A   
 200.00 keV   3.099E+00  1.351E+01     680 A       136 A       114 A   
 225.00 keV   3.287E+00  1.368E+01     740 A       145 A       123 A   
 250.00 keV   3.465E+00  1.381E+01     798 A       155 A       131 A   
 275.00 keV   3.634E+00  1.391E+01     855 A       164 A       139 A   
 300.00 keV   3.795E+00  1.398E+01     912 A       173 A       147 A   
 325.00 keV   3.950E+00  1.403E+01     968 A       182 A       155 A   
 350.00 keV   4.100E+00  1.407E+01    1024 A       190 A       163 A   
 375.00 keV   4.243E+00  1.409E+01    1079 A       199 A       171 A   
 400.00 keV   4.534E+00  1.411E+01    1133 A       207 A       178 A   
 450.00 keV   5.135E+00  1.410E+01    1240 A       223 A       192 A   
 500.00 keV   5.561E+00  1.407E+01    1343 A       238 A       206 A   
 550.00 keV   5.865E+00  1.402E+01    1446 A       253 A       220 A   
 600.00 keV   6.088E+00  1.396E+01    1547 A       267 A       233 A   
 650.00 keV   6.258E+00  1.388E+01    1648 A       281 A       246 A   
 700.00 keV   6.397E+00  1.380E+01    1749 A       295 A       259 A   
 800.00 keV   6.623E+00  1.361E+01    1950 A       322 A       283 A   
 900.00 keV   6.818E+00  1.341E+01    2152 A       349 A       308 A   
   1.00 MeV   6.999E+00  1.320E+01    2355 A       376 A       332 A   
   1.10 MeV   7.174E+00  1.299E+01    2558 A       402 A       355 A   
   1.20 MeV   7.344E+00  1.278E+01    2761 A       427 A       379 A   
   1.30 MeV   7.512E+00  1.257E+01    2965 A       452 A       402 A   
   1.40 MeV   7.679E+00  1.237E+01    3170 A       477 A       425 A   
   1.50 MeV   7.845E+00  1.217E+01    3376 A       502 A       447 A   
   1.60 MeV   8.011E+00  1.198E+01    3582 A       526 A       470 A   
   1.70 MeV   8.175E+00  1.179E+01    3788 A       549 A       492 A   
   1.80 MeV   8.339E+00  1.161E+01    3995 A       573 A       515 A   
   2.00 MeV   8.665E+00  1.126E+01    4410 A       620 A       559 A   
   2.25 MeV   9.067E+00  1.085E+01    4930 A       677 A       613 A   
   2.50 MeV   9.461E+00  1.048E+01    5450 A       733 A       666 A   
   2.75 MeV   9.846E+00  1.013E+01    5970 A       786 A       719 A   
   3.00 MeV   1.022E+01  9.813E+00    6490 A       838 A       771 A   
   3.25 MeV   1.059E+01  9.514E+00    7009 A       888 A       822 A   
   3.50 MeV   1.094E+01  9.236E+00    7526 A       936 A       872 A   
   3.75 MeV   1.128E+01  8.977E+00    8042 A       982 A       921 A   
   4.00 MeV   1.161E+01  8.734E+00    8556 A      1028 A       970 A   
   4.50 MeV   1.224E+01  8.291E+00    9580 A      1118 A      1064 A   
   5.00 MeV   1.283E+01  7.899E+00    1.06 um     1203 A      1156 A   
   5.50 MeV   1.338E+01  7.548E+00    1.16 um     1283 A      1245 A   
   6.00 MeV   1.389E+01  7.231E+00    1.26 um     1359 A      1331 A   
   6.50 MeV   1.436E+01  6.945E+00    1.36 um     1431 A      1415 A   
   7.00 MeV   1.481E+01  6.684E+00    1.46 um     1499 A      1496 A   
   8.00 MeV   1.563E+01  6.225E+00    1.65 um     1638 A      1652 A   
   9.00 MeV   1.636E+01  5.835E+00    1.84 um     1765 A      1800 A   
  10.00 MeV   1.702E+01  5.497E+00    2.03 um     1881 A      1941 A   
  11.00 MeV   1.764E+01  5.202E+00    2.22 um     1990 A      2075 A   
  12.00 MeV   1.821E+01  4.942E+00    2.40 um     2090 A      2204 A   
  13.00 MeV   1.876E+01  4.710E+00    2.59 um     2185 A      2327 A   
  14.00 MeV   1.928E+01  4.502E+00    2.77 um     2274 A      2445 A   
  15.00 MeV   1.979E+01  4.314E+00    2.94 um     2358 A      2558 A   
  16.00 MeV   2.029E+01  4.143E+00    3.12 um     2437 A      2668 A   
  17.00 MeV   2.077E+01  3.988E+00    3.29 um     2512 A      2773 A   
  18.00 MeV   2.125E+01  3.845E+00    3.46 um     2584 A      2874 A   
  20.00 MeV   2.219E+01  3.592E+00    3.80 um     2736 A      3066 A   
  22.50 MeV   2.336E+01  3.324E+00    4.20 um     2918 A      3289 A   
  25.00 MeV   2.451E+01  3.098E+00    4.59 um     3078 A      3494 A   
  27.50 MeV   2.565E+01  2.904E+00    4.97 um     3221 A      3682 A   
  30.00 MeV   2.678E+01  2.736E+00    5.34 um     3350 A      3857 A   
  32.50 MeV   2.790E+01  2.588E+00    5.70 um     3466 A      4020 A   
  35.00 MeV   2.901E+01  2.458E+00    6.04 um     3572 A      4171 A   
  37.50 MeV   3.010E+01  2.341E+00    6.38 um     3668 A      4311 A   
  40.00 MeV   3.118E+01  2.237E+00    6.70 um     3757 A      4443 A   
  45.00 MeV   3.327E+01  2.056E+00    7.33 um     3963 A      4683 A   
  50.00 MeV   3.529E+01  1.905E+00    7.92 um     4139 A      4896 A   
  55.00 MeV   3.724E+01  1.777E+00    8.48 um     4291 A      5086 A   
  60.00 MeV   3.910E+01  1.666E+00    9.02 um     4425 A      5258 A   
  65.00 MeV   4.090E+01  1.570E+00    9.53 um     4544 A      5414 A   
  70.00 MeV   4.263E+01  1.486E+00   10.03 um     4651 A      5556 A   
  80.00 MeV   4.590E+01  1.343E+00   10.97 um     4926 A      5808 A   
  90.00 MeV   4.893E+01  1.228E+00   11.85 um     5154 A      6023 A   
 100.00 MeV   5.177E+01  1.133E+00   12.68 um     5348 A      6212 A   
 110.00 MeV   5.442E+01  1.053E+00   13.48 um     5516 A      6378 A   
 120.00 MeV   5.691E+01  9.842E-01   14.23 um     5664 A      6527 A   
 130.00 MeV   5.925E+01  9.246E-01   14.96 um     5797 A      6661 A   
 140.00 MeV   6.147E+01  8.725E-01   15.66 um     5917 A      6784 A   
 150.00 MeV   6.356E+01  8.264E-01   16.34 um     6026 A      6895 A   
 160.00 MeV   6.554E+01  7.853E-01   17.00 um     6126 A      6998 A   
 170.00 MeV   6.741E+01  7.485E-01   17.64 um     6218 A      7094 A   
 180.00 MeV   6.919E+01  7.153E-01   18.26 um     6304 A      7183 A   
 200.00 MeV   7.249E+01  6.576E-01   19.47 um     6571 A      7344 A   
 225.00 MeV   7.618E+01  5.983E-01   20.90 um     6920 A      7520 A   
 250.00 MeV   7.945E+01  5.495E-01   22.27 um     7223 A      7675 A   
 275.00 MeV   8.236E+01  5.087E-01   23.60 um     7492 A      7812 A   
 300.00 MeV   8.495E+01  4.739E-01   24.87 um     7734 A      7937 A   
 325.00 MeV   8.725E+01  4.439E-01   26.12 um     7955 A      8050 A   
 350.00 MeV   8.932E+01  4.178E-01   27.33 um     8159 A      8155 A   
 375.00 MeV   9.116E+01  3.948E-01   28.52 um     8349 A      8252 A   
 400.00 MeV   9.286E+01  3.743E-01   29.68 um     8528 A      8342 A   
 450.00 MeV   9.484E+01  3.396E-01   31.97 um     9150 A      8508 A   
 500.00 MeV   9.628E+01  3.112E-01   34.21 um     9711 A      8659 A   
 550.00 MeV   9.753E+01  2.874E-01   36.43 um     1.02 um     8798 A   
 600.00 MeV   9.844E+01  2.673E-01   38.62 um     1.07 um     8927 A   
 650.00 MeV   9.907E+01  2.500E-01   40.79 um     1.12 um     9048 A   
 700.00 MeV   9.947E+01  2.349E-01   42.96 um     1.16 um     9163 A   
 800.00 MeV   9.976E+01  2.099E-01   47.27 um     1.31 um     9379 A   
 900.00 MeV   9.956E+01  1.900E-01   51.59 um     1.45 um     9580 A   
   1.00 GeV   9.903E+01  1.738E-01   55.92 um     1.58 um     9770 A   
   1.10 GeV   9.830E+01  1.602E-01   60.27 um     1.69 um     9953 A   
   1.20 GeV   9.742E+01  1.488E-01   64.67 um     1.81 um     1.01 um  
   1.30 GeV   9.647E+01  1.390E-01   69.11 um     1.91 um     1.03 um  
   1.40 GeV   9.547E+01  1.304E-01   73.59 um     2.02 um     1.05 um  
   1.50 GeV   9.444E+01  1.229E-01   78.12 um     2.12 um     1.06 um  
   1.60 GeV   9.341E+01  1.163E-01   82.70 um     2.22 um     1.08 um  
   1.70 GeV   9.239E+01  1.104E-01   87.33 um     2.31 um     1.10 um  
   1.80 GeV   9.139E+01  1.051E-01   92.01 um     2.41 um     1.11 um  
   2.00 GeV   8.944E+01  9.595E-02  101.54 um     2.76 um     1.14 um  
   2.25 GeV   8.715E+01  8.666E-02  113.72 um     3.26 um     1.18 um  
   2.50 GeV   8.501E+01  7.909E-02  126.23 um     3.71 um     1.22 um  
   2.75 GeV   8.302E+01  7.281E-02  139.04 um     4.13 um     1.26 um  
   3.00 GeV   8.117E+01  6.750E-02  152.15 um     4.53 um     1.31 um  
   3.25 GeV   7.943E+01  6.295E-02  165.55 um     4.91 um     1.35 um  
   3.50 GeV   7.778E+01  5.900E-02  179.25 um     5.28 um     1.39 um  
   3.75 GeV   7.621E+01  5.555E-02  193.23 um     5.64 um     1.43 um  
   4.00 GeV   7.471E+01  5.250E-02  207.49 um     5.99 um     1.47 um  
   4.50 GeV   7.188E+01  4.735E-02  236.87 um     7.29 um     1.56 um  
   5.00 GeV   6.921E+01  4.316E-02  267.40 um     8.48 um     1.65 um  
   5.50 GeV   6.667E+01  3.969E-02  299.10 um     9.59 um     1.74 um  
   6.00 GeV   6.425E+01  3.676E-02  332.01 um    10.67 um     1.83 um  
   6.50 GeV   6.200E+01  3.425E-02  366.13 um    11.71 um     1.93 um  
   7.00 GeV   5.993E+01  3.208E-02  401.45 um    12.73 um     2.03 um  
   8.00 GeV   5.622E+01  2.850E-02  475.67 um    16.51 um     2.23 um  
   9.00 GeV   5.301E+01  2.568E-02  554.58 um    19.93 um     2.45 um  
  10.00 GeV   5.020E+01  2.338E-02  638.09 um    23.17 um     2.68 um  
  11.00 GeV   4.773E+01  2.148E-02  726.09 um    26.31 um     2.92 um  
  12.00 GeV   4.554E+01  1.988E-02  818.49 um    29.38 um     3.17 um  
  13.00 GeV   4.358E+01  1.851E-02  915.20 um    32.41 um     3.43 um  
  14.00 GeV   4.181E+01  1.733E-02    1.02 mm    35.42 um     3.70 um  
  15.00 GeV   4.022E+01  1.629E-02    1.12 mm    38.41 um     3.98 um  
  16.00 GeV   3.878E+01  1.538E-02    1.23 mm    41.40 um     4.26 um  
  17.00 GeV   3.746E+01  1.457E-02    1.34 mm    44.38 um     4.56 um  
  18.00 GeV   3.625E+01  1.384E-02    1.46 mm    47.37 um     4.86 um  
  20.00 GeV   3.412E+01  1.259E-02    1.71 mm    58.70 um     5.49 um  
  22.50 GeV   3.187E+01  1.133E-02    2.03 mm    74.71 um     6.33 um  
  25.00 GeV   2.999E+01  1.030E-02    2.38 mm    89.51 um     7.20 um  
  27.50 GeV   2.840E+01  9.458E-03    2.75 mm   103.63 um     8.12 um  
  30.00 GeV   2.702E+01  8.745E-03    3.14 mm   117.32 um     9.07 um  
  32.50 GeV   2.583E+01  8.136E-03    3.55 mm   130.74 um    10.06 um  
  35.00 GeV   2.478E+01  7.610E-03    3.97 mm   143.95 um    11.08 um  
  37.50 GeV   2.386E+01  7.150E-03    4.41 mm   157.00 um    12.14 um  
  40.00 GeV   2.303E+01  6.745E-03    4.87 mm   169.93 um    13.22 um  
  45.00 GeV   2.163E+01  6.063E-03    5.84 mm   218.01 um    15.46 um  
  50.00 GeV   2.048E+01  5.512E-03    6.86 mm   261.72 um    17.79 um  
  55.00 GeV   1.952E+01  5.055E-03    7.94 mm   302.87 um    20.21 um  
  60.00 GeV   1.872E+01  4.672E-03    9.07 mm   342.28 um    22.69 um  
  65.00 GeV   1.802E+01  4.344E-03   10.24 mm   380.37 um    25.24 um  
  70.00 GeV   1.743E+01  4.061E-03   11.46 mm   417.43 um    27.85 um  
  76.80 GeV   1.676E+01  3.733E-03   13.17 mm   482.78 um    31.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
