 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/231Rn_in_si.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.629E-01  4.203E+00      92 A        24 A        17 A   
   5.50 keV   4.855E-01  4.395E+00      96 A        25 A        18 A   
   6.00 keV   5.071E-01  4.576E+00     100 A        25 A        18 A   
   6.50 keV   5.278E-01  4.747E+00     103 A        26 A        19 A   
   7.00 keV   5.477E-01  4.909E+00     107 A        27 A        19 A   
   8.00 keV   5.855E-01  5.211E+00     114 A        29 A        21 A   
   9.00 keV   6.210E-01  5.486E+00     120 A        30 A        22 A   
  10.00 keV   6.546E-01  5.740E+00     126 A        31 A        23 A   
  11.00 keV   6.866E-01  5.976E+00     132 A        33 A        24 A   
  12.00 keV   7.171E-01  6.196E+00     138 A        34 A        25 A   
  13.00 keV   7.464E-01  6.402E+00     143 A        35 A        26 A   
  14.00 keV   7.745E-01  6.596E+00     149 A        36 A        26 A   
  15.00 keV   8.017E-01  6.780E+00     154 A        37 A        27 A   
  16.00 keV   8.280E-01  6.954E+00     159 A        38 A        28 A   
  17.00 keV   8.535E-01  7.119E+00     164 A        39 A        29 A   
  18.00 keV   8.783E-01  7.277E+00     169 A        40 A        30 A   
  20.00 keV   9.258E-01  7.571E+00     178 A        42 A        31 A   
  22.50 keV   9.819E-01  7.905E+00     189 A        45 A        33 A   
  25.00 keV   1.035E+00  8.209E+00     200 A        47 A        35 A   
  27.50 keV   1.086E+00  8.487E+00     211 A        49 A        37 A   
  30.00 keV   1.134E+00  8.742E+00     221 A        51 A        38 A   
  32.50 keV   1.180E+00  8.979E+00     230 A        52 A        40 A   
  35.00 keV   1.225E+00  9.199E+00     240 A        54 A        41 A   
  37.50 keV   1.268E+00  9.405E+00     249 A        56 A        43 A   
  40.00 keV   1.309E+00  9.597E+00     258 A        58 A        44 A   
  45.00 keV   1.389E+00  9.949E+00     276 A        61 A        47 A   
  50.00 keV   1.464E+00  1.026E+01     293 A        64 A        50 A   
  55.00 keV   1.535E+00  1.055E+01     310 A        67 A        52 A   
  60.00 keV   1.603E+00  1.080E+01     326 A        70 A        55 A   
  65.00 keV   1.669E+00  1.104E+01     342 A        73 A        57 A   
  70.00 keV   1.732E+00  1.125E+01     357 A        75 A        60 A   
  80.00 keV   1.852E+00  1.164E+01     387 A        80 A        64 A   
  90.00 keV   1.964E+00  1.197E+01     416 A        85 A        68 A   
 100.00 keV   2.070E+00  1.225E+01     444 A        90 A        73 A   
 110.00 keV   2.171E+00  1.251E+01     472 A        94 A        77 A   
 120.00 keV   2.268E+00  1.273E+01     499 A        99 A        81 A   
 130.00 keV   2.360E+00  1.293E+01     525 A       103 A        85 A   
 140.00 keV   2.449E+00  1.311E+01     551 A       107 A        88 A   
 150.00 keV   2.535E+00  1.327E+01     576 A       111 A        92 A   
 160.00 keV   2.618E+00  1.342E+01     602 A       115 A        96 A   
 170.00 keV   2.699E+00  1.355E+01     626 A       119 A        99 A   
 180.00 keV   2.777E+00  1.367E+01     651 A       123 A       103 A   
 200.00 keV   2.928E+00  1.388E+01     699 A       130 A       109 A   
 225.00 keV   3.105E+00  1.410E+01     758 A       139 A       118 A   
 250.00 keV   3.273E+00  1.427E+01     816 A       148 A       125 A   
 275.00 keV   3.433E+00  1.441E+01     873 A       156 A       133 A   
 300.00 keV   3.585E+00  1.453E+01     929 A       165 A       141 A   
 325.00 keV   3.732E+00  1.462E+01     985 A       173 A       148 A   
 350.00 keV   3.873E+00  1.469E+01    1040 A       181 A       155 A   
 375.00 keV   4.009E+00  1.475E+01    1094 A       188 A       162 A   
 400.00 keV   4.140E+00  1.479E+01    1148 A       196 A       169 A   
 450.00 keV   4.391E+00  1.485E+01    1254 A       211 A       183 A   
 500.00 keV   4.782E+00  1.487E+01    1359 A       225 A       196 A   
 550.00 keV   5.149E+00  1.486E+01    1462 A       239 A       209 A   
 600.00 keV   5.448E+00  1.484E+01    1563 A       253 A       222 A   
 650.00 keV   5.693E+00  1.480E+01    1663 A       266 A       234 A   
 700.00 keV   5.897E+00  1.475E+01    1762 A       279 A       246 A   
 800.00 keV   6.221E+00  1.462E+01    1960 A       304 A       269 A   
 900.00 keV   6.480E+00  1.447E+01    2156 A       329 A       292 A   
   1.00 MeV   6.703E+00  1.431E+01    2352 A       353 A       314 A   
   1.10 MeV   6.903E+00  1.413E+01    2547 A       377 A       336 A   
   1.20 MeV   7.085E+00  1.395E+01    2743 A       400 A       358 A   
   1.30 MeV   7.254E+00  1.377E+01    2939 A       423 A       379 A   
   1.40 MeV   7.413E+00  1.359E+01    3136 A       445 A       400 A   
   1.50 MeV   7.563E+00  1.341E+01    3333 A       468 A       421 A   
   1.60 MeV   7.706E+00  1.324E+01    3530 A       489 A       442 A   
   1.70 MeV   7.845E+00  1.306E+01    3728 A       511 A       463 A   
   1.80 MeV   7.979E+00  1.289E+01    3926 A       533 A       483 A   
   2.00 MeV   8.239E+00  1.256E+01    4325 A       576 A       524 A   
   2.25 MeV   8.554E+00  1.216E+01    4825 A       629 A       574 A   
   2.50 MeV   8.862E+00  1.180E+01    5328 A       681 A       624 A   
   2.75 MeV   9.164E+00  1.145E+01    5833 A       732 A       673 A   
   3.00 MeV   9.463E+00  1.113E+01    6339 A       781 A       721 A   
   3.25 MeV   9.757E+00  1.082E+01    6846 A       828 A       769 A   
   3.50 MeV   1.005E+01  1.053E+01    7353 A       875 A       816 A   
   3.75 MeV   1.033E+01  1.026E+01    7861 A       920 A       863 A   
   4.00 MeV   1.061E+01  1.001E+01    8369 A       964 A       909 A   
   4.50 MeV   1.116E+01  9.545E+00    9383 A      1054 A      1000 A   
   5.00 MeV   1.168E+01  9.127E+00    1.04 um     1138 A      1089 A   
   5.50 MeV   1.219E+01  8.750E+00    1.14 um     1219 A      1176 A   
   6.00 MeV   1.266E+01  8.408E+00    1.24 um     1296 A      1260 A   
   6.50 MeV   1.312E+01  8.096E+00    1.34 um     1369 A      1342 A   
   7.00 MeV   1.355E+01  7.810E+00    1.44 um     1439 A      1423 A   
   8.00 MeV   1.434E+01  7.304E+00    1.63 um     1582 A      1578 A   
   9.00 MeV   1.506E+01  6.870E+00    1.83 um     1713 A      1727 A   
  10.00 MeV   1.571E+01  6.492E+00    2.02 um     1835 A      1869 A   
  11.00 MeV   1.631E+01  6.159E+00    2.21 um     1948 A      2005 A   
  12.00 MeV   1.686E+01  5.864E+00    2.40 um     2054 A      2136 A   
  13.00 MeV   1.737E+01  5.601E+00    2.58 um     2154 A      2262 A   
  14.00 MeV   1.786E+01  5.363E+00    2.77 um     2249 A      2384 A   
  15.00 MeV   1.832E+01  5.148E+00    2.95 um     2338 A      2501 A   
  16.00 MeV   1.876E+01  4.952E+00    3.13 um     2423 A      2615 A   
  17.00 MeV   1.918E+01  4.772E+00    3.31 um     2504 A      2725 A   
  18.00 MeV   1.960E+01  4.607E+00    3.48 um     2582 A      2831 A   
  20.00 MeV   2.041E+01  4.313E+00    3.83 um     2748 A      3034 A   
  22.50 MeV   2.139E+01  4.002E+00    4.26 um     2947 A      3272 A   
  25.00 MeV   2.237E+01  3.737E+00    4.67 um     3125 A      3493 A   
  27.50 MeV   2.334E+01  3.510E+00    5.07 um     3286 A      3699 A   
  30.00 MeV   2.432E+01  3.312E+00    5.47 um     3432 A      3891 A   
  32.50 MeV   2.529E+01  3.138E+00    5.85 um     3564 A      4071 A   
  35.00 MeV   2.627E+01  2.983E+00    6.22 um     3686 A      4239 A   
  37.50 MeV   2.725E+01  2.845E+00    6.58 um     3797 A      4397 A   
  40.00 MeV   2.823E+01  2.721E+00    6.93 um     3899 A      4546 A   
  45.00 MeV   3.016E+01  2.505E+00    7.60 um     4136 A      4817 A   
  50.00 MeV   3.206E+01  2.325E+00    8.24 um     4339 A      5060 A   
  55.00 MeV   3.391E+01  2.171E+00    8.85 um     4514 A      5277 A   
  60.00 MeV   3.572E+01  2.039E+00    9.43 um     4668 A      5473 A   
  65.00 MeV   3.747E+01  1.923E+00    9.98 um     4805 A      5652 A   
  70.00 MeV   3.916E+01  1.821E+00   10.52 um     4927 A      5815 A   
  80.00 MeV   4.239E+01  1.650E+00   11.53 um     5234 A      6103 A   
  90.00 MeV   4.541E+01  1.511E+00   12.47 um     5487 A      6349 A   
 100.00 MeV   4.824E+01  1.395E+00   13.36 um     5702 A      6564 A   
 110.00 MeV   5.090E+01  1.298E+00   14.21 um     5886 A      6754 A   
 120.00 MeV   5.340E+01  1.214E+00   15.01 um     6048 A      6923 A   
 130.00 MeV   5.575E+01  1.141E+00   15.78 um     6192 A      7075 A   
 140.00 MeV   5.798E+01  1.078E+00   16.52 um     6322 A      7213 A   
 150.00 MeV   6.009E+01  1.022E+00   17.24 um     6439 A      7339 A   
 160.00 MeV   6.209E+01  9.715E-01   17.93 um     6547 A      7455 A   
 170.00 MeV   6.399E+01  9.264E-01   18.60 um     6646 A      7563 A   
 180.00 MeV   6.579E+01  8.857E-01   19.26 um     6738 A      7662 A   
 200.00 MeV   6.916E+01  8.150E-01   20.52 um     7017 A      7842 A   
 225.00 MeV   7.295E+01  7.422E-01   22.01 um     7379 A      8039 A   
 250.00 MeV   7.635E+01  6.823E-01   23.44 um     7691 A      8210 A   
 275.00 MeV   7.941E+01  6.321E-01   24.81 um     7967 A      8362 A   
 300.00 MeV   8.217E+01  5.892E-01   26.13 um     8214 A      8499 A   
 325.00 MeV   8.467E+01  5.523E-01   27.41 um     8439 A      8623 A   
 350.00 MeV   8.693E+01  5.200E-01   28.66 um     8645 A      8737 A   
 375.00 MeV   8.898E+01  4.916E-01   29.88 um     8836 A      8842 A   
 400.00 MeV   9.085E+01  4.664E-01   31.07 um     9015 A      8940 A   
 450.00 MeV   9.410E+01  4.234E-01   33.38 um     9626 A      9118 A   
 500.00 MeV   9.675E+01  3.882E-01   35.63 um     1.02 um     9276 A   
 550.00 MeV   9.801E+01  3.588E-01   37.83 um     1.07 um     9421 A   
 600.00 MeV   9.931E+01  3.338E-01   40.01 um     1.11 um     9554 A   
 650.00 MeV   1.004E+02  3.123E-01   42.16 um     1.15 um     9679 A   
 700.00 MeV   1.013E+02  2.936E-01   44.29 um     1.19 um     9796 A   
 800.00 MeV   1.024E+02  2.626E-01   48.50 um     1.34 um     1.00 um  
 900.00 MeV   1.029E+02  2.378E-01   52.69 um     1.47 um     1.02 um  
   1.00 GeV   1.029E+02  2.176E-01   56.87 um     1.58 um     1.04 um  
   1.10 GeV   1.027E+02  2.008E-01   61.05 um     1.69 um     1.06 um  
   1.20 GeV   1.023E+02  1.865E-01   65.24 um     1.79 um     1.07 um  
   1.30 GeV   1.017E+02  1.742E-01   69.46 um     1.89 um     1.09 um  
   1.40 GeV   1.011E+02  1.636E-01   73.70 um     1.99 um     1.11 um  
   1.50 GeV   1.003E+02  1.542E-01   77.97 um     2.08 um     1.12 um  
   1.60 GeV   9.951E+01  1.460E-01   82.27 um     2.17 um     1.14 um  
   1.70 GeV   9.869E+01  1.386E-01   86.62 um     2.25 um     1.15 um  
   1.80 GeV   9.784E+01  1.319E-01   90.99 um     2.34 um     1.17 um  
   2.00 GeV   9.615E+01  1.205E-01   99.87 um     2.66 um     1.20 um  
   2.25 GeV   9.406E+01  1.089E-01  111.18 um     3.10 um     1.23 um  
   2.50 GeV   9.207E+01  9.944E-02  122.74 um     3.51 um     1.27 um  
   2.75 GeV   9.017E+01  9.157E-02  134.55 um     3.89 um     1.30 um  
   3.00 GeV   8.838E+01  8.492E-02  146.60 um     4.25 um     1.34 um  
   3.25 GeV   8.668E+01  7.921E-02  158.90 um     4.59 um     1.37 um  
   3.50 GeV   8.508E+01  7.427E-02  171.43 um     4.92 um     1.41 um  
   3.75 GeV   8.355E+01  6.994E-02  184.20 um     5.25 um     1.45 um  
   4.00 GeV   8.209E+01  6.611E-02  197.19 um     5.56 um     1.48 um  
   4.50 GeV   7.934E+01  5.965E-02  223.87 um     6.72 um     1.56 um  
   5.00 GeV   7.679E+01  5.439E-02  251.45 um     7.77 um     1.63 um  
   5.50 GeV   7.437E+01  5.003E-02  279.94 um     8.76 um     1.71 um  
   6.00 GeV   7.207E+01  4.635E-02  309.35 um     9.70 um     1.79 um  
   6.50 GeV   6.986E+01  4.320E-02  339.70 um    10.61 um     1.87 um  
   7.00 GeV   6.773E+01  4.047E-02  371.00 um    11.50 um     1.95 um  
   8.00 GeV   6.393E+01  3.597E-02  436.46 um    14.76 um     2.12 um  
   9.00 GeV   6.057E+01  3.242E-02  505.68 um    17.72 um     2.30 um  
  10.00 GeV   5.760E+01  2.953E-02  578.60 um    20.51 um     2.49 um  
  11.00 GeV   5.496E+01  2.713E-02  655.16 um    23.19 um     2.68 um  
  12.00 GeV   5.258E+01  2.512E-02  735.29 um    25.82 um     2.88 um  
  13.00 GeV   5.044E+01  2.339E-02  818.92 um    28.40 um     3.09 um  
  14.00 GeV   4.851E+01  2.190E-02  906.00 um    30.96 um     3.31 um  
  15.00 GeV   4.674E+01  2.059E-02  996.46 um    33.50 um     3.54 um  
  16.00 GeV   4.513E+01  1.944E-02    1.09 mm    36.04 um     3.77 um  
  17.00 GeV   4.365E+01  1.842E-02    1.19 mm    38.56 um     4.01 um  
  18.00 GeV   4.229E+01  1.750E-02    1.29 mm    41.09 um     4.25 um  
  20.00 GeV   3.987E+01  1.593E-02    1.50 mm    50.70 um     4.76 um  
  22.50 GeV   3.730E+01  1.433E-02    1.78 mm    64.28 um     5.43 um  
  25.00 GeV   3.513E+01  1.304E-02    2.07 mm    76.84 um     6.13 um  
  27.50 GeV   3.327E+01  1.197E-02    2.39 mm    88.83 um     6.87 um  
  30.00 GeV   3.166E+01  1.107E-02    2.72 mm   100.48 um     7.64 um  
  32.50 GeV   3.025E+01  1.030E-02    3.07 mm   111.89 um     8.44 um  
  35.00 GeV   2.901E+01  9.637E-03    3.43 mm   123.15 um     9.26 um  
  37.50 GeV   2.791E+01  9.056E-03    3.81 mm   134.29 um    10.11 um  
  40.00 GeV   2.692E+01  8.544E-03    4.20 mm   145.34 um    10.99 um  
  45.00 GeV   2.524E+01  7.683E-03    5.03 mm   186.53 um    12.81 um  
  50.00 GeV   2.385E+01  6.985E-03    5.91 mm   224.12 um    14.70 um  
  55.00 GeV   2.268E+01  6.408E-03    6.83 mm   259.62 um    16.68 um  
  60.00 GeV   2.169E+01  5.922E-03    7.81 mm   293.73 um    18.71 um  
  65.00 GeV   2.084E+01  5.508E-03    8.82 mm   326.83 um    20.81 um  
  70.00 GeV   2.010E+01  5.150E-03    9.87 mm   359.15 um    22.95 um  
  80.00 GeV   1.889E+01  4.562E-03   12.08 mm   476.29 um    27.38 um  
  90.00 GeV   1.793E+01  4.099E-03   14.42 mm   580.14 um    31.95 um  
  92.40 GeV   1.774E+01  4.002E-03   15.00 mm   585.91 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
