 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.913E-01  4.392E+00      84 A        24 A        17 A   
   5.50 keV   5.153E-01  4.587E+00      88 A        24 A        18 A   
   6.00 keV   5.382E-01  4.770E+00      91 A        25 A        18 A   
   6.50 keV   5.601E-01  4.943E+00      95 A        26 A        19 A   
   7.00 keV   5.813E-01  5.106E+00      98 A        27 A        20 A   
   8.00 keV   6.214E-01  5.409E+00     105 A        29 A        21 A   
   9.00 keV   6.591E-01  5.685E+00     111 A        30 A        22 A   
  10.00 keV   6.948E-01  5.939E+00     117 A        31 A        23 A   
  11.00 keV   7.287E-01  6.174E+00     122 A        33 A        24 A   
  12.00 keV   7.611E-01  6.392E+00     128 A        34 A        25 A   
  13.00 keV   7.922E-01  6.596E+00     133 A        35 A        26 A   
  14.00 keV   8.221E-01  6.788E+00     138 A        36 A        27 A   
  15.00 keV   8.509E-01  6.969E+00     143 A        37 A        28 A   
  16.00 keV   8.788E-01  7.140E+00     148 A        39 A        29 A   
  17.00 keV   9.059E-01  7.302E+00     153 A        40 A        29 A   
  18.00 keV   9.321E-01  7.457E+00     157 A        41 A        30 A   
  20.00 keV   9.825E-01  7.744E+00     166 A        43 A        32 A   
  22.50 keV   1.042E+00  8.069E+00     177 A        45 A        34 A   
  25.00 keV   1.099E+00  8.363E+00     187 A        47 A        36 A   
  27.50 keV   1.152E+00  8.631E+00     197 A        49 A        37 A   
  30.00 keV   1.203E+00  8.877E+00     207 A        51 A        39 A   
  32.50 keV   1.253E+00  9.103E+00     216 A        53 A        41 A   
  35.00 keV   1.300E+00  9.313E+00     226 A        55 A        42 A   
  37.50 keV   1.345E+00  9.509E+00     235 A        57 A        44 A   
  40.00 keV   1.390E+00  9.691E+00     243 A        58 A        45 A   
  45.00 keV   1.474E+00  1.002E+01     261 A        62 A        48 A   
  50.00 keV   1.554E+00  1.032E+01     277 A        65 A        51 A   
  55.00 keV   1.629E+00  1.058E+01     293 A        68 A        54 A   
  60.00 keV   1.702E+00  1.082E+01     309 A        71 A        56 A   
  65.00 keV   1.771E+00  1.104E+01     325 A        74 A        59 A   
  70.00 keV   1.838E+00  1.123E+01     340 A        77 A        61 A   
  80.00 keV   1.965E+00  1.158E+01     369 A        82 A        66 A   
  90.00 keV   2.084E+00  1.188E+01     398 A        87 A        71 A   
 100.00 keV   2.197E+00  1.214E+01     426 A        92 A        75 A   
 110.00 keV   2.304E+00  1.236E+01     453 A        97 A        79 A   
 120.00 keV   2.407E+00  1.255E+01     479 A       102 A        84 A   
 130.00 keV   2.505E+00  1.273E+01     506 A       106 A        88 A   
 140.00 keV   2.600E+00  1.288E+01     531 A       111 A        92 A   
 150.00 keV   2.691E+00  1.302E+01     557 A       115 A        95 A   
 160.00 keV   2.779E+00  1.314E+01     582 A       119 A        99 A   
 170.00 keV   2.865E+00  1.325E+01     607 A       124 A       103 A   
 180.00 keV   2.948E+00  1.335E+01     631 A       128 A       107 A   
 200.00 keV   3.107E+00  1.351E+01     679 A       136 A       114 A   
 225.00 keV   3.296E+00  1.368E+01     739 A       145 A       123 A   
 250.00 keV   3.474E+00  1.380E+01     797 A       155 A       131 A   
 275.00 keV   3.643E+00  1.390E+01     854 A       164 A       139 A   
 300.00 keV   3.805E+00  1.397E+01     911 A       173 A       147 A   
 325.00 keV   3.961E+00  1.403E+01     967 A       182 A       155 A   
 350.00 keV   4.110E+00  1.406E+01    1023 A       190 A       163 A   
 375.00 keV   4.255E+00  1.409E+01    1078 A       199 A       171 A   
 400.00 keV   4.564E+00  1.410E+01    1132 A       207 A       178 A   
 450.00 keV   5.159E+00  1.409E+01    1238 A       223 A       193 A   
 500.00 keV   5.579E+00  1.406E+01    1342 A       238 A       207 A   
 550.00 keV   5.880E+00  1.401E+01    1444 A       253 A       220 A   
 600.00 keV   6.100E+00  1.394E+01    1546 A       267 A       233 A   
 650.00 keV   6.269E+00  1.387E+01    1647 A       281 A       246 A   
 700.00 keV   6.406E+00  1.378E+01    1748 A       295 A       259 A   
 800.00 keV   6.632E+00  1.359E+01    1949 A       323 A       284 A   
 900.00 keV   6.827E+00  1.339E+01    2151 A       350 A       308 A   
   1.00 MeV   7.009E+00  1.318E+01    2353 A       376 A       332 A   
   1.10 MeV   7.184E+00  1.297E+01    2556 A       402 A       356 A   
   1.20 MeV   7.355E+00  1.276E+01    2760 A       428 A       379 A   
   1.30 MeV   7.524E+00  1.255E+01    2964 A       453 A       402 A   
   1.40 MeV   7.691E+00  1.235E+01    3169 A       478 A       425 A   
   1.50 MeV   7.858E+00  1.215E+01    3375 A       502 A       448 A   
   1.60 MeV   8.024E+00  1.195E+01    3581 A       526 A       470 A   
   1.70 MeV   8.190E+00  1.177E+01    3788 A       550 A       493 A   
   1.80 MeV   8.355E+00  1.158E+01    3995 A       574 A       515 A   
   2.00 MeV   8.682E+00  1.124E+01    4409 A       621 A       559 A   
   2.25 MeV   9.086E+00  1.083E+01    4929 A       678 A       614 A   
   2.50 MeV   9.482E+00  1.046E+01    5449 A       734 A       667 A   
   2.75 MeV   9.868E+00  1.011E+01    5970 A       787 A       720 A   
   3.00 MeV   1.024E+01  9.789E+00    6489 A       839 A       772 A   
   3.25 MeV   1.061E+01  9.491E+00    7008 A       889 A       823 A   
   3.50 MeV   1.097E+01  9.213E+00    7525 A       937 A       873 A   
   3.75 MeV   1.131E+01  8.954E+00    8041 A       984 A       922 A   
   4.00 MeV   1.164E+01  8.711E+00    8555 A      1029 A       971 A   
   4.50 MeV   1.227E+01  8.269E+00    9578 A      1120 A      1066 A   
   5.00 MeV   1.286E+01  7.877E+00    1.06 um     1204 A      1158 A   
   5.50 MeV   1.341E+01  7.526E+00    1.16 um     1285 A      1246 A   
   6.00 MeV   1.392E+01  7.210E+00    1.26 um     1360 A      1333 A   
   6.50 MeV   1.439E+01  6.924E+00    1.36 um     1432 A      1416 A   
   7.00 MeV   1.484E+01  6.663E+00    1.46 um     1501 A      1498 A   
   8.00 MeV   1.566E+01  6.206E+00    1.65 um     1639 A      1654 A   
   9.00 MeV   1.639E+01  5.816E+00    1.84 um     1766 A      1801 A   
  10.00 MeV   1.706E+01  5.479E+00    2.03 um     1882 A      1942 A   
  11.00 MeV   1.767E+01  5.185E+00    2.22 um     1990 A      2077 A   
  12.00 MeV   1.825E+01  4.925E+00    2.40 um     2091 A      2205 A   
  13.00 MeV   1.880E+01  4.694E+00    2.58 um     2186 A      2328 A   
  14.00 MeV   1.932E+01  4.486E+00    2.76 um     2275 A      2446 A   
  15.00 MeV   1.983E+01  4.299E+00    2.94 um     2358 A      2560 A   
  16.00 MeV   2.033E+01  4.129E+00    3.12 um     2438 A      2669 A   
  17.00 MeV   2.081E+01  3.973E+00    3.29 um     2513 A      2774 A   
  18.00 MeV   2.129E+01  3.831E+00    3.46 um     2584 A      2875 A   
  20.00 MeV   2.224E+01  3.578E+00    3.79 um     2736 A      3067 A   
  22.50 MeV   2.341E+01  3.312E+00    4.20 um     2917 A      3289 A   
  25.00 MeV   2.457E+01  3.086E+00    4.59 um     3077 A      3494 A   
  27.50 MeV   2.571E+01  2.893E+00    4.97 um     3220 A      3682 A   
  30.00 MeV   2.685E+01  2.726E+00    5.34 um     3348 A      3857 A   
  32.50 MeV   2.798E+01  2.579E+00    5.69 um     3464 A      4018 A   
  35.00 MeV   2.909E+01  2.448E+00    6.04 um     3569 A      4169 A   
  37.50 MeV   3.019E+01  2.332E+00    6.37 um     3665 A      4310 A   
  40.00 MeV   3.126E+01  2.228E+00    6.69 um     3754 A      4441 A   
  45.00 MeV   3.337E+01  2.048E+00    7.32 um     3959 A      4680 A   
  50.00 MeV   3.539E+01  1.897E+00    7.91 um     4134 A      4892 A   
  55.00 MeV   3.735E+01  1.769E+00    8.47 um     4286 A      5082 A   
  60.00 MeV   3.922E+01  1.659E+00    9.00 um     4420 A      5253 A   
  65.00 MeV   4.102E+01  1.564E+00    9.52 um     4538 A      5409 A   
  70.00 MeV   4.275E+01  1.480E+00   10.01 um     4645 A      5550 A   
  80.00 MeV   4.603E+01  1.338E+00   10.95 um     4918 A      5801 A   
  90.00 MeV   4.907E+01  1.223E+00   11.83 um     5145 A      6016 A   
 100.00 MeV   5.191E+01  1.128E+00   12.66 um     5338 A      6203 A   
 110.00 MeV   5.457E+01  1.048E+00   13.45 um     5506 A      6369 A   
 120.00 MeV   5.706E+01  9.800E-01   14.21 um     5654 A      6518 A   
 130.00 MeV   5.941E+01  9.207E-01   14.93 um     5786 A      6651 A   
 140.00 MeV   6.162E+01  8.688E-01   15.63 um     5905 A      6773 A   
 150.00 MeV   6.372E+01  8.229E-01   16.31 um     6014 A      6884 A   
 160.00 MeV   6.570E+01  7.820E-01   16.97 um     6113 A      6987 A   
 170.00 MeV   6.757E+01  7.453E-01   17.60 um     6206 A      7082 A   
 180.00 MeV   6.936E+01  7.122E-01   18.23 um     6292 A      7171 A   
 200.00 MeV   7.266E+01  6.547E-01   19.43 um     6558 A      7331 A   
 225.00 MeV   7.634E+01  5.957E-01   20.86 um     6906 A      7507 A   
 250.00 MeV   7.961E+01  5.471E-01   22.23 um     7208 A      7661 A   
 275.00 MeV   8.251E+01  5.065E-01   23.55 um     7476 A      7798 A   
 300.00 MeV   8.510E+01  4.718E-01   24.82 um     7718 A      7922 A   
 325.00 MeV   8.740E+01  4.420E-01   26.06 um     7939 A      8035 A   
 350.00 MeV   8.946E+01  4.159E-01   27.28 um     8142 A      8139 A   
 375.00 MeV   9.130E+01  3.930E-01   28.46 um     8333 A      8236 A   
 400.00 MeV   9.298E+01  3.727E-01   29.62 um     8511 A      8326 A   
 450.00 MeV   9.488E+01  3.381E-01   31.91 um     9133 A      8492 A   
 500.00 MeV   9.635E+01  3.098E-01   34.15 um     9695 A      8642 A   
 550.00 MeV   9.759E+01  2.862E-01   36.36 um     1.02 um     8781 A   
 600.00 MeV   9.849E+01  2.661E-01   38.55 um     1.07 um     8910 A   
 650.00 MeV   9.910E+01  2.488E-01   40.73 um     1.11 um     9031 A   
 700.00 MeV   9.949E+01  2.338E-01   42.89 um     1.16 um     9146 A   
 800.00 MeV   9.976E+01  2.090E-01   47.21 um     1.31 um     9362 A   
 900.00 MeV   9.954E+01  1.892E-01   51.52 um     1.45 um     9563 A   
   1.00 GeV   9.900E+01  1.730E-01   55.85 um     1.57 um     9753 A   
   1.10 GeV   9.825E+01  1.595E-01   60.21 um     1.69 um     9936 A   
   1.20 GeV   9.737E+01  1.481E-01   64.61 um     1.81 um     1.01 um  
   1.30 GeV   9.640E+01  1.383E-01   69.05 um     1.91 um     1.03 um  
   1.40 GeV   9.539E+01  1.298E-01   73.53 um     2.02 um     1.05 um  
   1.50 GeV   9.436E+01  1.224E-01   78.07 um     2.12 um     1.06 um  
   1.60 GeV   9.333E+01  1.158E-01   82.65 um     2.22 um     1.08 um  
   1.70 GeV   9.230E+01  1.099E-01   87.29 um     2.31 um     1.09 um  
   1.80 GeV   9.129E+01  1.046E-01   91.98 um     2.41 um     1.11 um  
   2.00 GeV   8.934E+01  9.551E-02  101.51 um     2.76 um     1.14 um  
   2.25 GeV   8.704E+01  8.626E-02  113.71 um     3.26 um     1.18 um  
   2.50 GeV   8.490E+01  7.873E-02  126.23 um     3.71 um     1.22 um  
   2.75 GeV   8.291E+01  7.247E-02  139.06 um     4.13 um     1.26 um  
   3.00 GeV   8.106E+01  6.718E-02  152.18 um     4.53 um     1.30 um  
   3.25 GeV   7.931E+01  6.265E-02  165.61 um     4.92 um     1.35 um  
   3.50 GeV   7.766E+01  5.873E-02  179.32 um     5.29 um     1.39 um  
   3.75 GeV   7.609E+01  5.529E-02  193.32 um     5.65 um     1.43 um  
   4.00 GeV   7.459E+01  5.225E-02  207.61 um     6.00 um     1.47 um  
   4.50 GeV   7.175E+01  4.713E-02  237.05 um     7.30 um     1.56 um  
   5.00 GeV   6.907E+01  4.296E-02  267.63 um     8.49 um     1.65 um  
   5.50 GeV   6.653E+01  3.950E-02  299.40 um     9.61 um     1.74 um  
   6.00 GeV   6.410E+01  3.659E-02  332.37 um    10.68 um     1.83 um  
   6.50 GeV   6.185E+01  3.409E-02  366.57 um    11.73 um     1.93 um  
   7.00 GeV   5.978E+01  3.193E-02  401.99 um    12.76 um     2.03 um  
   8.00 GeV   5.607E+01  2.837E-02  476.39 um    16.54 um     2.24 um  
   9.00 GeV   5.287E+01  2.556E-02  555.51 um    19.98 um     2.46 um  
  10.00 GeV   5.006E+01  2.327E-02  639.24 um    23.23 um     2.69 um  
  11.00 GeV   4.760E+01  2.138E-02  727.49 um    26.37 um     2.93 um  
  12.00 GeV   4.541E+01  1.979E-02  820.15 um    29.45 um     3.18 um  
  13.00 GeV   4.345E+01  1.842E-02  917.13 um    32.49 um     3.44 um  
  14.00 GeV   4.169E+01  1.724E-02    1.02 mm    35.51 um     3.71 um  
  15.00 GeV   4.010E+01  1.621E-02    1.12 mm    38.52 um     3.99 um  
  16.00 GeV   3.866E+01  1.530E-02    1.23 mm    41.51 um     4.28 um  
  17.00 GeV   3.735E+01  1.450E-02    1.35 mm    44.50 um     4.57 um  
  18.00 GeV   3.614E+01  1.377E-02    1.46 mm    47.50 um     4.88 um  
  20.00 GeV   3.401E+01  1.253E-02    1.71 mm    58.87 um     5.51 um  
  22.50 GeV   3.178E+01  1.127E-02    2.04 mm    74.93 um     6.35 um  
  25.00 GeV   2.990E+01  1.026E-02    2.39 mm    89.77 um     7.23 um  
  27.50 GeV   2.831E+01  9.413E-03    2.76 mm   103.93 um     8.15 um  
  30.00 GeV   2.694E+01  8.703E-03    3.15 mm   117.67 um     9.11 um  
  32.50 GeV   2.575E+01  8.097E-03    3.56 mm   131.12 um    10.10 um  
  35.00 GeV   2.471E+01  7.573E-03    3.98 mm   144.37 um    11.13 um  
  37.50 GeV   2.379E+01  7.116E-03    4.43 mm   157.46 um    12.19 um  
  40.00 GeV   2.297E+01  6.713E-03    4.89 mm   170.43 um    13.27 um  
  45.00 GeV   2.157E+01  6.034E-03    5.86 mm   218.63 um    15.52 um  
  50.00 GeV   2.042E+01  5.485E-03    6.88 mm   262.46 um    17.87 um  
  55.00 GeV   1.947E+01  5.031E-03    7.96 mm   303.71 um    20.29 um  
  60.00 GeV   1.867E+01  4.649E-03    9.09 mm   343.21 um    22.79 um  
  65.00 GeV   1.798E+01  4.323E-03   10.27 mm   381.39 um    25.35 um  
  70.00 GeV   1.739E+01  4.042E-03   11.49 mm   418.53 um    27.96 um  
  76.40 GeV   1.676E+01  3.733E-03   13.10 mm   476.85 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
