 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  3.639E+00      86 A        30 A        22 A   
   5.50 keV   1.749E-01  3.765E+00      90 A        32 A        24 A   
   6.00 keV   1.827E-01  3.881E+00      94 A        33 A        25 A   
   6.50 keV   1.901E-01  3.988E+00      99 A        34 A        26 A   
   7.00 keV   1.973E-01  4.088E+00     103 A        35 A        27 A   
   8.00 keV   2.109E-01  4.270E+00     111 A        38 A        28 A   
   9.00 keV   2.237E-01  4.431E+00     119 A        40 A        30 A   
  10.00 keV   2.358E-01  4.575E+00     126 A        42 A        32 A   
  11.00 keV   2.474E-01  4.705E+00     134 A        44 A        34 A   
  12.00 keV   2.583E-01  4.824E+00     141 A        46 A        35 A   
  13.00 keV   2.689E-01  4.932E+00     148 A        48 A        37 A   
  14.00 keV   2.790E-01  5.031E+00     155 A        50 A        38 A   
  15.00 keV   2.888E-01  5.123E+00     161 A        52 A        40 A   
  16.00 keV   2.983E-01  5.209E+00     168 A        53 A        41 A   
  17.00 keV   3.075E-01  5.288E+00     174 A        55 A        43 A   
  18.00 keV   3.164E-01  5.362E+00     181 A        57 A        44 A   
  20.00 keV   3.335E-01  5.497E+00     193 A        60 A        47 A   
  22.50 keV   3.538E-01  5.643E+00     209 A        64 A        50 A   
  25.00 keV   3.729E-01  5.770E+00     224 A        68 A        53 A   
  27.50 keV   3.911E-01  5.880E+00     239 A        72 A        56 A   
  30.00 keV   4.085E-01  5.978E+00     253 A        75 A        59 A   
  32.50 keV   4.252E-01  6.065E+00     267 A        79 A        62 A   
  35.00 keV   4.412E-01  6.142E+00     281 A        82 A        65 A   
  37.50 keV   4.567E-01  6.211E+00     295 A        86 A        68 A   
  40.00 keV   4.717E-01  6.273E+00     309 A        89 A        71 A   
  45.00 keV   5.003E-01  6.379E+00     336 A        96 A        76 A   
  50.00 keV   5.274E-01  6.465E+00     363 A       103 A        82 A   
  55.00 keV   5.531E-01  6.536E+00     390 A       109 A        87 A   
  60.00 keV   5.777E-01  6.595E+00     416 A       115 A        92 A   
  65.00 keV   6.013E-01  6.643E+00     442 A       121 A        97 A   
  70.00 keV   6.240E-01  6.682E+00     468 A       127 A       102 A   
  80.00 keV   6.671E-01  6.740E+00     519 A       139 A       112 A   
  90.00 keV   7.075E-01  6.777E+00     570 A       151 A       121 A   
 100.00 keV   7.458E-01  6.797E+00     620 A       162 A       131 A   
 110.00 keV   7.822E-01  6.805E+00     670 A       174 A       140 A   
 120.00 keV   8.170E-01  6.803E+00     720 A       185 A       149 A   
 130.00 keV   8.503E-01  6.794E+00     770 A       196 A       158 A   
 140.00 keV   8.824E-01  6.779E+00     820 A       207 A       167 A   
 150.00 keV   9.134E-01  6.759E+00     870 A       218 A       175 A   
 160.00 keV   9.434E-01  6.735E+00     920 A       229 A       184 A   
 170.00 keV   9.724E-01  6.708E+00     970 A       239 A       193 A   
 180.00 keV   1.001E+00  6.678E+00    1020 A       250 A       201 A   
 200.00 keV   1.055E+00  6.614E+00    1121 A       271 A       218 A   
 225.00 keV   1.230E+00  6.526E+00    1246 A       298 A       239 A   
 250.00 keV   1.453E+00  6.434E+00    1370 A       323 A       260 A   
 275.00 keV   1.589E+00  6.339E+00    1493 A       347 A       280 A   
 300.00 keV   1.671E+00  6.245E+00    1616 A       371 A       300 A   
 325.00 keV   1.724E+00  6.151E+00    1740 A       395 A       320 A   
 350.00 keV   1.761E+00  6.058E+00    1864 A       418 A       340 A   
 375.00 keV   1.793E+00  5.967E+00    1990 A       442 A       360 A   
 400.00 keV   1.823E+00  5.877E+00    2118 A       465 A       379 A   
 450.00 keV   1.890E+00  5.706E+00    2375 A       513 A       418 A   
 500.00 keV   1.972E+00  5.543E+00    2637 A       559 A       457 A   
 550.00 keV   2.067E+00  5.390E+00    2902 A       606 A       496 A   
 600.00 keV   2.171E+00  5.245E+00    3169 A       651 A       536 A   
 650.00 keV   2.282E+00  5.109E+00    3438 A       696 A       574 A   
 700.00 keV   2.396E+00  4.980E+00    3709 A       740 A       613 A   
 800.00 keV   2.625E+00  4.743E+00    4252 A       827 A       691 A   
 900.00 keV   2.847E+00  4.531E+00    4796 A       910 A       767 A   
   1.00 MeV   3.059E+00  4.340E+00    5341 A       989 A       843 A   
   1.10 MeV   3.257E+00  4.167E+00    5885 A      1066 A       918 A   
   1.20 MeV   3.442E+00  4.010E+00    6429 A      1139 A       991 A   
   1.30 MeV   3.616E+00  3.866E+00    6972 A      1210 A      1063 A   
   1.40 MeV   3.779E+00  3.733E+00    7514 A      1278 A      1134 A   
   1.50 MeV   3.933E+00  3.611E+00    8055 A      1344 A      1204 A   
   1.60 MeV   4.079E+00  3.498E+00    8594 A      1408 A      1273 A   
   1.70 MeV   4.218E+00  3.393E+00    9132 A      1470 A      1340 A   
   1.80 MeV   4.352E+00  3.295E+00    9668 A      1530 A      1407 A   
   2.00 MeV   4.606E+00  3.118E+00    1.07 um     1647 A      1537 A   
   2.25 MeV   4.908E+00  2.926E+00    1.21 um     1785 A      1693 A   
   2.50 MeV   5.198E+00  2.759E+00    1.34 um     1914 A      1843 A   
   2.75 MeV   5.485E+00  2.614E+00    1.46 um     2033 A      1986 A   
   3.00 MeV   5.770E+00  2.485E+00    1.59 um     2145 A      2124 A   
   3.25 MeV   6.057E+00  2.370E+00    1.72 um     2248 A      2256 A   
   3.50 MeV   6.346E+00  2.267E+00    1.84 um     2345 A      2382 A   
   3.75 MeV   6.640E+00  2.173E+00    1.96 um     2435 A      2502 A   
   4.00 MeV   6.937E+00  2.088E+00    2.07 um     2519 A      2617 A   
   4.50 MeV   7.541E+00  1.940E+00    2.30 um     2679 A      2831 A   
   5.00 MeV   8.154E+00  1.813E+00    2.52 um     2819 A      3026 A   
   5.50 MeV   8.772E+00  1.704E+00    2.72 um     2942 A      3204 A   
   6.00 MeV   9.389E+00  1.609E+00    2.92 um     3050 A      3367 A   
   6.50 MeV   9.999E+00  1.526E+00    3.10 um     3145 A      3515 A   
   7.00 MeV   1.060E+01  1.451E+00    3.28 um     3231 A      3652 A   
   8.00 MeV   1.176E+01  1.325E+00    3.62 um     3392 A      3893 A   
   9.00 MeV   1.284E+01  1.221E+00    3.93 um     3525 A      4100 A   
  10.00 MeV   1.384E+01  1.134E+00    4.22 um     3637 A      4281 A   
  11.00 MeV   1.475E+01  1.060E+00    4.50 um     3733 A      4440 A   
  12.00 MeV   1.559E+01  9.957E-01    4.76 um     3816 A      4582 A   
  13.00 MeV   1.634E+01  9.397E-01    5.01 um     3890 A      4710 A   
  14.00 MeV   1.703E+01  8.903E-01    5.25 um     3957 A      4827 A   
  15.00 MeV   1.765E+01  8.464E-01    5.49 um     4017 A      4934 A   
  16.00 MeV   1.822E+01  8.071E-01    5.72 um     4072 A      5033 A   
  17.00 MeV   1.873E+01  7.717E-01    5.94 um     4122 A      5125 A   
  18.00 MeV   1.921E+01  7.395E-01    6.16 um     4169 A      5211 A   
  20.00 MeV   2.004E+01  6.833E-01    6.58 um     4275 A      5369 A   
  22.50 MeV   2.092E+01  6.251E-01    7.08 um     4403 A      5543 A   
  25.00 MeV   2.167E+01  5.769E-01    7.57 um     4516 A      5698 A   
  27.50 MeV   2.233E+01  5.362E-01    8.05 um     4619 A      5838 A   
  30.00 MeV   2.293E+01  5.013E-01    8.51 um     4712 A      5966 A   
  32.50 MeV   2.349E+01  4.711E-01    8.96 um     4798 A      6084 A   
  35.00 MeV   2.402E+01  4.447E-01    9.40 um     4877 A      6193 A   
  37.50 MeV   2.452E+01  4.213E-01    9.84 um     4952 A      6296 A   
  40.00 MeV   2.501E+01  4.004E-01   10.27 um     5021 A      6391 A   
  45.00 MeV   2.597E+01  3.648E-01   11.10 um     5215 A      6566 A   
  50.00 MeV   2.689E+01  3.355E-01   11.90 um     5387 A      6723 A   
  55.00 MeV   2.781E+01  3.109E-01   12.67 um     5542 A      6865 A   
  60.00 MeV   2.870E+01  2.899E-01   13.43 um     5682 A      6995 A   
  65.00 MeV   2.959E+01  2.718E-01   14.16 um     5810 A      7114 A   
  70.00 MeV   3.045E+01  2.560E-01   14.87 um     5928 A      7224 A   
  80.00 MeV   3.213E+01  2.297E-01   16.23 um     6287 A      7421 A   
  90.00 MeV   3.373E+01  2.086E-01   17.53 um     6593 A      7593 A   
 100.00 MeV   3.524E+01  1.913E-01   18.77 um     6860 A      7746 A   
 110.00 MeV   3.665E+01  1.769E-01   19.96 um     7095 A      7883 A   
 120.00 MeV   3.796E+01  1.646E-01   21.11 um     7307 A      8006 A   
 130.00 MeV   3.918E+01  1.540E-01   22.22 um     7499 A      8119 A   
 140.00 MeV   4.030E+01  1.448E-01   23.30 um     7675 A      8223 A   
 150.00 MeV   4.134E+01  1.367E-01   24.35 um     7837 A      8320 A   
 160.00 MeV   4.230E+01  1.296E-01   25.37 um     7989 A      8409 A   
 170.00 MeV   4.317E+01  1.231E-01   26.38 um     8131 A      8493 A   
 180.00 MeV   4.397E+01  1.174E-01   27.36 um     8265 A      8572 A   
 200.00 MeV   4.537E+01  1.074E-01   29.29 um     8728 A      8718 A   
 225.00 MeV   4.679E+01  9.727E-02   31.62 um     9358 A      8881 A   
 250.00 MeV   4.748E+01  8.897E-02   33.90 um     9922 A      9029 A   
 275.00 MeV   4.791E+01  8.206E-02   36.15 um     1.04 um     9166 A   
 300.00 MeV   4.827E+01  7.620E-02   38.38 um     1.09 um     9294 A   
 325.00 MeV   4.846E+01  7.117E-02   40.61 um     1.14 um     9415 A   
 350.00 MeV   4.850E+01  6.681E-02   42.82 um     1.18 um     9530 A   
 375.00 MeV   4.844E+01  6.298E-02   45.04 um     1.23 um     9640 A   
 400.00 MeV   4.828E+01  5.959E-02   47.27 um     1.27 um     9747 A   
 450.00 MeV   4.774E+01  5.385E-02   51.75 um     1.42 um     9952 A   
 500.00 MeV   4.702E+01  4.918E-02   56.29 um     1.56 um     1.01 um  
 550.00 MeV   4.618E+01  4.529E-02   60.91 um     1.69 um     1.03 um  
 600.00 MeV   4.526E+01  4.201E-02   65.61 um     1.82 um     1.05 um  
 650.00 MeV   4.432E+01  3.919E-02   70.42 um     1.95 um     1.07 um  
 700.00 MeV   4.336E+01  3.675E-02   75.33 um     2.07 um     1.09 um  
 800.00 MeV   4.147E+01  3.272E-02   85.48 um     2.52 um     1.13 um  
 900.00 MeV   3.968E+01  2.953E-02   96.10 um     2.94 um     1.17 um  
   1.00 GeV   3.800E+01  2.693E-02  107.19 um     3.33 um     1.20 um  
   1.10 GeV   3.646E+01  2.477E-02  118.76 um     3.71 um     1.24 um  
   1.20 GeV   3.503E+01  2.295E-02  130.81 um     4.09 um     1.29 um  
   1.30 GeV   3.372E+01  2.140E-02  143.33 um     4.46 um     1.33 um  
   1.40 GeV   3.252E+01  2.005E-02  156.34 um     4.83 um     1.37 um  
   1.50 GeV   3.141E+01  1.886E-02  169.82 um     5.19 um     1.42 um  
   1.60 GeV   3.038E+01  1.782E-02  183.76 um     5.55 um     1.47 um  
   1.70 GeV   2.943E+01  1.689E-02  198.16 um     5.92 um     1.52 um  
   1.80 GeV   2.855E+01  1.606E-02  213.01 um     6.28 um     1.57 um  
   2.00 GeV   2.696E+01  1.463E-02  244.07 um     7.67 um     1.68 um  
   2.25 GeV   2.523E+01  1.318E-02  285.36 um     9.65 um     1.82 um  
   2.50 GeV   2.373E+01  1.201E-02  329.36 um    11.48 um     1.98 um  
   2.75 GeV   2.241E+01  1.103E-02  376.06 um    13.25 um     2.14 um  
   3.00 GeV   2.122E+01  1.021E-02  425.44 um    14.99 um     2.32 um  
   3.25 GeV   2.016E+01  9.507E-03  477.51 um    16.70 um     2.51 um  
   3.50 GeV   1.923E+01  8.899E-03  532.21 um    18.41 um     2.70 um  
   3.75 GeV   1.839E+01  8.367E-03  589.46 um    20.12 um     2.91 um  
   4.00 GeV   1.764E+01  7.899E-03  649.25 um    21.83 um     3.12 um  
   4.50 GeV   1.632E+01  7.109E-03  776.22 um    28.28 um     3.57 um  
   5.00 GeV   1.521E+01  6.469E-03  912.95 um    34.27 um     4.06 um  
   5.50 GeV   1.426E+01  5.939E-03    1.06 mm    40.04 um     4.58 um  
   6.00 GeV   1.344E+01  5.493E-03    1.21 mm    45.70 um     5.13 um  
   6.50 GeV   1.273E+01  5.111E-03    1.38 mm    51.30 um     5.71 um  
   7.00 GeV   1.210E+01  4.782E-03    1.55 mm    56.88 um     6.32 um  
   8.00 GeV   1.104E+01  4.240E-03    1.93 mm    77.58 um     7.62 um  
   9.00 GeV   1.019E+01  3.813E-03    2.33 mm    96.56 um     9.02 um  
  10.00 GeV   9.486E+00  3.467E-03    2.77 mm   114.77 um    10.52 um  
  11.00 GeV   8.895E+00  3.181E-03    3.24 mm   132.59 um    12.11 um  
  12.00 GeV   8.391E+00  2.940E-03    3.74 mm   150.21 um    13.78 um  
  13.00 GeV   7.946E+00  2.734E-03    4.27 mm   167.75 um    15.54 um  
  14.00 GeV   7.555E+00  2.557E-03    4.82 mm   185.30 um    17.38 um  
  15.00 GeV   7.212E+00  2.402E-03    5.41 mm   202.88 um    19.29 um  
  16.00 GeV   6.908E+00  2.265E-03    6.02 mm   220.52 um    21.28 um  
  17.00 GeV   6.637E+00  2.144E-03    6.65 mm   238.21 um    23.34 um  
  18.00 GeV   6.394E+00  2.035E-03    7.31 mm   255.94 um    25.47 um  
  20.00 GeV   5.977E+00  1.850E-03    8.71 mm   323.14 um    29.92 um  
  22.50 GeV   5.554E+00  1.662E-03   10.58 mm   417.64 um    35.82 um  
  25.00 GeV   5.212E+00  1.510E-03   12.58 mm   504.66 um    42.04 um  
  27.50 GeV   4.930E+00  1.384E-03   14.70 mm   587.46 um    48.57 um  
  30.00 GeV   4.693E+00  1.278E-03   16.94 mm   667.48 um    55.35 um  
  32.50 GeV   4.492E+00  1.188E-03   19.29 mm   745.47 um    62.38 um  
  35.00 GeV   4.319E+00  1.110E-03   21.73 mm   821.88 um    69.61 um  
  37.50 GeV   4.169E+00  1.043E-03   24.27 mm   896.95 um    77.04 um  
  40.00 GeV   4.038E+00  9.828E-04   26.90 mm   970.84 um    84.63 um  
  42.80 GeV   3.915E+00  9.238E-04   29.93 mm     1.06 mm    93.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
