 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Br_in_si.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  3.443E+00      83 A        32 A        24 A   
   5.50 keV   1.830E-01  3.553E+00      88 A        33 A        25 A   
   6.00 keV   1.911E-01  3.654E+00      92 A        35 A        26 A   
   6.50 keV   1.989E-01  3.747E+00      97 A        36 A        27 A   
   7.00 keV   2.064E-01  3.833E+00     101 A        37 A        28 A   
   8.00 keV   2.207E-01  3.988E+00     109 A        40 A        30 A   
   9.00 keV   2.341E-01  4.124E+00     118 A        42 A        32 A   
  10.00 keV   2.467E-01  4.245E+00     125 A        45 A        34 A   
  11.00 keV   2.588E-01  4.353E+00     133 A        47 A        36 A   
  12.00 keV   2.703E-01  4.450E+00     141 A        49 A        38 A   
  13.00 keV   2.813E-01  4.539E+00     148 A        51 A        39 A   
  14.00 keV   2.919E-01  4.620E+00     155 A        54 A        41 A   
  15.00 keV   3.022E-01  4.694E+00     162 A        56 A        43 A   
  16.00 keV   3.121E-01  4.762E+00     169 A        58 A        44 A   
  17.00 keV   3.217E-01  4.825E+00     176 A        60 A        46 A   
  18.00 keV   3.310E-01  4.883E+00     183 A        62 A        48 A   
  20.00 keV   3.489E-01  4.988E+00     196 A        65 A        51 A   
  22.50 keV   3.701E-01  5.099E+00     213 A        70 A        54 A   
  25.00 keV   3.901E-01  5.195E+00     229 A        75 A        58 A   
  27.50 keV   4.091E-01  5.276E+00     245 A        79 A        62 A   
  30.00 keV   4.273E-01  5.346E+00     261 A        83 A        65 A   
  32.50 keV   4.448E-01  5.407E+00     276 A        88 A        68 A   
  35.00 keV   4.616E-01  5.460E+00     291 A        92 A        72 A   
  37.50 keV   4.778E-01  5.507E+00     307 A        96 A        75 A   
  40.00 keV   4.935E-01  5.547E+00     322 A       100 A        78 A   
  45.00 keV   5.234E-01  5.614E+00     352 A       108 A        85 A   
  50.00 keV   5.517E-01  5.665E+00     381 A       116 A        91 A   
  55.00 keV   5.786E-01  5.703E+00     411 A       123 A        97 A   
  60.00 keV   6.044E-01  5.732E+00     440 A       131 A       103 A   
  65.00 keV   6.290E-01  5.753E+00     469 A       138 A       109 A   
  70.00 keV   6.528E-01  5.767E+00     497 A       146 A       114 A   
  80.00 keV   6.978E-01  5.780E+00     555 A       160 A       126 A   
  90.00 keV   7.402E-01  5.777E+00     612 A       174 A       137 A   
 100.00 keV   7.802E-01  5.763E+00     669 A       188 A       148 A   
 110.00 keV   8.183E-01  5.740E+00     726 A       202 A       159 A   
 120.00 keV   8.547E-01  5.712E+00     784 A       216 A       170 A   
 130.00 keV   8.896E-01  5.679E+00     841 A       230 A       180 A   
 140.00 keV   9.232E-01  5.643E+00     898 A       244 A       191 A   
 150.00 keV   9.556E-01  5.604E+00     956 A       257 A       201 A   
 160.00 keV   9.869E-01  5.563E+00    1014 A       270 A       212 A   
 170.00 keV   1.017E+00  5.521E+00    1072 A       284 A       222 A   
 180.00 keV   1.084E+00  5.478E+00    1130 A       297 A       232 A   
 200.00 keV   1.230E+00  5.391E+00    1245 A       323 A       253 A   
 225.00 keV   1.361E+00  5.281E+00    1390 A       355 A       278 A   
 250.00 keV   1.455E+00  5.173E+00    1534 A       386 A       303 A   
 275.00 keV   1.528E+00  5.067E+00    1680 A       417 A       328 A   
 300.00 keV   1.590E+00  4.964E+00    1827 A       447 A       352 A   
 325.00 keV   1.645E+00  4.865E+00    1975 A       477 A       377 A   
 350.00 keV   1.699E+00  4.769E+00    2125 A       507 A       401 A   
 375.00 keV   1.752E+00  4.677E+00    2276 A       537 A       426 A   
 400.00 keV   1.804E+00  4.588E+00    2428 A       566 A       450 A   
 450.00 keV   1.910E+00  4.421E+00    2736 A       625 A       499 A   
 500.00 keV   2.016E+00  4.267E+00    3047 A       683 A       547 A   
 550.00 keV   2.121E+00  4.125E+00    3361 A       739 A       596 A   
 600.00 keV   2.225E+00  3.993E+00    3678 A       795 A       644 A   
 650.00 keV   2.328E+00  3.871E+00    3997 A       849 A       693 A   
 700.00 keV   2.429E+00  3.757E+00    4317 A       902 A       741 A   
 800.00 keV   2.626E+00  3.551E+00    4962 A      1006 A       836 A   
 900.00 keV   2.817E+00  3.370E+00    5608 A      1106 A       931 A   
   1.00 MeV   3.003E+00  3.209E+00    6255 A      1201 A      1024 A   
   1.10 MeV   3.184E+00  3.066E+00    6900 A      1291 A      1116 A   
   1.20 MeV   3.362E+00  2.937E+00    7542 A      1378 A      1205 A   
   1.30 MeV   3.537E+00  2.820E+00    8181 A      1460 A      1293 A   
   1.40 MeV   3.709E+00  2.713E+00    8815 A      1539 A      1379 A   
   1.50 MeV   3.880E+00  2.616E+00    9443 A      1614 A      1463 A   
   1.60 MeV   4.048E+00  2.526E+00    1.01 um     1686 A      1545 A   
   1.70 MeV   4.216E+00  2.443E+00    1.07 um     1754 A      1624 A   
   1.80 MeV   4.382E+00  2.367E+00    1.13 um     1819 A      1702 A   
   2.00 MeV   4.710E+00  2.229E+00    1.25 um     1945 A      1851 A   
   2.25 MeV   5.116E+00  2.082E+00    1.39 um     2088 A      2026 A   
   2.50 MeV   5.516E+00  1.955E+00    1.53 um     2215 A      2189 A   
   2.75 MeV   5.911E+00  1.845E+00    1.67 um     2330 A      2342 A   
   3.00 MeV   6.301E+00  1.748E+00    1.80 um     2434 A      2483 A   
   3.25 MeV   6.684E+00  1.662E+00    1.93 um     2528 A      2615 A   
   3.50 MeV   7.062E+00  1.586E+00    2.05 um     2613 A      2739 A   
   3.75 MeV   7.432E+00  1.517E+00    2.17 um     2690 A      2855 A   
   4.00 MeV   7.796E+00  1.455E+00    2.28 um     2762 A      2963 A   
   4.50 MeV   8.503E+00  1.346E+00    2.50 um     2895 A      3160 A   
   5.00 MeV   9.179E+00  1.254E+00    2.71 um     3009 A      3336 A   
   5.50 MeV   9.826E+00  1.176E+00    2.91 um     3108 A      3493 A   
   6.00 MeV   1.044E+01  1.107E+00    3.09 um     3194 A      3634 A   
   6.50 MeV   1.103E+01  1.048E+00    3.27 um     3270 A      3763 A   
   7.00 MeV   1.158E+01  9.946E-01    3.44 um     3339 A      3880 A   
   8.00 MeV   1.262E+01  9.049E-01    3.77 um     3471 A      4087 A   
   9.00 MeV   1.355E+01  8.315E-01    4.07 um     3580 A      4265 A   
  10.00 MeV   1.440E+01  7.704E-01    4.36 um     3674 A      4421 A   
  11.00 MeV   1.517E+01  7.185E-01    4.63 um     3755 A      4559 A   
  12.00 MeV   1.588E+01  6.738E-01    4.89 um     3827 A      4683 A   
  13.00 MeV   1.653E+01  6.349E-01    5.15 um     3891 A      4795 A   
  14.00 MeV   1.714E+01  6.006E-01    5.39 um     3949 A      4898 A   
  15.00 MeV   1.770E+01  5.703E-01    5.63 um     4002 A      4992 A   
  16.00 MeV   1.822E+01  5.431E-01    5.86 um     4050 A      5079 A   
  17.00 MeV   1.872E+01  5.187E-01    6.09 um     4095 A      5161 A   
  18.00 MeV   1.919E+01  4.965E-01    6.31 um     4136 A      5237 A   
  20.00 MeV   2.006E+01  4.580E-01    6.73 um     4233 A      5375 A   
  22.50 MeV   2.105E+01  4.182E-01    7.24 um     4350 A      5528 A   
  25.00 MeV   2.195E+01  3.852E-01    7.73 um     4453 A      5663 A   
  27.50 MeV   2.278E+01  3.575E-01    8.20 um     4545 A      5784 A   
  30.00 MeV   2.356E+01  3.339E-01    8.66 um     4628 A      5894 A   
  32.50 MeV   2.430E+01  3.134E-01    9.10 um     4704 A      5994 A   
  35.00 MeV   2.500E+01  2.955E-01    9.53 um     4773 A      6086 A   
  37.50 MeV   2.567E+01  2.797E-01    9.95 um     4838 A      6171 A   
  40.00 MeV   2.632E+01  2.656E-01   10.36 um     4897 A      6249 A   
  45.00 MeV   2.753E+01  2.417E-01   11.15 um     5067 A      6392 A   
  50.00 MeV   2.865E+01  2.219E-01   11.91 um     5217 A      6519 A   
  55.00 MeV   2.970E+01  2.054E-01   12.64 um     5351 A      6633 A   
  60.00 MeV   3.067E+01  1.914E-01   13.35 um     5472 A      6735 A   
  65.00 MeV   3.159E+01  1.793E-01   14.03 um     5583 A      6830 A   
  70.00 MeV   3.245E+01  1.687E-01   14.70 um     5686 A      6916 A   
  80.00 MeV   3.400E+01  1.511E-01   15.99 um     6010 A      7071 A   
  90.00 MeV   3.536E+01  1.371E-01   17.23 um     6291 A      7207 A   
 100.00 MeV   3.655E+01  1.256E-01   18.42 um     6541 A      7329 A   
 110.00 MeV   3.759E+01  1.160E-01   19.58 um     6766 A      7438 A   
 120.00 MeV   3.849E+01  1.079E-01   20.70 um     6973 A      7539 A   
 130.00 MeV   3.928E+01  1.009E-01   21.81 um     7165 A      7632 A   
 140.00 MeV   3.996E+01  9.482E-02   22.89 um     7345 A      7718 A   
 150.00 MeV   4.054E+01  8.947E-02   23.96 um     7515 A      7799 A   
 160.00 MeV   4.103E+01  8.473E-02   25.01 um     7676 A      7876 A   
 170.00 MeV   4.146E+01  8.049E-02   26.05 um     7830 A      7949 A   
 180.00 MeV   4.183E+01  7.669E-02   27.09 um     7978 A      8018 A   
 200.00 MeV   4.210E+01  7.013E-02   29.14 um     8511 A      8149 A   
 225.00 MeV   4.206E+01  6.344E-02   31.69 um     9271 A      8302 A   
 250.00 MeV   4.198E+01  5.799E-02   34.25 um     9974 A      8445 A   
 275.00 MeV   4.174E+01  5.345E-02   36.82 um     1.06 um     8582 A   
 300.00 MeV   4.139E+01  4.960E-02   39.40 um     1.13 um     8713 A   
 325.00 MeV   4.095E+01  4.631E-02   42.02 um     1.19 um     8840 A   
 350.00 MeV   4.045E+01  4.344E-02   44.66 um     1.25 um     8965 A   
 375.00 MeV   3.991E+01  4.094E-02   47.34 um     1.30 um     9088 A   
 400.00 MeV   3.934E+01  3.872E-02   50.05 um     1.36 um     9210 A   
 450.00 MeV   3.815E+01  3.496E-02   55.61 um     1.57 um     9451 A   
 500.00 MeV   3.696E+01  3.191E-02   61.34 um     1.77 um     9691 A   
 550.00 MeV   3.579E+01  2.937E-02   67.26 um     1.96 um     9934 A   
 600.00 MeV   3.465E+01  2.723E-02   73.37 um     2.15 um     1.02 um  
 650.00 MeV   3.357E+01  2.539E-02   79.68 um     2.33 um     1.04 um  
 700.00 MeV   3.254E+01  2.380E-02   86.20 um     2.51 um     1.07 um  
 800.00 MeV   3.066E+01  2.118E-02   99.83 um     3.17 um     1.12 um  
 900.00 MeV   2.899E+01  1.910E-02  114.28 um     3.77 um     1.18 um  
   1.00 GeV   2.750E+01  1.741E-02  129.53 um     4.35 um     1.24 um  
   1.10 GeV   2.618E+01  1.601E-02  145.58 um     4.91 um     1.30 um  
   1.20 GeV   2.500E+01  1.483E-02  162.42 um     5.46 um     1.37 um  
   1.30 GeV   2.394E+01  1.382E-02  180.02 um     6.00 um     1.44 um  
   1.40 GeV   2.298E+01  1.294E-02  198.38 um     6.54 um     1.51 um  
   1.50 GeV   2.211E+01  1.217E-02  217.49 um     7.08 um     1.58 um  
   1.60 GeV   2.131E+01  1.150E-02  237.33 um     7.62 um     1.66 um  
   1.70 GeV   2.058E+01  1.090E-02  257.89 um     8.16 um     1.74 um  
   1.80 GeV   1.990E+01  1.036E-02  279.18 um     8.70 um     1.83 um  
   2.00 GeV   1.869E+01  9.431E-03  323.85 um    10.76 um     2.01 um  
   2.25 GeV   1.737E+01  8.493E-03  383.63 um    13.69 um     2.25 um  
   2.50 GeV   1.623E+01  7.731E-03  447.77 um    16.43 um     2.51 um  
   2.75 GeV   1.524E+01  7.101E-03  516.25 um    19.08 um     2.79 um  
   3.00 GeV   1.438E+01  6.570E-03  589.01 um    21.69 um     3.08 um  
   3.25 GeV   1.363E+01  6.116E-03  665.94 um    24.27 um     3.39 um  
   3.50 GeV   1.296E+01  5.723E-03  746.99 um    26.85 um     3.71 um  
   3.75 GeV   1.236E+01  5.380E-03  832.08 um    29.44 um     4.05 um  
   4.00 GeV   1.182E+01  5.078E-03  921.16 um    32.03 um     4.41 um  
   4.50 GeV   1.090E+01  4.568E-03    1.11 mm    41.81 um     5.16 um  
   5.00 GeV   1.013E+01  4.155E-03    1.32 mm    50.90 um     5.97 um  
   5.50 GeV   9.478E+00  3.814E-03    1.54 mm    59.66 um     6.83 um  
   6.00 GeV   8.921E+00  3.526E-03    1.77 mm    68.27 um     7.75 um  
   6.50 GeV   8.438E+00  3.281E-03    2.02 mm    76.79 um     8.71 um  
   7.00 GeV   8.015E+00  3.068E-03    2.28 mm    85.28 um     9.71 um  
   8.00 GeV   7.309E+00  2.720E-03    2.84 mm   116.72 um    11.86 um  
   9.00 GeV   6.731E+00  2.445E-03    3.46 mm   145.56 um    14.18 um  
  10.00 GeV   6.251E+00  2.222E-03    4.12 mm   173.29 um    16.67 um  
  11.00 GeV   5.851E+00  2.038E-03    4.83 mm   200.51 um    19.30 um  
  12.00 GeV   5.513E+00  1.884E-03    5.59 mm   227.46 um    22.09 um  
  13.00 GeV   5.223E+00  1.752E-03    6.40 mm   254.28 um    25.01 um  
  14.00 GeV   4.972E+00  1.637E-03    7.24 mm   281.04 um    28.07 um  
  15.00 GeV   4.752E+00  1.538E-03    8.13 mm   307.79 um    31.25 um  
  16.00 GeV   4.558E+00  1.450E-03    9.05 mm   334.53 um    34.54 um  
  17.00 GeV   4.386E+00  1.372E-03   10.02 mm   361.28 um    37.95 um  
  18.00 GeV   4.232E+00  1.303E-03   11.02 mm   388.04 um    41.46 um  
  20.00 GeV   3.968E+00  1.183E-03   13.12 mm   489.03 um    48.79 um  
  22.50 GeV   3.702E+00  1.063E-03   15.93 mm   630.37 um    58.44 um  
  25.00 GeV   3.488E+00  9.653E-04   18.93 mm   759.83 um    68.58 um  
  27.50 GeV   3.312E+00  8.847E-04   22.10 mm   882.34 um    79.15 um  
  30.00 GeV   3.165E+00  8.171E-04   25.42 mm     1.00 mm    90.09 um  
  32.50 GeV   3.041E+00  7.593E-04   28.90 mm     1.11 mm   101.34 um  
  34.80 GeV   2.943E+00  7.132E-04   32.21 mm     1.21 mm   111.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
