 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.636E-01  4.259E+00      88 A        24 A        17 A   
   5.50 keV   4.863E-01  4.450E+00      92 A        25 A        18 A   
   6.00 keV   5.079E-01  4.628E+00      96 A        26 A        18 A   
   6.50 keV   5.286E-01  4.797E+00      99 A        27 A        19 A   
   7.00 keV   5.486E-01  4.957E+00     103 A        27 A        20 A   
   8.00 keV   5.864E-01  5.253E+00     110 A        29 A        21 A   
   9.00 keV   6.220E-01  5.523E+00     116 A        30 A        22 A   
  10.00 keV   6.557E-01  5.771E+00     122 A        32 A        23 A   
  11.00 keV   6.877E-01  6.001E+00     128 A        33 A        24 A   
  12.00 keV   7.182E-01  6.215E+00     134 A        34 A        25 A   
  13.00 keV   7.476E-01  6.416E+00     139 A        36 A        26 A   
  14.00 keV   7.758E-01  6.604E+00     144 A        37 A        27 A   
  15.00 keV   8.030E-01  6.781E+00     150 A        38 A        28 A   
  16.00 keV   8.294E-01  6.949E+00     155 A        39 A        29 A   
  17.00 keV   8.549E-01  7.109E+00     159 A        40 A        30 A   
  18.00 keV   8.797E-01  7.261E+00     164 A        41 A        30 A   
  20.00 keV   9.273E-01  7.543E+00     174 A        43 A        32 A   
  22.50 keV   9.835E-01  7.863E+00     185 A        45 A        34 A   
  25.00 keV   1.037E+00  8.153E+00     195 A        47 A        36 A   
  27.50 keV   1.087E+00  8.417E+00     206 A        50 A        38 A   
  30.00 keV   1.136E+00  8.660E+00     216 A        52 A        39 A   
  32.50 keV   1.182E+00  8.884E+00     226 A        53 A        41 A   
  35.00 keV   1.227E+00  9.091E+00     235 A        55 A        42 A   
  37.50 keV   1.270E+00  9.284E+00     245 A        57 A        44 A   
  40.00 keV   1.311E+00  9.465E+00     254 A        59 A        45 A   
  45.00 keV   1.391E+00  9.794E+00     271 A        62 A        48 A   
  50.00 keV   1.466E+00  1.009E+01     289 A        65 A        51 A   
  55.00 keV   1.538E+00  1.035E+01     305 A        69 A        54 A   
  60.00 keV   1.606E+00  1.059E+01     322 A        72 A        57 A   
  65.00 keV   1.672E+00  1.080E+01     338 A        74 A        59 A   
  70.00 keV   1.735E+00  1.100E+01     353 A        77 A        62 A   
  80.00 keV   1.855E+00  1.135E+01     384 A        83 A        66 A   
  90.00 keV   1.967E+00  1.164E+01     413 A        88 A        71 A   
 100.00 keV   2.073E+00  1.190E+01     442 A        93 A        75 A   
 110.00 keV   2.175E+00  1.212E+01     470 A        98 A        80 A   
 120.00 keV   2.271E+00  1.232E+01     497 A       102 A        84 A   
 130.00 keV   2.364E+00  1.250E+01     524 A       107 A        88 A   
 140.00 keV   2.453E+00  1.265E+01     551 A       111 A        92 A   
 150.00 keV   2.539E+00  1.279E+01     577 A       115 A        96 A   
 160.00 keV   2.623E+00  1.291E+01     603 A       120 A       100 A   
 170.00 keV   2.703E+00  1.303E+01     628 A       124 A       103 A   
 180.00 keV   2.782E+00  1.313E+01     654 A       128 A       107 A   
 200.00 keV   2.932E+00  1.330E+01     703 A       136 A       114 A   
 225.00 keV   3.110E+00  1.347E+01     764 A       145 A       123 A   
 250.00 keV   3.278E+00  1.360E+01     824 A       155 A       131 A   
 275.00 keV   3.438E+00  1.371E+01     883 A       164 A       140 A   
 300.00 keV   3.591E+00  1.379E+01     941 A       173 A       148 A   
 325.00 keV   3.738E+00  1.385E+01     999 A       182 A       156 A   
 350.00 keV   3.879E+00  1.389E+01    1056 A       190 A       163 A   
 375.00 keV   4.015E+00  1.392E+01    1113 A       198 A       171 A   
 400.00 keV   4.147E+00  1.394E+01    1169 A       207 A       178 A   
 450.00 keV   4.583E+00  1.394E+01    1279 A       223 A       193 A   
 500.00 keV   4.993E+00  1.392E+01    1387 A       238 A       207 A   
 550.00 keV   5.313E+00  1.388E+01    1494 A       253 A       221 A   
 600.00 keV   5.567E+00  1.383E+01    1599 A       268 A       234 A   
 650.00 keV   5.772E+00  1.376E+01    1704 A       282 A       247 A   
 700.00 keV   5.944E+00  1.368E+01    1808 A       296 A       260 A   
 800.00 keV   6.225E+00  1.351E+01    2015 A       323 A       285 A   
 900.00 keV   6.459E+00  1.332E+01    2222 A       350 A       310 A   
   1.00 MeV   6.666E+00  1.312E+01    2430 A       377 A       334 A   
   1.10 MeV   6.853E+00  1.292E+01    2637 A       402 A       358 A   
   1.20 MeV   7.026E+00  1.272E+01    2845 A       428 A       381 A   
   1.30 MeV   7.188E+00  1.252E+01    3054 A       453 A       404 A   
   1.40 MeV   7.340E+00  1.233E+01    3263 A       477 A       427 A   
   1.50 MeV   7.487E+00  1.214E+01    3473 A       501 A       450 A   
   1.60 MeV   7.628E+00  1.195E+01    3684 A       525 A       473 A   
   1.70 MeV   7.765E+00  1.177E+01    3895 A       549 A       495 A   
   1.80 MeV   7.900E+00  1.159E+01    4107 A       572 A       517 A   
   2.00 MeV   8.163E+00  1.125E+01    4533 A       620 A       562 A   
   2.25 MeV   8.483E+00  1.086E+01    5068 A       678 A       616 A   
   2.50 MeV   8.798E+00  1.049E+01    5606 A       734 A       670 A   
   2.75 MeV   9.108E+00  1.015E+01    6145 A       788 A       724 A   
   3.00 MeV   9.414E+00  9.838E+00    6686 A       841 A       777 A   
   3.25 MeV   9.715E+00  9.544E+00    7228 A       893 A       829 A   
   3.50 MeV   1.001E+01  9.270E+00    7769 A       942 A       880 A   
   3.75 MeV   1.030E+01  9.014E+00    8310 A       991 A       931 A   
   4.00 MeV   1.059E+01  8.774E+00    8851 A      1038 A       981 A   
   4.50 MeV   1.114E+01  8.336E+00    9929 A      1133 A      1080 A   
   5.00 MeV   1.167E+01  7.947E+00    1.10 um     1222 A      1175 A   
   5.50 MeV   1.218E+01  7.598E+00    1.21 um     1307 A      1268 A   
   6.00 MeV   1.266E+01  7.283E+00    1.31 um     1387 A      1359 A   
   6.50 MeV   1.312E+01  6.998E+00    1.42 um     1464 A      1447 A   
   7.00 MeV   1.355E+01  6.738E+00    1.52 um     1536 A      1532 A   
   8.00 MeV   1.436E+01  6.280E+00    1.73 um     1684 A      1697 A   
   9.00 MeV   1.510E+01  5.890E+00    1.93 um     1818 A      1853 A   
  10.00 MeV   1.578E+01  5.552E+00    2.13 um     1942 A      2001 A   
  11.00 MeV   1.642E+01  5.257E+00    2.33 um     2056 A      2143 A   
  12.00 MeV   1.701E+01  4.996E+00    2.52 um     2163 A      2278 A   
  13.00 MeV   1.756E+01  4.763E+00    2.71 um     2263 A      2407 A   
  14.00 MeV   1.810E+01  4.554E+00    2.90 um     2356 A      2531 A   
  15.00 MeV   1.861E+01  4.366E+00    3.09 um     2444 A      2651 A   
  16.00 MeV   1.910E+01  4.194E+00    3.27 um     2528 A      2765 A   
  17.00 MeV   1.958E+01  4.037E+00    3.45 um     2606 A      2875 A   
  18.00 MeV   2.006E+01  3.894E+00    3.63 um     2681 A      2981 A   
  20.00 MeV   2.098E+01  3.639E+00    3.98 um     2841 A      3183 A   
  22.50 MeV   2.210E+01  3.369E+00    4.41 um     3031 A      3415 A   
  25.00 MeV   2.320E+01  3.141E+00    4.82 um     3199 A      3629 A   
  27.50 MeV   2.429E+01  2.946E+00    5.22 um     3349 A      3826 A   
  30.00 MeV   2.537E+01  2.776E+00    5.60 um     3484 A      4009 A   
  32.50 MeV   2.644E+01  2.627E+00    5.98 um     3606 A      4179 A   
  35.00 MeV   2.749E+01  2.495E+00    6.34 um     3717 A      4337 A   
  37.50 MeV   2.854E+01  2.377E+00    6.69 um     3819 A      4484 A   
  40.00 MeV   2.957E+01  2.271E+00    7.03 um     3912 A      4622 A   
  45.00 MeV   3.159E+01  2.088E+00    7.68 um     4129 A      4873 A   
  50.00 MeV   3.354E+01  1.935E+00    8.30 um     4313 A      5095 A   
  55.00 MeV   3.543E+01  1.806E+00    8.89 um     4474 A      5294 A   
  60.00 MeV   3.725E+01  1.694E+00    9.46 um     4614 A      5473 A   
  65.00 MeV   3.900E+01  1.596E+00   10.00 um     4739 A      5636 A   
  70.00 MeV   4.069E+01  1.511E+00   10.51 um     4851 A      5784 A   
  80.00 MeV   4.388E+01  1.367E+00   11.50 um     5138 A      6046 A   
  90.00 MeV   4.685E+01  1.250E+00   12.42 um     5375 A      6270 A   
 100.00 MeV   4.962E+01  1.153E+00   13.29 um     5577 A      6465 A   
 110.00 MeV   5.221E+01  1.072E+00   14.11 um     5752 A      6638 A   
 120.00 MeV   5.464E+01  1.002E+00   14.90 um     5906 A      6792 A   
 130.00 MeV   5.692E+01  9.414E-01   15.66 um     6044 A      6931 A   
 140.00 MeV   5.907E+01  8.885E-01   16.39 um     6168 A      7057 A   
 150.00 MeV   6.110E+01  8.416E-01   17.09 um     6281 A      7173 A   
 160.00 MeV   6.302E+01  7.999E-01   17.78 um     6384 A      7279 A   
 170.00 MeV   6.484E+01  7.625E-01   18.44 um     6480 A      7378 A   
 180.00 MeV   6.657E+01  7.287E-01   19.09 um     6569 A      7469 A   
 200.00 MeV   6.976E+01  6.700E-01   20.34 um     6845 A      7635 A   
 225.00 MeV   7.333E+01  6.097E-01   21.83 um     7207 A      7817 A   
 250.00 MeV   7.649E+01  5.601E-01   23.25 um     7520 A      7976 A   
 275.00 MeV   7.931E+01  5.185E-01   24.63 um     7798 A      8118 A   
 300.00 MeV   8.182E+01  4.832E-01   25.95 um     8048 A      8246 A   
 325.00 MeV   8.406E+01  4.526E-01   27.24 um     8277 A      8363 A   
 350.00 MeV   8.607E+01  4.260E-01   28.50 um     8488 A      8470 A   
 375.00 MeV   8.788E+01  4.026E-01   29.73 um     8685 A      8570 A   
 400.00 MeV   8.949E+01  3.818E-01   30.94 um     8870 A      8663 A   
 450.00 MeV   9.218E+01  3.464E-01   33.30 um     9508 A      8832 A   
 500.00 MeV   9.333E+01  3.175E-01   35.61 um     1.01 um     8986 A   
 550.00 MeV   9.462E+01  2.933E-01   37.90 um     1.06 um     9127 A   
 600.00 MeV   9.559E+01  2.727E-01   40.16 um     1.11 um     9258 A   
 650.00 MeV   9.628E+01  2.551E-01   42.39 um     1.16 um     9382 A   
 700.00 MeV   9.676E+01  2.397E-01   44.62 um     1.20 um     9499 A   
 800.00 MeV   9.720E+01  2.142E-01   49.05 um     1.36 um     9717 A   
 900.00 MeV   9.715E+01  1.940E-01   53.47 um     1.50 um     9920 A   
   1.00 GeV   9.677E+01  1.774E-01   57.91 um     1.62 um     1.01 um  
   1.10 GeV   9.618E+01  1.636E-01   62.37 um     1.74 um     1.03 um  
   1.20 GeV   9.544E+01  1.519E-01   66.85 um     1.86 um     1.05 um  
   1.30 GeV   9.460E+01  1.419E-01   71.38 um     1.97 um     1.06 um  
   1.40 GeV   9.371E+01  1.332E-01   75.95 um     2.07 um     1.08 um  
   1.50 GeV   9.279E+01  1.255E-01   80.56 um     2.17 um     1.10 um  
   1.60 GeV   9.186E+01  1.188E-01   85.22 um     2.27 um     1.11 um  
   1.70 GeV   9.092E+01  1.127E-01   89.93 um     2.37 um     1.13 um  
   1.80 GeV   9.000E+01  1.073E-01   94.69 um     2.46 um     1.15 um  
   2.00 GeV   8.819E+01  9.801E-02  104.35 um     2.82 um     1.18 um  
   2.25 GeV   8.605E+01  8.852E-02  116.70 um     3.32 um     1.22 um  
   2.50 GeV   8.404E+01  8.080E-02  129.35 um     3.77 um     1.26 um  
   2.75 GeV   8.217E+01  7.438E-02  142.30 um     4.20 um     1.30 um  
   3.00 GeV   8.042E+01  6.896E-02  155.54 um     4.60 um     1.34 um  
   3.25 GeV   7.878E+01  6.432E-02  169.06 um     4.98 um     1.38 um  
   3.50 GeV   7.722E+01  6.029E-02  182.86 um     5.35 um     1.42 um  
   3.75 GeV   7.574E+01  5.676E-02  196.94 um     5.71 um     1.46 um  
   4.00 GeV   7.433E+01  5.365E-02  211.28 um     6.06 um     1.50 um  
   4.50 GeV   7.166E+01  4.839E-02  240.78 um     7.36 um     1.58 um  
   5.00 GeV   6.914E+01  4.411E-02  271.37 um     8.54 um     1.67 um  
   5.50 GeV   6.674E+01  4.056E-02  303.07 um     9.65 um     1.76 um  
   6.00 GeV   6.444E+01  3.757E-02  335.91 um    10.71 um     1.85 um  
   6.50 GeV   6.221E+01  3.501E-02  369.92 um    11.74 um     1.94 um  
   7.00 GeV   6.014E+01  3.279E-02  405.12 um    12.76 um     2.03 um  
   8.00 GeV   5.643E+01  2.914E-02  479.06 um    16.50 um     2.23 um  
   9.00 GeV   5.321E+01  2.625E-02  557.68 um    19.90 um     2.44 um  
  10.00 GeV   5.039E+01  2.391E-02  640.86 um    23.12 um     2.66 um  
  11.00 GeV   4.791E+01  2.196E-02  728.53 um    26.24 um     2.89 um  
  12.00 GeV   4.570E+01  2.033E-02  820.60 um    29.30 um     3.13 um  
  13.00 GeV   4.372E+01  1.893E-02  916.97 um    32.32 um     3.38 um  
  14.00 GeV   4.195E+01  1.772E-02    1.02 mm    35.31 um     3.64 um  
  15.00 GeV   4.034E+01  1.666E-02    1.12 mm    38.30 um     3.91 um  
  16.00 GeV   3.888E+01  1.573E-02    1.23 mm    41.28 um     4.19 um  
  17.00 GeV   3.755E+01  1.490E-02    1.34 mm    44.25 um     4.47 um  
  18.00 GeV   3.632E+01  1.415E-02    1.46 mm    47.23 um     4.77 um  
  20.00 GeV   3.416E+01  1.288E-02    1.71 mm    58.56 um     5.38 um  
  22.50 GeV   3.189E+01  1.159E-02    2.03 mm    74.57 um     6.19 um  
  25.00 GeV   2.999E+01  1.054E-02    2.38 mm    89.38 um     7.04 um  
  27.50 GeV   2.836E+01  9.674E-03    2.75 mm   103.54 um     7.93 um  
  30.00 GeV   2.697E+01  8.945E-03    3.14 mm   117.29 um     8.86 um  
  32.50 GeV   2.575E+01  8.322E-03    3.55 mm   130.77 um     9.83 um  
  35.00 GeV   2.469E+01  7.784E-03    3.97 mm   144.06 um    10.83 um  
  37.50 GeV   2.375E+01  7.314E-03    4.42 mm   157.20 um    11.86 um  
  40.00 GeV   2.291E+01  6.900E-03    4.88 mm   170.24 um    12.92 um  
  45.00 GeV   2.147E+01  6.203E-03    5.85 mm   218.79 um    15.12 um  
  50.00 GeV   2.030E+01  5.639E-03    6.88 mm   263.02 um    17.42 um  
  55.00 GeV   1.932E+01  5.172E-03    7.97 mm   304.72 um    19.80 um  
  60.00 GeV   1.850E+01  4.780E-03    9.11 mm   344.74 um    22.26 um  
  65.00 GeV   1.779E+01  4.445E-03   10.30 mm   383.50 um    24.79 um  
  70.00 GeV   1.717E+01  4.156E-03   11.53 mm   421.28 um    27.37 um  
  80.00 GeV   1.616E+01  3.680E-03   14.12 mm   558.00 um    32.69 um  
  82.80 GeV   1.594E+01  3.567E-03   14.87 mm   568.05 um    34.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
