 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Au_in_si.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.634E-01  4.331E+00      85 A        24 A        17 A   
   5.50 keV   4.860E-01  4.521E+00      89 A        25 A        18 A   
   6.00 keV   5.076E-01  4.700E+00      92 A        26 A        19 A   
   6.50 keV   5.283E-01  4.869E+00      96 A        27 A        19 A   
   7.00 keV   5.483E-01  5.028E+00      99 A        28 A        20 A   
   8.00 keV   5.861E-01  5.323E+00     106 A        29 A        21 A   
   9.00 keV   6.217E-01  5.591E+00     112 A        31 A        22 A   
  10.00 keV   6.553E-01  5.837E+00     118 A        32 A        23 A   
  11.00 keV   6.873E-01  6.065E+00     124 A        33 A        24 A   
  12.00 keV   7.179E-01  6.277E+00     130 A        35 A        25 A   
  13.00 keV   7.472E-01  6.475E+00     135 A        36 A        26 A   
  14.00 keV   7.754E-01  6.661E+00     140 A        37 A        27 A   
  15.00 keV   8.026E-01  6.836E+00     145 A        38 A        28 A   
  16.00 keV   8.289E-01  7.001E+00     150 A        39 A        29 A   
  17.00 keV   8.544E-01  7.158E+00     155 A        40 A        30 A   
  18.00 keV   8.792E-01  7.307E+00     160 A        41 A        31 A   
  20.00 keV   9.267E-01  7.584E+00     169 A        43 A        32 A   
  22.50 keV   9.830E-01  7.897E+00     180 A        46 A        34 A   
  25.00 keV   1.036E+00  8.180E+00     190 A        48 A        36 A   
  27.50 keV   1.087E+00  8.437E+00     201 A        50 A        38 A   
  30.00 keV   1.135E+00  8.672E+00     211 A        52 A        40 A   
  32.50 keV   1.181E+00  8.889E+00     220 A        54 A        42 A   
  35.00 keV   1.226E+00  9.090E+00     230 A        56 A        43 A   
  37.50 keV   1.269E+00  9.277E+00     239 A        58 A        45 A   
  40.00 keV   1.311E+00  9.452E+00     248 A        60 A        46 A   
  45.00 keV   1.390E+00  9.768E+00     266 A        63 A        49 A   
  50.00 keV   1.465E+00  1.005E+01     283 A        66 A        52 A   
  55.00 keV   1.537E+00  1.030E+01     300 A        70 A        55 A   
  60.00 keV   1.605E+00  1.052E+01     316 A        73 A        58 A   
  65.00 keV   1.671E+00  1.073E+01     332 A        76 A        60 A   
  70.00 keV   1.734E+00  1.092E+01     348 A        79 A        63 A   
  80.00 keV   1.853E+00  1.124E+01     378 A        84 A        68 A   
  90.00 keV   1.966E+00  1.152E+01     408 A        90 A        73 A   
 100.00 keV   2.072E+00  1.176E+01     436 A        95 A        77 A   
 110.00 keV   2.173E+00  1.197E+01     465 A       100 A        82 A   
 120.00 keV   2.270E+00  1.215E+01     492 A       105 A        86 A   
 130.00 keV   2.363E+00  1.231E+01     519 A       109 A        90 A   
 140.00 keV   2.452E+00  1.245E+01     546 A       114 A        94 A   
 150.00 keV   2.538E+00  1.257E+01     572 A       118 A        98 A   
 160.00 keV   2.621E+00  1.269E+01     598 A       123 A       102 A   
 170.00 keV   2.702E+00  1.278E+01     624 A       127 A       106 A   
 180.00 keV   2.780E+00  1.287E+01     650 A       131 A       110 A   
 200.00 keV   2.931E+00  1.302E+01     700 A       140 A       118 A   
 225.00 keV   3.108E+00  1.317E+01     762 A       150 A       127 A   
 250.00 keV   3.277E+00  1.328E+01     823 A       160 A       136 A   
 275.00 keV   3.436E+00  1.336E+01     883 A       170 A       144 A   
 300.00 keV   3.589E+00  1.341E+01     942 A       179 A       153 A   
 325.00 keV   3.736E+00  1.345E+01    1000 A       188 A       161 A   
 350.00 keV   3.877E+00  1.348E+01    1059 A       197 A       169 A   
 375.00 keV   4.013E+00  1.349E+01    1116 A       206 A       177 A   
 400.00 keV   4.361E+00  1.349E+01    1173 A       215 A       185 A   
 450.00 keV   4.957E+00  1.347E+01    1284 A       231 A       200 A   
 500.00 keV   5.384E+00  1.343E+01    1393 A       247 A       214 A   
 550.00 keV   5.692E+00  1.336E+01    1499 A       263 A       229 A   
 600.00 keV   5.919E+00  1.329E+01    1605 A       277 A       242 A   
 650.00 keV   6.095E+00  1.320E+01    1711 A       292 A       256 A   
 700.00 keV   6.238E+00  1.310E+01    1816 A       307 A       269 A   
 800.00 keV   6.468E+00  1.290E+01    2026 A       335 A       295 A   
 900.00 keV   6.660E+00  1.269E+01    2237 A       363 A       320 A   
   1.00 MeV   6.833E+00  1.247E+01    2449 A       391 A       345 A   
   1.10 MeV   6.993E+00  1.226E+01    2661 A       418 A       370 A   
   1.20 MeV   7.146E+00  1.205E+01    2874 A       444 A       394 A   
   1.30 MeV   7.293E+00  1.184E+01    3089 A       471 A       419 A   
   1.40 MeV   7.435E+00  1.163E+01    3304 A       497 A       443 A   
   1.50 MeV   7.575E+00  1.144E+01    3520 A       522 A       466 A   
   1.60 MeV   7.711E+00  1.125E+01    3738 A       547 A       490 A   
   1.70 MeV   7.844E+00  1.106E+01    3955 A       572 A       513 A   
   1.80 MeV   7.976E+00  1.088E+01    4174 A       597 A       537 A   
   2.00 MeV   8.230E+00  1.054E+01    4614 A       646 A       583 A   
   2.25 MeV   8.534E+00  1.014E+01    5167 A       707 A       641 A   
   2.50 MeV   8.822E+00  9.780E+00    5723 A       767 A       698 A   
   2.75 MeV   9.094E+00  9.445E+00    6283 A       824 A       754 A   
   3.00 MeV   9.348E+00  9.135E+00    6845 A       880 A       810 A   
   3.25 MeV   9.587E+00  8.848E+00    7409 A       934 A       865 A   
   3.50 MeV   9.809E+00  8.581E+00    7975 A       987 A       920 A   
   3.75 MeV   1.002E+01  8.333E+00    8543 A      1039 A       974 A   
   4.00 MeV   1.021E+01  8.101E+00    9113 A      1089 A      1028 A   
   4.50 MeV   1.055E+01  7.680E+00    1.03 um     1193 A      1134 A   
   5.00 MeV   1.085E+01  7.307E+00    1.14 um     1291 A      1239 A   
   5.50 MeV   1.110E+01  6.974E+00    1.26 um     1386 A      1342 A   
   6.00 MeV   1.133E+01  6.676E+00    1.37 um     1477 A      1443 A   
   6.50 MeV   1.152E+01  6.406E+00    1.49 um     1566 A      1543 A   
   7.00 MeV   1.169E+01  6.160E+00    1.61 um     1652 A      1642 A   
   8.00 MeV   1.199E+01  5.730E+00    1.84 um     1832 A      1837 A   
   9.00 MeV   1.225E+01  5.364E+00    2.08 um     2001 A      2027 A   
  10.00 MeV   1.251E+01  5.049E+00    2.32 um     2162 A      2214 A   
  11.00 MeV   1.277E+01  4.774E+00    2.56 um     2315 A      2396 A   
  12.00 MeV   1.304E+01  4.532E+00    2.81 um     2461 A      2575 A   
  13.00 MeV   1.334E+01  4.316E+00    3.05 um     2600 A      2749 A   
  14.00 MeV   1.367E+01  4.123E+00    3.28 um     2732 A      2918 A   
  15.00 MeV   1.403E+01  3.949E+00    3.52 um     2858 A      3083 A   
  16.00 MeV   1.442E+01  3.791E+00    3.76 um     2977 A      3243 A   
  17.00 MeV   1.483E+01  3.647E+00    3.99 um     3090 A      3397 A   
  18.00 MeV   1.527E+01  3.515E+00    4.22 um     3197 A      3547 A   
  20.00 MeV   1.621E+01  3.281E+00    4.66 um     3423 A      3830 A   
  22.50 MeV   1.750E+01  3.034E+00    5.19 um     3683 A      4155 A   
  25.00 MeV   1.887E+01  2.826E+00    5.70 um     3907 A      4449 A   
  27.50 MeV   2.030E+01  2.647E+00    6.17 um     4099 A      4714 A   
  30.00 MeV   2.174E+01  2.493E+00    6.63 um     4267 A      4954 A   
  32.50 MeV   2.320E+01  2.357E+00    7.05 um     4413 A      5172 A   
  35.00 MeV   2.465E+01  2.238E+00    7.46 um     4542 A      5370 A   
  37.50 MeV   2.608E+01  2.131E+00    7.85 um     4657 A      5550 A   
  40.00 MeV   2.748E+01  2.035E+00    8.22 um     4759 A      5714 A   
  45.00 MeV   3.020E+01  1.869E+00    8.91 um     4982 A      6005 A   
  50.00 MeV   3.277E+01  1.731E+00    9.56 um     5165 A      6254 A   
  55.00 MeV   3.520E+01  1.614E+00   10.16 um     5319 A      6470 A   
  60.00 MeV   3.748E+01  1.513E+00   10.72 um     5451 A      6659 A   
  65.00 MeV   3.963E+01  1.425E+00   11.26 um     5566 A      6827 A   
  70.00 MeV   4.165E+01  1.348E+00   11.77 um     5668 A      6978 A   
  80.00 MeV   4.537E+01  1.218E+00   12.73 um     5918 A      7238 A   
  90.00 MeV   4.869E+01  1.114E+00   13.62 um     6123 A      7456 A   
 100.00 MeV   5.170E+01  1.027E+00   14.46 um     6296 A      7643 A   
 110.00 MeV   5.443E+01  9.537E-01   15.25 um     6447 A      7806 A   
 120.00 MeV   5.694E+01  8.912E-01   16.01 um     6579 A      7951 A   
 130.00 MeV   5.924E+01  8.371E-01   16.74 um     6698 A      8080 A   
 140.00 MeV   6.138E+01  7.897E-01   17.44 um     6806 A      8196 A   
 150.00 MeV   6.337E+01  7.478E-01   18.12 um     6904 A      8303 A   
 160.00 MeV   6.522E+01  7.105E-01   18.78 um     6995 A      8400 A   
 170.00 MeV   6.695E+01  6.771E-01   19.43 um     7079 A      8491 A   
 180.00 MeV   6.858E+01  6.469E-01   20.06 um     7157 A      8574 A   
 200.00 MeV   7.156E+01  5.946E-01   21.27 um     7401 A      8726 A   
 225.00 MeV   7.482E+01  5.408E-01   22.73 um     7725 A      8892 A   
 250.00 MeV   7.767E+01  4.966E-01   24.13 um     8010 A      9037 A   
 275.00 MeV   8.017E+01  4.595E-01   25.49 um     8266 A      9167 A   
 300.00 MeV   8.238E+01  4.280E-01   26.81 um     8499 A      9284 A   
 325.00 MeV   8.434E+01  4.009E-01   28.09 um     8715 A      9391 A   
 350.00 MeV   8.608E+01  3.772E-01   29.35 um     8915 A      9490 A   
 375.00 MeV   8.762E+01  3.564E-01   30.58 um     9104 A      9582 A   
 400.00 MeV   8.902E+01  3.379E-01   31.80 um     9282 A      9668 A   
 450.00 MeV   9.037E+01  3.065E-01   34.19 um     9909 A      9826 A   
 500.00 MeV   9.161E+01  2.808E-01   36.55 um     1.05 um     9970 A   
 550.00 MeV   9.259E+01  2.593E-01   38.88 um     1.10 um     1.01 um  
 600.00 MeV   9.328E+01  2.411E-01   41.19 um     1.15 um     1.02 um  
 650.00 MeV   9.374E+01  2.254E-01   43.48 um     1.20 um     1.03 um  
 700.00 MeV   9.402E+01  2.118E-01   45.77 um     1.24 um     1.05 um  
 800.00 MeV   9.417E+01  1.892E-01   50.34 um     1.40 um     1.07 um  
 900.00 MeV   9.392E+01  1.712E-01   54.91 um     1.55 um     1.09 um  
   1.00 GeV   9.341E+01  1.566E-01   59.50 um     1.68 um     1.10 um  
   1.10 GeV   9.272E+01  1.444E-01   64.12 um     1.80 um     1.12 um  
   1.20 GeV   9.193E+01  1.340E-01   68.78 um     1.92 um     1.14 um  
   1.30 GeV   9.106E+01  1.252E-01   73.49 um     2.04 um     1.16 um  
   1.40 GeV   9.016E+01  1.175E-01   78.23 um     2.15 um     1.17 um  
   1.50 GeV   8.923E+01  1.107E-01   83.03 um     2.25 um     1.19 um  
   1.60 GeV   8.830E+01  1.047E-01   87.88 um     2.36 um     1.21 um  
   1.70 GeV   8.737E+01  9.939E-02   92.78 um     2.46 um     1.22 um  
   1.80 GeV   8.645E+01  9.461E-02   97.73 um     2.56 um     1.24 um  
   2.00 GeV   8.465E+01  8.637E-02  107.79 um     2.93 um     1.27 um  
   2.25 GeV   8.250E+01  7.799E-02  120.67 um     3.45 um     1.31 um  
   2.50 GeV   8.046E+01  7.118E-02  133.88 um     3.93 um     1.35 um  
   2.75 GeV   7.853E+01  6.551E-02  147.42 um     4.37 um     1.39 um  
   3.00 GeV   7.668E+01  6.073E-02  161.29 um     4.79 um     1.43 um  
   3.25 GeV   7.492E+01  5.663E-02  175.49 um     5.20 um     1.47 um  
   3.50 GeV   7.322E+01  5.308E-02  190.02 um     5.59 um     1.51 um  
   3.75 GeV   7.157E+01  4.996E-02  204.89 um     5.98 um     1.55 um  
   4.00 GeV   6.996E+01  4.722E-02  220.10 um     6.35 um     1.59 um  
   4.50 GeV   6.687E+01  4.258E-02  251.59 um     7.76 um     1.68 um  
   5.00 GeV   6.389E+01  3.881E-02  284.53 um     9.06 um     1.77 um  
   5.50 GeV   6.100E+01  3.568E-02  319.03 um    10.29 um     1.87 um  
   6.00 GeV   5.862E+01  3.305E-02  355.04 um    11.48 um     1.97 um  
   6.50 GeV   5.660E+01  3.079E-02  392.42 um    12.64 um     2.07 um  
   7.00 GeV   5.472E+01  2.884E-02  431.12 um    13.78 um     2.18 um  
   8.00 GeV   5.133E+01  2.562E-02  512.40 um    17.95 um     2.40 um  
   9.00 GeV   4.838E+01  2.308E-02  598.84 um    21.72 um     2.64 um  
  10.00 GeV   4.579E+01  2.101E-02  690.36 um    25.29 um     2.88 um  
  11.00 GeV   4.350E+01  1.930E-02  786.87 um    28.75 um     3.15 um  
  12.00 GeV   4.147E+01  1.786E-02  888.29 um    32.13 um     3.42 um  
  13.00 GeV   3.965E+01  1.663E-02  994.52 um    35.47 um     3.70 um  
  14.00 GeV   3.802E+01  1.557E-02    1.11 mm    38.79 um     4.00 um  
  15.00 GeV   3.654E+01  1.463E-02    1.22 mm    42.10 um     4.30 um  
  16.00 GeV   3.520E+01  1.381E-02    1.34 mm    45.40 um     4.62 um  
  17.00 GeV   3.397E+01  1.308E-02    1.47 mm    48.71 um     4.94 um  
  18.00 GeV   3.285E+01  1.243E-02    1.59 mm    52.01 um     5.28 um  
  20.00 GeV   3.088E+01  1.131E-02    1.87 mm    64.58 um     5.98 um  
  22.50 GeV   2.880E+01  1.017E-02    2.23 mm    82.36 um     6.90 um  
  25.00 GeV   2.706E+01  9.253E-03    2.61 mm    98.81 um     7.88 um  
  27.50 GeV   2.559E+01  8.492E-03    3.02 mm   114.53 um     8.90 um  
  30.00 GeV   2.433E+01  7.852E-03    3.45 mm   129.80 um     9.96 um  
  32.50 GeV   2.323E+01  7.304E-03    3.91 mm   144.77 um    11.07 um  
  35.00 GeV   2.227E+01  6.832E-03    4.38 mm   159.52 um    12.21 um  
  37.50 GeV   2.142E+01  6.419E-03    4.87 mm   174.12 um    13.39 um  
  40.00 GeV   2.066E+01  6.055E-03    5.38 mm   188.59 um    14.60 um  
  45.00 GeV   1.938E+01  5.443E-03    6.46 mm   242.42 um    17.12 um  
  50.00 GeV   1.833E+01  4.947E-03    7.60 mm   291.40 um    19.75 um  
  55.00 GeV   1.746E+01  4.537E-03    8.81 mm   337.54 um    22.47 um  
  60.00 GeV   1.673E+01  4.193E-03   10.07 mm   381.74 um    25.28 um  
  65.00 GeV   1.610E+01  3.899E-03   11.38 mm   424.52 um    28.16 um  
  70.00 GeV   1.555E+01  3.644E-03   12.74 mm   466.16 um    31.10 um  
  75.60 GeV   1.505E+01  3.398E-03   14.32 mm   516.79 um    34.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
