 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.076E-01  3.156E+00      82 A        34 A        25 A   
   5.50 keV   2.178E-01  3.247E+00      87 A        35 A        27 A   
   6.00 keV   2.274E-01  3.330E+00      92 A        37 A        28 A   
   6.50 keV   2.367E-01  3.406E+00      96 A        39 A        29 A   
   7.00 keV   2.457E-01  3.475E+00     101 A        40 A        30 A   
   8.00 keV   2.626E-01  3.600E+00     110 A        43 A        33 A   
   9.00 keV   2.786E-01  3.707E+00     118 A        46 A        35 A   
  10.00 keV   2.936E-01  3.802E+00     126 A        49 A        37 A   
  11.00 keV   3.080E-01  3.886E+00     135 A        51 A        39 A   
  12.00 keV   3.216E-01  3.960E+00     143 A        54 A        41 A   
  13.00 keV   3.348E-01  4.027E+00     150 A        56 A        43 A   
  14.00 keV   3.474E-01  4.087E+00     158 A        59 A        45 A   
  15.00 keV   3.596E-01  4.142E+00     166 A        61 A        47 A   
  16.00 keV   3.714E-01  4.192E+00     173 A        64 A        49 A   
  17.00 keV   3.828E-01  4.237E+00     181 A        66 A        51 A   
  18.00 keV   3.939E-01  4.279E+00     188 A        68 A        52 A   
  20.00 keV   4.152E-01  4.352E+00     203 A        73 A        56 A   
  22.50 keV   4.404E-01  4.428E+00     221 A        79 A        60 A   
  25.00 keV   4.643E-01  4.490E+00     239 A        84 A        64 A   
  27.50 keV   4.869E-01  4.542E+00     256 A        89 A        69 A   
  30.00 keV   5.086E-01  4.585E+00     274 A        94 A        73 A   
  32.50 keV   5.293E-01  4.620E+00     291 A        99 A        77 A   
  35.00 keV   5.493E-01  4.649E+00     308 A       105 A        80 A   
  37.50 keV   5.686E-01  4.673E+00     325 A       110 A        84 A   
  40.00 keV   5.872E-01  4.693E+00     342 A       114 A        88 A   
  45.00 keV   6.229E-01  4.722E+00     375 A       124 A        95 A   
  50.00 keV   6.566E-01  4.739E+00     409 A       134 A       103 A   
  55.00 keV   6.886E-01  4.747E+00     442 A       143 A       110 A   
  60.00 keV   7.192E-01  4.749E+00     475 A       152 A       117 A   
  65.00 keV   7.486E-01  4.745E+00     508 A       162 A       124 A   
  70.00 keV   7.768E-01  4.736E+00     541 A       171 A       131 A   
  80.00 keV   8.305E-01  4.710E+00     607 A       189 A       144 A   
  90.00 keV   8.809E-01  4.674E+00     673 A       206 A       158 A   
 100.00 keV   9.285E-01  4.633E+00     739 A       224 A       171 A   
 110.00 keV   9.738E-01  4.587E+00     805 A       241 A       184 A   
 120.00 keV   1.017E+00  4.539E+00     872 A       258 A       197 A   
 130.00 keV   1.059E+00  4.489E+00     939 A       275 A       209 A   
 140.00 keV   1.112E+00  4.438E+00    1006 A       292 A       222 A   
 150.00 keV   1.205E+00  4.388E+00    1073 A       309 A       235 A   
 160.00 keV   1.283E+00  4.337E+00    1140 A       325 A       247 A   
 170.00 keV   1.349E+00  4.286E+00    1206 A       341 A       260 A   
 180.00 keV   1.407E+00  4.236E+00    1273 A       357 A       272 A   
 200.00 keV   1.502E+00  4.139E+00    1407 A       388 A       297 A   
 225.00 keV   1.598E+00  4.021E+00    1575 A       427 A       327 A   
 250.00 keV   1.683E+00  3.910E+00    1745 A       464 A       357 A   
 275.00 keV   1.763E+00  3.805E+00    1916 A       501 A       387 A   
 300.00 keV   1.840E+00  3.705E+00    2089 A       538 A       417 A   
 325.00 keV   1.917E+00  3.611E+00    2262 A       574 A       447 A   
 350.00 keV   1.994E+00  3.522E+00    2437 A       609 A       476 A   
 375.00 keV   2.069E+00  3.438E+00    2613 A       644 A       505 A   
 400.00 keV   2.143E+00  3.358E+00    2789 A       678 A       535 A   
 450.00 keV   2.286E+00  3.210E+00    3143 A       745 A       593 A   
 500.00 keV   2.425E+00  3.077E+00    3498 A       810 A       650 A   
 550.00 keV   2.558E+00  2.957E+00    3855 A       872 A       707 A   
 600.00 keV   2.686E+00  2.846E+00    4211 A       932 A       763 A   
 650.00 keV   2.810E+00  2.746E+00    4567 A       990 A       819 A   
 700.00 keV   2.931E+00  2.653E+00    4923 A      1046 A       873 A   
 800.00 keV   3.165E+00  2.488E+00    5631 A      1154 A       980 A   
 900.00 keV   3.390E+00  2.345E+00    6332 A      1254 A      1084 A   
   1.00 MeV   3.610E+00  2.221E+00    7026 A      1348 A      1184 A   
   1.10 MeV   3.826E+00  2.111E+00    7710 A      1435 A      1281 A   
   1.20 MeV   4.040E+00  2.013E+00    8384 A      1517 A      1373 A   
   1.30 MeV   4.251E+00  1.925E+00    9046 A      1593 A      1463 A   
   1.40 MeV   4.462E+00  1.845E+00    9696 A      1665 A      1549 A   
   1.50 MeV   4.671E+00  1.773E+00    1.03 um     1732 A      1631 A   
   1.60 MeV   4.880E+00  1.707E+00    1.10 um     1795 A      1711 A   
   1.70 MeV   5.088E+00  1.647E+00    1.16 um     1854 A      1787 A   
   1.80 MeV   5.295E+00  1.591E+00    1.22 um     1909 A      1860 A   
   2.00 MeV   5.707E+00  1.492E+00    1.33 um     2013 A      1997 A   
   2.25 MeV   6.218E+00  1.387E+00    1.47 um     2128 A      2154 A   
   2.50 MeV   6.723E+00  1.297E+00    1.61 um     2229 A      2296 A   
   2.75 MeV   7.219E+00  1.219E+00    1.73 um     2316 A      2425 A   
   3.00 MeV   7.706E+00  1.152E+00    1.85 um     2393 A      2542 A   
   3.25 MeV   8.183E+00  1.092E+00    1.97 um     2461 A      2650 A   
   3.50 MeV   8.648E+00  1.039E+00    2.08 um     2522 A      2748 A   
   3.75 MeV   9.101E+00  9.920E-01    2.18 um     2577 A      2839 A   
   4.00 MeV   9.540E+00  9.493E-01    2.29 um     2627 A      2923 A   
   4.50 MeV   1.038E+01  8.751E-01    2.48 um     2720 A      3073 A   
   5.00 MeV   1.117E+01  8.130E-01    2.66 um     2798 A      3205 A   
   5.50 MeV   1.190E+01  7.600E-01    2.83 um     2865 A      3320 A   
   6.00 MeV   1.258E+01  7.142E-01    2.99 um     2923 A      3424 A   
   6.50 MeV   1.322E+01  6.742E-01    3.15 um     2975 A      3517 A   
   7.00 MeV   1.381E+01  6.389E-01    3.30 um     3020 A      3601 A   
   8.00 MeV   1.488E+01  5.794E-01    3.58 um     3112 A      3749 A   
   9.00 MeV   1.581E+01  5.310E-01    3.85 um     3189 A      3877 A   
  10.00 MeV   1.662E+01  4.908E-01    4.11 um     3255 A      3988 A   
  11.00 MeV   1.734E+01  4.568E-01    4.35 um     3313 A      4087 A   
  12.00 MeV   1.798E+01  4.276E-01    4.59 um     3365 A      4176 A   
  13.00 MeV   1.856E+01  4.023E-01    4.82 um     3412 A      4257 A   
  14.00 MeV   1.909E+01  3.800E-01    5.04 um     3455 A      4332 A   
  15.00 MeV   1.957E+01  3.604E-01    5.26 um     3495 A      4400 A   
  16.00 MeV   2.001E+01  3.428E-01    5.47 um     3531 A      4465 A   
  17.00 MeV   2.042E+01  3.270E-01    5.68 um     3566 A      4525 A   
  18.00 MeV   2.081E+01  3.128E-01    5.88 um     3598 A      4581 A   
  20.00 MeV   2.152E+01  2.880E-01    6.28 um     3679 A      4685 A   
  22.50 MeV   2.231E+01  2.624E-01    6.77 um     3782 A      4800 A   
  25.00 MeV   2.302E+01  2.414E-01    7.23 um     3874 A      4904 A   
  27.50 MeV   2.367E+01  2.237E-01    7.69 um     3958 A      4998 A   
  30.00 MeV   2.427E+01  2.086E-01    8.13 um     4035 A      5084 A   
  32.50 MeV   2.484E+01  1.956E-01    8.57 um     4107 A      5163 A   
  35.00 MeV   2.537E+01  1.843E-01    8.99 um     4173 A      5237 A   
  37.50 MeV   2.588E+01  1.743E-01    9.41 um     4236 A      5305 A   
  40.00 MeV   2.636E+01  1.653E-01    9.82 um     4295 A      5370 A   
  45.00 MeV   2.725E+01  1.502E-01   10.61 um     4474 A      5489 A   
  50.00 MeV   2.806E+01  1.378E-01   11.39 um     4636 A      5596 A   
  55.00 MeV   2.879E+01  1.274E-01   12.14 um     4783 A      5694 A   
  60.00 MeV   2.947E+01  1.186E-01   12.88 um     4918 A      5783 A   
  65.00 MeV   3.008E+01  1.110E-01   13.60 um     5043 A      5867 A   
  70.00 MeV   3.064E+01  1.043E-01   14.30 um     5161 A      5945 A   
  80.00 MeV   3.160E+01  9.335E-02   15.68 um     5550 A      6088 A   
  90.00 MeV   3.240E+01  8.459E-02   17.02 um     5893 A      6216 A   
 100.00 MeV   3.305E+01  7.742E-02   18.33 um     6202 A      6334 A   
 110.00 MeV   3.357E+01  7.145E-02   19.62 um     6487 A      6443 A   
 120.00 MeV   3.398E+01  6.639E-02   20.90 um     6751 A      6545 A   
 130.00 MeV   3.430E+01  6.204E-02   22.15 um     7000 A      6641 A   
 140.00 MeV   3.455E+01  5.826E-02   23.40 um     7236 A      6732 A   
 150.00 MeV   3.467E+01  5.494E-02   24.65 um     7462 A      6820 A   
 160.00 MeV   3.457E+01  5.200E-02   25.89 um     7681 A      6904 A   
 170.00 MeV   3.440E+01  4.938E-02   27.13 um     7895 A      6986 A   
 180.00 MeV   3.431E+01  4.703E-02   28.39 um     8105 A      7066 A   
 200.00 MeV   3.403E+01  4.297E-02   30.90 um     8877 A      7221 A   
 225.00 MeV   3.354E+01  3.884E-02   34.09 um     9980 A      7407 A   
 250.00 MeV   3.297E+01  3.547E-02   37.32 um     1.10 um     7588 A   
 275.00 MeV   3.233E+01  3.267E-02   40.62 um     1.20 um     7765 A   
 300.00 MeV   3.166E+01  3.030E-02   43.98 um     1.29 um     7941 A   
 325.00 MeV   3.097E+01  2.827E-02   47.42 um     1.38 um     8116 A   
 350.00 MeV   3.029E+01  2.651E-02   50.93 um     1.47 um     8292 A   
 375.00 MeV   2.961E+01  2.497E-02   54.52 um     1.56 um     8469 A   
 400.00 MeV   2.895E+01  2.361E-02   58.20 um     1.64 um     8647 A   
 450.00 MeV   2.768E+01  2.131E-02   65.81 um     1.97 um     9010 A   
 500.00 MeV   2.649E+01  1.943E-02   73.76 um     2.27 um     9384 A   
 550.00 MeV   2.539E+01  1.788E-02   82.06 um     2.56 um     9770 A   
 600.00 MeV   2.438E+01  1.657E-02   90.71 um     2.84 um     1.02 um  
 650.00 MeV   2.345E+01  1.544E-02   99.72 um     3.11 um     1.06 um  
 700.00 MeV   2.259E+01  1.447E-02  109.07 um     3.39 um     1.10 um  
 800.00 MeV   2.108E+01  1.286E-02  128.81 um     4.39 um     1.19 um  
 900.00 MeV   1.978E+01  1.159E-02  149.90 um     5.32 um     1.29 um  
   1.00 GeV   1.866E+01  1.056E-02  172.32 um     6.19 um     1.39 um  
   1.10 GeV   1.768E+01  9.708E-03  196.04 um     7.05 um     1.50 um  
   1.20 GeV   1.681E+01  8.988E-03  221.02 um     7.89 um     1.62 um  
   1.30 GeV   1.604E+01  8.371E-03  247.24 um     8.72 um     1.74 um  
   1.40 GeV   1.535E+01  7.838E-03  274.69 um     9.55 um     1.87 um  
   1.50 GeV   1.472E+01  7.372E-03  303.35 um    10.38 um     2.00 um  
   1.60 GeV   1.414E+01  6.960E-03  333.21 um    11.21 um     2.14 um  
   1.70 GeV   1.361E+01  6.594E-03  364.26 um    12.05 um     2.28 um  
   1.80 GeV   1.311E+01  6.266E-03  396.50 um    12.89 um     2.43 um  
   2.00 GeV   1.222E+01  5.704E-03  464.57 um    16.10 um     2.74 um  
   2.25 GeV   1.127E+01  5.134E-03  556.33 um    20.69 um     3.16 um  
   2.50 GeV   1.049E+01  4.672E-03  655.37 um    25.00 um     3.61 um  
   2.75 GeV   9.818E+00  4.289E-03  761.50 um    29.18 um     4.09 um  
   3.00 GeV   9.240E+00  3.967E-03  874.58 um    33.29 um     4.59 um  
   3.25 GeV   8.735E+00  3.692E-03  994.46 um    37.37 um     5.13 um  
   3.50 GeV   8.291E+00  3.454E-03    1.12 mm    41.45 um     5.69 um  
   3.75 GeV   7.897E+00  3.246E-03    1.25 mm    45.54 um     6.28 um  
   4.00 GeV   7.545E+00  3.063E-03    1.39 mm    49.65 um     6.89 um  
   4.50 GeV   6.943E+00  2.754E-03    1.69 mm    65.13 um     8.19 um  
   5.00 GeV   6.446E+00  2.504E-03    2.01 mm    79.51 um     9.59 um  
   5.50 GeV   6.029E+00  2.298E-03    2.36 mm    93.36 um    11.08 um  
   6.00 GeV   5.663E+00  2.124E-03    2.73 mm   106.97 um    12.65 um  
   6.50 GeV   5.345E+00  1.976E-03    3.12 mm   120.50 um    14.31 um  
   7.00 GeV   5.068E+00  1.847E-03    3.53 mm   134.01 um    16.05 um  
   8.00 GeV   4.610E+00  1.637E-03    4.42 mm   184.09 um    19.77 um  
   9.00 GeV   4.246E+00  1.471E-03    5.40 mm   230.00 um    23.79 um  
  10.00 GeV   3.951E+00  1.336E-03    6.45 mm   274.02 um    28.09 um  
  11.00 GeV   3.706E+00  1.225E-03    7.58 mm   317.03 um    32.65 um  
  12.00 GeV   3.499E+00  1.132E-03    8.77 mm   359.46 um    37.45 um  
  13.00 GeV   3.323E+00  1.053E-03   10.04 mm   401.53 um    42.48 um  
  14.00 GeV   3.170E+00  9.838E-04   11.36 mm   443.36 um    47.72 um  
  15.00 GeV   3.037E+00  9.238E-04   12.75 mm   485.00 um    53.15 um  
  16.00 GeV   2.920E+00  8.709E-04   14.20 mm   526.50 um    58.77 um  
  17.00 GeV   2.816E+00  8.240E-04   15.70 mm   567.86 um    64.55 um  
  18.00 GeV   2.724E+00  7.821E-04   17.26 mm   609.10 um    70.50 um  
  20.00 GeV   2.566E+00  7.103E-04   20.52 mm   764.11 um    82.83 um  
  22.50 GeV   2.408E+00  6.377E-04   24.85 mm   979.85 um    98.98 um  
  25.00 GeV   2.281E+00  5.790E-04   29.45 mm     1.18 mm   115.80 um  
  27.50 GeV   2.177E+00  5.306E-04   34.28 mm     1.36 mm   133.20 um  
  27.60 GeV   2.174E+00  5.288E-04   34.48 mm     1.36 mm   133.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
