 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217At_in_si.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.558E-01  4.268E+00      89 A        24 A        17 A   
   5.50 keV   4.781E-01  4.462E+00      93 A        25 A        18 A   
   6.00 keV   4.994E-01  4.644E+00      97 A        26 A        18 A   
   6.50 keV   5.197E-01  4.815E+00     101 A        26 A        19 A   
   7.00 keV   5.394E-01  4.978E+00     104 A        27 A        20 A   
   8.00 keV   5.766E-01  5.280E+00     111 A        29 A        21 A   
   9.00 keV   6.116E-01  5.556E+00     117 A        30 A        22 A   
  10.00 keV   6.447E-01  5.810E+00     123 A        32 A        23 A   
  11.00 keV   6.761E-01  6.046E+00     129 A        33 A        24 A   
  12.00 keV   7.062E-01  6.266E+00     135 A        34 A        25 A   
  13.00 keV   7.350E-01  6.472E+00     140 A        35 A        26 A   
  14.00 keV   7.628E-01  6.665E+00     146 A        37 A        27 A   
  15.00 keV   7.896E-01  6.848E+00     151 A        38 A        28 A   
  16.00 keV   8.154E-01  7.021E+00     156 A        39 A        28 A   
  17.00 keV   8.405E-01  7.186E+00     161 A        40 A        29 A   
  18.00 keV   8.649E-01  7.343E+00     165 A        41 A        30 A   
  20.00 keV   9.117E-01  7.635E+00     175 A        43 A        32 A   
  22.50 keV   9.670E-01  7.967E+00     186 A        45 A        33 A   
  25.00 keV   1.019E+00  8.268E+00     196 A        47 A        35 A   
  27.50 keV   1.069E+00  8.542E+00     207 A        49 A        37 A   
  30.00 keV   1.117E+00  8.795E+00     217 A        51 A        39 A   
  32.50 keV   1.162E+00  9.029E+00     226 A        53 A        40 A   
  35.00 keV   1.206E+00  9.246E+00     236 A        55 A        42 A   
  37.50 keV   1.248E+00  9.448E+00     245 A        56 A        43 A   
  40.00 keV   1.289E+00  9.638E+00     254 A        58 A        45 A   
  45.00 keV   1.368E+00  9.984E+00     272 A        62 A        48 A   
  50.00 keV   1.442E+00  1.029E+01     289 A        65 A        50 A   
  55.00 keV   1.512E+00  1.057E+01     305 A        68 A        53 A   
  60.00 keV   1.579E+00  1.082E+01     321 A        71 A        56 A   
  65.00 keV   1.644E+00  1.105E+01     337 A        73 A        58 A   
  70.00 keV   1.706E+00  1.126E+01     352 A        76 A        60 A   
  80.00 keV   1.823E+00  1.163E+01     382 A        81 A        65 A   
  90.00 keV   1.934E+00  1.195E+01     411 A        86 A        70 A   
 100.00 keV   2.039E+00  1.223E+01     439 A        91 A        74 A   
 110.00 keV   2.138E+00  1.247E+01     467 A        96 A        78 A   
 120.00 keV   2.233E+00  1.269E+01     494 A       100 A        82 A   
 130.00 keV   2.324E+00  1.288E+01     520 A       105 A        86 A   
 140.00 keV   2.412E+00  1.305E+01     546 A       109 A        90 A   
 150.00 keV   2.497E+00  1.320E+01     572 A       113 A        94 A   
 160.00 keV   2.579E+00  1.334E+01     597 A       117 A        97 A   
 170.00 keV   2.658E+00  1.347E+01     622 A       121 A       101 A   
 180.00 keV   2.735E+00  1.358E+01     647 A       125 A       105 A   
 200.00 keV   2.883E+00  1.377E+01     695 A       133 A       111 A   
 225.00 keV   3.058E+00  1.397E+01     755 A       142 A       120 A   
 250.00 keV   3.223E+00  1.413E+01     813 A       151 A       128 A   
 275.00 keV   3.381E+00  1.426E+01     871 A       160 A       136 A   
 300.00 keV   3.531E+00  1.436E+01     927 A       168 A       144 A   
 325.00 keV   3.675E+00  1.444E+01     983 A       177 A       151 A   
 350.00 keV   3.814E+00  1.450E+01    1039 A       185 A       159 A   
 375.00 keV   3.948E+00  1.454E+01    1093 A       193 A       166 A   
 400.00 keV   4.077E+00  1.458E+01    1148 A       201 A       173 A   
 450.00 keV   4.478E+00  1.461E+01    1255 A       216 A       188 A   
 500.00 keV   5.070E+00  1.462E+01    1360 A       231 A       201 A   
 550.00 keV   5.501E+00  1.460E+01    1462 A       245 A       214 A   
 600.00 keV   5.815E+00  1.456E+01    1562 A       259 A       227 A   
 650.00 keV   6.045E+00  1.451E+01    1662 A       272 A       239 A   
 700.00 keV   6.218E+00  1.444E+01    1761 A       285 A       251 A   
 800.00 keV   6.461E+00  1.429E+01    1958 A       311 A       275 A   
 900.00 keV   6.637E+00  1.412E+01    2156 A       337 A       298 A   
   1.00 MeV   6.787E+00  1.394E+01    2353 A       361 A       321 A   
   1.10 MeV   6.926E+00  1.376E+01    2552 A       386 A       344 A   
   1.20 MeV   7.062E+00  1.357E+01    2751 A       410 A       366 A   
   1.30 MeV   7.198E+00  1.337E+01    2951 A       434 A       388 A   
   1.40 MeV   7.335E+00  1.319E+01    3151 A       457 A       410 A   
   1.50 MeV   7.474E+00  1.300E+01    3353 A       480 A       432 A   
   1.60 MeV   7.616E+00  1.282E+01    3555 A       503 A       453 A   
   1.70 MeV   7.761E+00  1.264E+01    3757 A       526 A       474 A   
   1.80 MeV   7.907E+00  1.246E+01    3960 A       548 A       496 A   
   2.00 MeV   8.206E+00  1.212E+01    4368 A       593 A       538 A   
   2.25 MeV   8.585E+00  1.172E+01    4878 A       649 A       590 A   
   2.50 MeV   8.967E+00  1.135E+01    5390 A       702 A       641 A   
   2.75 MeV   9.347E+00  1.100E+01    5901 A       754 A       692 A   
   3.00 MeV   9.721E+00  1.068E+01    6412 A       804 A       742 A   
   3.25 MeV   1.009E+01  1.038E+01    6923 A       853 A       791 A   
   3.50 MeV   1.045E+01  1.009E+01    7432 A       899 A       839 A   
   3.75 MeV   1.080E+01  9.824E+00    7939 A       945 A       886 A   
   4.00 MeV   1.113E+01  9.573E+00    8445 A       989 A       933 A   
   4.50 MeV   1.178E+01  9.114E+00    9452 A      1077 A      1025 A   
   5.00 MeV   1.237E+01  8.704E+00    1.05 um     1161 A      1114 A   
   5.50 MeV   1.292E+01  8.335E+00    1.14 um     1240 A      1200 A   
   6.00 MeV   1.343E+01  8.001E+00    1.24 um     1314 A      1283 A   
   6.50 MeV   1.390E+01  7.697E+00    1.34 um     1385 A      1365 A   
   7.00 MeV   1.433E+01  7.419E+00    1.44 um     1453 A      1444 A   
   8.00 MeV   1.509E+01  6.929E+00    1.63 um     1591 A      1596 A   
   9.00 MeV   1.575E+01  6.509E+00    1.82 um     1719 A      1742 A   
  10.00 MeV   1.633E+01  6.144E+00    2.01 um     1837 A      1881 A   
  11.00 MeV   1.684E+01  5.824E+00    2.20 um     1947 A      2015 A   
  12.00 MeV   1.731E+01  5.541E+00    2.38 um     2051 A      2144 A   
  13.00 MeV   1.774E+01  5.288E+00    2.57 um     2150 A      2269 A   
  14.00 MeV   1.815E+01  5.061E+00    2.75 um     2243 A      2390 A   
  15.00 MeV   1.854E+01  4.855E+00    2.93 um     2332 A      2507 A   
  16.00 MeV   1.892E+01  4.667E+00    3.12 um     2417 A      2620 A   
  17.00 MeV   1.930E+01  4.496E+00    3.30 um     2498 A      2730 A   
  18.00 MeV   1.968E+01  4.338E+00    3.47 um     2576 A      2836 A   
  20.00 MeV   2.044E+01  4.059E+00    3.82 um     2743 A      3040 A   
  22.50 MeV   2.141E+01  3.762E+00    4.25 um     2944 A      3279 A   
  25.00 MeV   2.241E+01  3.511E+00    4.67 um     3123 A      3501 A   
  27.50 MeV   2.345E+01  3.295E+00    5.08 um     3284 A      3708 A   
  30.00 MeV   2.451E+01  3.108E+00    5.47 um     3429 A      3900 A   
  32.50 MeV   2.559E+01  2.943E+00    5.85 um     3560 A      4080 A   
  35.00 MeV   2.667E+01  2.797E+00    6.22 um     3680 A      4247 A   
  37.50 MeV   2.776E+01  2.666E+00    6.57 um     3789 A      4403 A   
  40.00 MeV   2.885E+01  2.549E+00    6.92 um     3888 A      4550 A   
  45.00 MeV   3.101E+01  2.345E+00    7.58 um     4117 A      4815 A   
  50.00 MeV   3.311E+01  2.175E+00    8.21 um     4311 A      5051 A   
  55.00 MeV   3.515E+01  2.031E+00    8.80 um     4478 A      5261 A   
  60.00 MeV   3.712E+01  1.906E+00    9.36 um     4624 A      5449 A   
  65.00 MeV   3.902E+01  1.797E+00    9.90 um     4752 A      5619 A   
  70.00 MeV   4.083E+01  1.702E+00   10.41 um     4866 A      5774 A   
  80.00 MeV   4.425E+01  1.540E+00   11.38 um     5154 A      6047 A   
  90.00 MeV   4.740E+01  1.410E+00   12.29 um     5391 A      6279 A   
 100.00 MeV   5.032E+01  1.301E+00   13.15 um     5592 A      6481 A   
 110.00 MeV   5.303E+01  1.210E+00   13.96 um     5765 A      6659 A   
 120.00 MeV   5.556E+01  1.132E+00   14.73 um     5918 A      6818 A   
 130.00 MeV   5.792E+01  1.064E+00   15.48 um     6054 A      6960 A   
 140.00 MeV   6.014E+01  1.004E+00   16.19 um     6176 A      7090 A   
 150.00 MeV   6.222E+01  9.517E-01   16.88 um     6287 A      7208 A   
 160.00 MeV   6.420E+01  9.047E-01   17.55 um     6389 A      7317 A   
 170.00 MeV   6.606E+01  8.626E-01   18.21 um     6484 A      7418 A   
 180.00 MeV   6.783E+01  8.246E-01   18.84 um     6572 A      7512 A   
 200.00 MeV   7.110E+01  7.585E-01   20.06 um     6841 A      7682 A   
 225.00 MeV   7.477E+01  6.906E-01   21.52 um     7192 A      7867 A   
 250.00 MeV   7.803E+01  6.346E-01   22.92 um     7497 A      8030 A   
 275.00 MeV   8.095E+01  5.877E-01   24.26 um     7767 A      8174 A   
 300.00 MeV   8.357E+01  5.478E-01   25.56 um     8010 A      8305 A   
 325.00 MeV   8.594E+01  5.133E-01   26.82 um     8232 A      8423 A   
 350.00 MeV   8.807E+01  4.833E-01   28.05 um     8437 A      8532 A   
 375.00 MeV   8.999E+01  4.568E-01   29.26 um     8627 A      8633 A   
 400.00 MeV   9.174E+01  4.333E-01   30.44 um     8806 A      8728 A   
 450.00 MeV   9.481E+01  3.933E-01   32.73 um     9418 A      8899 A   
 500.00 MeV   9.668E+01  3.605E-01   34.97 um     9964 A      9053 A   
 550.00 MeV   9.784E+01  3.331E-01   37.18 um     1.05 um     9194 A   
 600.00 MeV   9.905E+01  3.099E-01   39.36 um     1.09 um     9326 A   
 650.00 MeV   9.997E+01  2.899E-01   41.52 um     1.14 um     9448 A   
 700.00 MeV   1.007E+02  2.725E-01   43.66 um     1.18 um     9564 A   
 800.00 MeV   1.015E+02  2.436E-01   47.91 um     1.33 um     9780 A   
 900.00 MeV   1.017E+02  2.206E-01   52.14 um     1.46 um     9979 A   
   1.00 GeV   1.016E+02  2.018E-01   56.36 um     1.58 um     1.02 um  
   1.10 GeV   1.013E+02  1.862E-01   60.60 um     1.69 um     1.03 um  
   1.20 GeV   1.007E+02  1.729E-01   64.86 um     1.79 um     1.05 um  
   1.30 GeV   1.000E+02  1.615E-01   69.15 um     1.90 um     1.07 um  
   1.40 GeV   9.922E+01  1.516E-01   73.46 um     1.99 um     1.08 um  
   1.50 GeV   9.838E+01  1.429E-01   77.82 um     2.09 um     1.10 um  
   1.60 GeV   9.750E+01  1.352E-01   82.21 um     2.18 um     1.12 um  
   1.70 GeV   9.661E+01  1.284E-01   86.64 um     2.27 um     1.13 um  
   1.80 GeV   9.571E+01  1.222E-01   91.12 um     2.36 um     1.15 um  
   2.00 GeV   9.391E+01  1.117E-01  100.19 um     2.69 um     1.18 um  
   2.25 GeV   9.174E+01  1.009E-01  111.79 um     3.15 um     1.21 um  
   2.50 GeV   8.967E+01  9.209E-02  123.65 um     3.57 um     1.25 um  
   2.75 GeV   8.771E+01  8.479E-02  135.78 um     3.96 um     1.29 um  
   3.00 GeV   8.587E+01  7.862E-02  148.18 um     4.34 um     1.32 um  
   3.25 GeV   8.414E+01  7.334E-02  160.84 um     4.69 um     1.36 um  
   3.50 GeV   8.249E+01  6.875E-02  173.76 um     5.04 um     1.40 um  
   3.75 GeV   8.093E+01  6.474E-02  186.93 um     5.37 um     1.44 um  
   4.00 GeV   7.944E+01  6.119E-02  200.36 um     5.70 um     1.48 um  
   4.50 GeV   7.664E+01  5.520E-02  227.95 um     6.91 um     1.55 um  
   5.00 GeV   7.404E+01  5.033E-02  256.53 um     8.01 um     1.63 um  
   5.50 GeV   7.160E+01  4.629E-02  286.10 um     9.04 um     1.71 um  
   6.00 GeV   6.928E+01  4.288E-02  316.68 um    10.02 um     1.80 um  
   6.50 GeV   6.707E+01  3.996E-02  348.27 um    10.97 um     1.88 um  
   7.00 GeV   6.498E+01  3.743E-02  380.89 um    11.91 um     1.97 um  
   8.00 GeV   6.121E+01  3.327E-02  449.19 um    15.34 um     2.15 um  
   9.00 GeV   5.791E+01  2.998E-02  521.54 um    18.44 um     2.35 um  
  10.00 GeV   5.500E+01  2.730E-02  597.87 um    21.37 um     2.55 um  
  11.00 GeV   5.241E+01  2.509E-02  678.10 um    24.20 um     2.76 um  
  12.00 GeV   5.010E+01  2.322E-02  762.16 um    26.97 um     2.97 um  
  13.00 GeV   4.802E+01  2.163E-02  849.98 um    29.69 um     3.20 um  
  14.00 GeV   4.615E+01  2.024E-02  941.48 um    32.39 um     3.43 um  
  15.00 GeV   4.444E+01  1.904E-02    1.04 mm    35.08 um     3.67 um  
  16.00 GeV   4.289E+01  1.797E-02    1.14 mm    37.76 um     3.92 um  
  17.00 GeV   4.147E+01  1.702E-02    1.24 mm    40.43 um     4.18 um  
  18.00 GeV   4.016E+01  1.617E-02    1.34 mm    43.10 um     4.44 um  
  20.00 GeV   3.784E+01  1.472E-02    1.56 mm    53.25 um     4.99 um  
  22.50 GeV   3.538E+01  1.324E-02    1.86 mm    67.61 um     5.71 um  
  25.00 GeV   3.332E+01  1.205E-02    2.17 mm    80.87 um     6.47 um  
  27.50 GeV   3.155E+01  1.106E-02    2.50 mm    93.54 um     7.27 um  
  30.00 GeV   3.002E+01  1.023E-02    2.85 mm   105.84 um     8.09 um  
  32.50 GeV   2.869E+01  9.517E-03    3.22 mm   117.89 um     8.95 um  
  35.00 GeV   2.752E+01  8.903E-03    3.60 mm   129.77 um     9.84 um  
  37.50 GeV   2.648E+01  8.366E-03    4.00 mm   141.52 um    10.75 um  
  40.00 GeV   2.555E+01  7.892E-03    4.42 mm   153.17 um    11.69 um  
  45.00 GeV   2.396E+01  7.096E-03    5.29 mm   196.56 um    13.64 um  
  50.00 GeV   2.266E+01  6.451E-03    6.21 mm   236.11 um    15.68 um  
  55.00 GeV   2.156E+01  5.918E-03    7.19 mm   273.42 um    17.79 um  
  60.00 GeV   2.064E+01  5.469E-03    8.21 mm   309.24 um    19.97 um  
  65.00 GeV   1.984E+01  5.086E-03    9.27 mm   343.95 um    22.21 um  
  70.00 GeV   1.916E+01  4.755E-03   10.38 mm   377.80 um    24.50 um  
  80.00 GeV   1.803E+01  4.212E-03   12.70 mm   500.31 um    29.22 um  
  86.80 GeV   1.742E+01  3.911E-03   14.35 mm   552.27 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
