 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/242U_in_si.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.864E-01  4.231E+00      92 A        23 A        16 A   
   5.50 keV   5.102E-01  4.428E+00      96 A        24 A        17 A   
   6.00 keV   5.328E-01  4.613E+00     100 A        25 A        18 A   
   6.50 keV   5.546E-01  4.788E+00     104 A        26 A        18 A   
   7.00 keV   5.755E-01  4.955E+00     107 A        27 A        19 A   
   8.00 keV   6.153E-01  5.264E+00     114 A        28 A        20 A   
   9.00 keV   6.526E-01  5.548E+00     120 A        30 A        21 A   
  10.00 keV   6.879E-01  5.810E+00     126 A        31 A        22 A   
  11.00 keV   7.215E-01  6.054E+00     132 A        32 A        23 A   
  12.00 keV   7.536E-01  6.281E+00     138 A        33 A        24 A   
  13.00 keV   7.843E-01  6.495E+00     143 A        35 A        25 A   
  14.00 keV   8.139E-01  6.696E+00     149 A        36 A        26 A   
  15.00 keV   8.425E-01  6.887E+00     154 A        37 A        27 A   
  16.00 keV   8.701E-01  7.068E+00     159 A        38 A        27 A   
  17.00 keV   8.969E-01  7.240E+00     163 A        39 A        28 A   
  18.00 keV   9.229E-01  7.404E+00     168 A        40 A        29 A   
  20.00 keV   9.728E-01  7.711E+00     177 A        41 A        30 A   
  22.50 keV   1.032E+00  8.061E+00     188 A        44 A        32 A   
  25.00 keV   1.088E+00  8.380E+00     199 A        46 A        34 A   
  27.50 keV   1.141E+00  8.671E+00     209 A        48 A        36 A   
  30.00 keV   1.191E+00  8.941E+00     219 A        50 A        37 A   
  32.50 keV   1.240E+00  9.190E+00     229 A        51 A        39 A   
  35.00 keV   1.287E+00  9.423E+00     238 A        53 A        40 A   
  37.50 keV   1.332E+00  9.641E+00     247 A        55 A        42 A   
  40.00 keV   1.376E+00  9.845E+00     256 A        56 A        43 A   
  45.00 keV   1.459E+00  1.022E+01     273 A        59 A        46 A   
  50.00 keV   1.538E+00  1.055E+01     290 A        62 A        48 A   
  55.00 keV   1.613E+00  1.086E+01     306 A        65 A        51 A   
  60.00 keV   1.685E+00  1.113E+01     321 A        68 A        53 A   
  65.00 keV   1.754E+00  1.139E+01     337 A        71 A        55 A   
  70.00 keV   1.820E+00  1.162E+01     352 A        73 A        58 A   
  80.00 keV   1.946E+00  1.203E+01     381 A        78 A        62 A   
  90.00 keV   2.064E+00  1.239E+01     409 A        83 A        66 A   
 100.00 keV   2.175E+00  1.271E+01     436 A        87 A        70 A   
 110.00 keV   2.282E+00  1.298E+01     462 A        92 A        74 A   
 120.00 keV   2.383E+00  1.323E+01     488 A        96 A        78 A   
 130.00 keV   2.480E+00  1.345E+01     514 A       100 A        81 A   
 140.00 keV   2.574E+00  1.365E+01     539 A       104 A        85 A   
 150.00 keV   2.664E+00  1.384E+01     563 A       107 A        88 A   
 160.00 keV   2.752E+00  1.400E+01     587 A       111 A        92 A   
 170.00 keV   2.836E+00  1.415E+01     611 A       115 A        95 A   
 180.00 keV   2.919E+00  1.429E+01     635 A       118 A        98 A   
 200.00 keV   3.076E+00  1.453E+01     681 A       125 A       105 A   
 225.00 keV   3.263E+00  1.478E+01     737 A       134 A       113 A   
 250.00 keV   3.440E+00  1.499E+01     793 A       142 A       120 A   
 275.00 keV   3.607E+00  1.516E+01     847 A       150 A       127 A   
 300.00 keV   3.768E+00  1.530E+01     900 A       158 A       134 A   
 325.00 keV   3.922E+00  1.542E+01     953 A       165 A       141 A   
 350.00 keV   4.070E+00  1.551E+01    1005 A       173 A       148 A   
 375.00 keV   4.213E+00  1.559E+01    1057 A       180 A       155 A   
 400.00 keV   4.351E+00  1.566E+01    1108 A       187 A       161 A   
 450.00 keV   4.615E+00  1.575E+01    1208 A       201 A       174 A   
 500.00 keV   4.849E+00  1.581E+01    1308 A       214 A       187 A   
 550.00 keV   5.086E+00  1.583E+01    1406 A       228 A       199 A   
 600.00 keV   5.350E+00  1.583E+01    1503 A       240 A       211 A   
 650.00 keV   5.615E+00  1.582E+01    1599 A       253 A       222 A   
 700.00 keV   5.865E+00  1.579E+01    1694 A       265 A       234 A   
 800.00 keV   6.301E+00  1.570E+01    1881 A       289 A       256 A   
 900.00 keV   6.652E+00  1.558E+01    2067 A       313 A       277 A   
   1.00 MeV   6.934E+00  1.543E+01    2251 A       335 A       298 A   
   1.10 MeV   7.160E+00  1.528E+01    2435 A       357 A       319 A   
   1.20 MeV   7.343E+00  1.512E+01    2619 A       379 A       339 A   
   1.30 MeV   7.493E+00  1.495E+01    2802 A       400 A       359 A   
   1.40 MeV   7.618E+00  1.478E+01    2987 A       421 A       379 A   
   1.50 MeV   7.725E+00  1.461E+01    3172 A       442 A       398 A   
   1.60 MeV   7.820E+00  1.443E+01    3357 A       463 A       418 A   
   1.70 MeV   7.908E+00  1.427E+01    3544 A       483 A       437 A   
   1.80 MeV   7.992E+00  1.410E+01    3731 A       503 A       456 A   
   2.00 MeV   8.157E+00  1.377E+01    4108 A       545 A       495 A   
   2.25 MeV   8.375E+00  1.338E+01    4584 A       596 A       542 A   
   2.50 MeV   8.613E+00  1.300E+01    5064 A       646 A       589 A   
   2.75 MeV   8.876E+00  1.265E+01    5546 A       695 A       636 A   
   3.00 MeV   9.161E+00  1.232E+01    6031 A       743 A       683 A   
   3.25 MeV   9.465E+00  1.200E+01    6517 A       789 A       729 A   
   3.50 MeV   9.784E+00  1.170E+01    7003 A       835 A       775 A   
   3.75 MeV   1.011E+01  1.142E+01    7489 A       879 A       820 A   
   4.00 MeV   1.045E+01  1.116E+01    7974 A       922 A       864 A   
   4.50 MeV   1.114E+01  1.066E+01    8939 A      1010 A       952 A   
   5.00 MeV   1.182E+01  1.022E+01    9895 A      1092 A      1037 A   
   5.50 MeV   1.249E+01  9.818E+00    1.08 um     1169 A      1119 A   
   6.00 MeV   1.313E+01  9.451E+00    1.18 um     1242 A      1200 A   
   6.50 MeV   1.373E+01  9.115E+00    1.27 um     1312 A      1277 A   
   7.00 MeV   1.430E+01  8.806E+00    1.36 um     1378 A      1353 A   
   8.00 MeV   1.532E+01  8.256E+00    1.54 um     1511 A      1498 A   
   9.00 MeV   1.618E+01  7.782E+00    1.72 um     1632 A      1635 A   
  10.00 MeV   1.690E+01  7.367E+00    1.90 um     1745 A      1766 A   
  11.00 MeV   1.749E+01  7.001E+00    2.07 um     1849 A      1892 A   
  12.00 MeV   1.798E+01  6.675E+00    2.24 um     1948 A      2013 A   
  13.00 MeV   1.839E+01  6.383E+00    2.41 um     2042 A      2130 A   
  14.00 MeV   1.872E+01  6.119E+00    2.58 um     2132 A      2243 A   
  15.00 MeV   1.901E+01  5.880E+00    2.76 um     2218 A      2354 A   
  16.00 MeV   1.925E+01  5.661E+00    2.93 um     2300 A      2461 A   
  17.00 MeV   1.947E+01  5.461E+00    3.10 um     2380 A      2567 A   
  18.00 MeV   1.966E+01  5.276E+00    3.27 um     2458 A      2670 A   
  20.00 MeV   2.003E+01  4.947E+00    3.61 um     2628 A      2871 A   
  22.50 MeV   2.050E+01  4.596E+00    4.03 um     2838 A      3112 A   
  25.00 MeV   2.102E+01  4.298E+00    4.46 um     3033 A      3343 A   
  27.50 MeV   2.162E+01  4.041E+00    4.87 um     3213 A      3563 A   
  30.00 MeV   2.230E+01  3.817E+00    5.29 um     3379 A      3773 A   
  32.50 MeV   2.306E+01  3.619E+00    5.69 um     3533 A      3973 A   
  35.00 MeV   2.390E+01  3.444E+00    6.09 um     3675 A      4163 A   
  37.50 MeV   2.479E+01  3.286E+00    6.47 um     3806 A      4342 A   
  40.00 MeV   2.574E+01  3.145E+00    6.85 um     3927 A      4512 A   
  45.00 MeV   2.775E+01  2.899E+00    7.57 um     4203 A      4824 A   
  50.00 MeV   2.985E+01  2.693E+00    8.24 um     4436 A      5103 A   
  55.00 MeV   3.199E+01  2.517E+00    8.88 um     4635 A      5352 A   
  60.00 MeV   3.413E+01  2.365E+00    9.49 um     4806 A      5575 A   
  65.00 MeV   3.624E+01  2.233E+00   10.06 um     4955 A      5776 A   
  70.00 MeV   3.830E+01  2.116E+00   10.60 um     5086 A      5958 A   
  80.00 MeV   4.224E+01  1.918E+00   11.62 um     5403 A      6274 A   
  90.00 MeV   4.591E+01  1.758E+00   12.55 um     5657 A      6541 A   
 100.00 MeV   4.931E+01  1.625E+00   13.42 um     5868 A      6770 A   
 110.00 MeV   5.246E+01  1.512E+00   14.24 um     6047 A      6969 A   
 120.00 MeV   5.539E+01  1.416E+00   15.02 um     6202 A      7145 A   
 130.00 MeV   5.811E+01  1.332E+00   15.76 um     6339 A      7302 A   
 140.00 MeV   6.065E+01  1.258E+00   16.46 um     6461 A      7444 A   
 150.00 MeV   6.302E+01  1.193E+00   17.15 um     6572 A      7572 A   
 160.00 MeV   6.526E+01  1.135E+00   17.80 um     6672 A      7690 A   
 170.00 MeV   6.736E+01  1.082E+00   18.44 um     6764 A      7798 A   
 180.00 MeV   6.935E+01  1.035E+00   19.06 um     6850 A      7898 A   
 200.00 MeV   7.303E+01  9.531E-01   20.25 um     7104 A      8079 A   
 225.00 MeV   7.716E+01  8.685E-01   21.67 um     7431 A      8274 A   
 250.00 MeV   8.086E+01  7.988E-01   23.01 um     7714 A      8444 A   
 275.00 MeV   8.421E+01  7.403E-01   24.31 um     7964 A      8594 A   
 300.00 MeV   8.727E+01  6.904E-01   25.55 um     8187 A      8728 A   
 325.00 MeV   9.007E+01  6.473E-01   26.75 um     8390 A      8849 A   
 350.00 MeV   9.266E+01  6.097E-01   27.92 um     8577 A      8960 A   
 375.00 MeV   9.506E+01  5.765E-01   29.06 um     8749 A      9062 A   
 400.00 MeV   9.729E+01  5.471E-01   30.18 um     8909 A      9156 A   
 450.00 MeV   1.013E+02  4.969E-01   32.33 um     9451 A      9326 A   
 500.00 MeV   1.048E+02  4.558E-01   34.41 um     9926 A      9477 A   
 550.00 MeV   1.074E+02  4.214E-01   36.43 um     1.04 um     9612 A   
 600.00 MeV   1.090E+02  3.922E-01   38.41 um     1.07 um     9736 A   
 650.00 MeV   1.109E+02  3.671E-01   40.37 um     1.11 um     9851 A   
 700.00 MeV   1.125E+02  3.451E-01   42.29 um     1.15 um     9958 A   
 800.00 MeV   1.150E+02  3.088E-01   46.06 um     1.27 um     1.02 um  
 900.00 MeV   1.168E+02  2.798E-01   49.77 um     1.37 um     1.03 um  
   1.00 GeV   1.181E+02  2.561E-01   53.42 um     1.47 um     1.05 um  
   1.10 GeV   1.188E+02  2.363E-01   57.05 um     1.56 um     1.06 um  
   1.20 GeV   1.192E+02  2.196E-01   60.66 um     1.64 um     1.08 um  
   1.30 GeV   1.194E+02  2.052E-01   64.27 um     1.72 um     1.09 um  
   1.40 GeV   1.193E+02  1.927E-01   67.87 um     1.80 um     1.10 um  
   1.50 GeV   1.190E+02  1.817E-01   71.48 um     1.87 um     1.12 um  
   1.60 GeV   1.186E+02  1.720E-01   75.10 um     1.94 um     1.13 um  
   1.70 GeV   1.180E+02  1.633E-01   78.74 um     2.01 um     1.14 um  
   1.80 GeV   1.174E+02  1.555E-01   82.39 um     2.07 um     1.15 um  
   2.00 GeV   1.160E+02  1.421E-01   89.77 um     2.32 um     1.18 um  
   2.25 GeV   1.139E+02  1.284E-01   99.13 um     2.68 um     1.20 um  
   2.50 GeV   1.118E+02  1.173E-01  108.66 um     3.00 um     1.23 um  
   2.75 GeV   1.095E+02  1.080E-01  118.39 um     3.30 um     1.26 um  
   3.00 GeV   1.073E+02  1.002E-01  128.32 um     3.59 um     1.28 um  
   3.25 GeV   1.051E+02  9.350E-02  138.45 um     3.86 um     1.31 um  
   3.50 GeV   1.030E+02  8.768E-02  148.79 um     4.13 um     1.34 um  
   3.75 GeV   1.010E+02  8.258E-02  159.34 um     4.40 um     1.36 um  
   4.00 GeV   9.898E+01  7.807E-02  170.11 um     4.65 um     1.39 um  
   4.50 GeV   9.525E+01  7.045E-02  192.28 um     5.61 um     1.44 um  
   5.00 GeV   9.185E+01  6.426E-02  215.30 um     6.49 um     1.50 um  
   5.50 GeV   8.874E+01  5.912E-02  239.15 um     7.32 um     1.56 um  
   6.00 GeV   8.593E+01  5.477E-02  263.81 um     8.11 um     1.62 um  
   6.50 GeV   8.340E+01  5.106E-02  289.24 um     8.87 um     1.68 um  
   7.00 GeV   8.114E+01  4.784E-02  315.42 um     9.61 um     1.74 um  
   8.00 GeV   7.652E+01  4.253E-02  370.08 um    12.34 um     1.87 um  
   9.00 GeV   7.226E+01  3.833E-02  428.01 um    14.82 um     2.01 um  
  10.00 GeV   6.852E+01  3.492E-02  489.23 um    17.16 um     2.16 um  
  11.00 GeV   6.521E+01  3.210E-02  553.66 um    19.44 um     2.31 um  
  12.00 GeV   6.226E+01  2.972E-02  621.26 um    21.66 um     2.47 um  
  13.00 GeV   5.962E+01  2.768E-02  691.96 um    23.86 um     2.64 um  
  14.00 GeV   5.723E+01  2.591E-02  765.70 um    26.04 um     2.81 um  
  15.00 GeV   5.506E+01  2.437E-02  842.43 um    28.22 um     2.99 um  
  16.00 GeV   5.309E+01  2.301E-02  922.10 um    30.39 um     3.18 um  
  17.00 GeV   5.129E+01  2.180E-02    1.00 mm    32.56 um     3.38 um  
  18.00 GeV   4.963E+01  2.072E-02    1.09 mm    34.73 um     3.58 um  
  20.00 GeV   4.669E+01  1.886E-02    1.27 mm    42.98 um     4.00 um  
  22.50 GeV   4.358E+01  1.697E-02    1.51 mm    54.67 um     4.55 um  
  25.00 GeV   4.097E+01  1.545E-02    1.76 mm    65.49 um     5.14 um  
  27.50 GeV   3.873E+01  1.418E-02    2.03 mm    75.85 um     5.76 um  
  30.00 GeV   3.681E+01  1.312E-02    2.32 mm    85.92 um     6.40 um  
  32.50 GeV   3.512E+01  1.221E-02    2.62 mm    95.80 um     7.08 um  
  35.00 GeV   3.364E+01  1.142E-02    2.93 mm   105.56 um     7.77 um  
  37.50 GeV   3.232E+01  1.073E-02    3.26 mm   115.23 um     8.49 um  
  40.00 GeV   3.115E+01  1.013E-02    3.60 mm   124.84 um     9.24 um  
  45.00 GeV   2.914E+01  9.105E-03    4.31 mm   160.68 um    10.79 um  
  50.00 GeV   2.749E+01  8.279E-03    5.07 mm   193.42 um    12.41 um  
  55.00 GeV   2.611E+01  7.596E-03    5.88 mm   224.40 um    14.11 um  
  60.00 GeV   2.493E+01  7.021E-03    6.72 mm   254.21 um    15.86 um  
  65.00 GeV   2.392E+01  6.531E-03    7.60 mm   283.19 um    17.66 um  
  70.00 GeV   2.305E+01  6.107E-03    8.52 mm   311.51 um    19.52 um  
  80.00 GeV   2.161E+01  5.410E-03   10.45 mm   414.32 um    23.35 um  
  90.00 GeV   2.047E+01  4.862E-03   12.50 mm   505.65 um    27.33 um  
  96.80 GeV   1.984E+01  4.550E-03   13.96 mm   545.86 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
