 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Os_in_si.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.418E-01  4.352E+00      83 A        24 A        17 A   
   5.50 keV   4.634E-01  4.540E+00      87 A        25 A        18 A   
   6.00 keV   4.840E-01  4.717E+00      91 A        26 A        19 A   
   6.50 keV   5.038E-01  4.883E+00      94 A        27 A        20 A   
   7.00 keV   5.228E-01  5.040E+00      98 A        28 A        20 A   
   8.00 keV   5.589E-01  5.330E+00     104 A        30 A        21 A   
   9.00 keV   5.928E-01  5.593E+00     111 A        31 A        23 A   
  10.00 keV   6.248E-01  5.835E+00     116 A        32 A        24 A   
  11.00 keV   6.553E-01  6.058E+00     122 A        34 A        25 A   
  12.00 keV   6.845E-01  6.265E+00     128 A        35 A        26 A   
  13.00 keV   7.124E-01  6.458E+00     133 A        36 A        27 A   
  14.00 keV   7.393E-01  6.639E+00     138 A        38 A        28 A   
  15.00 keV   7.653E-01  6.809E+00     143 A        39 A        29 A   
  16.00 keV   7.904E-01  6.970E+00     148 A        40 A        30 A   
  17.00 keV   8.147E-01  7.122E+00     153 A        41 A        31 A   
  18.00 keV   8.383E-01  7.266E+00     158 A        42 A        32 A   
  20.00 keV   8.837E-01  7.535E+00     167 A        44 A        33 A   
  22.50 keV   9.373E-01  7.837E+00     178 A        47 A        35 A   
  25.00 keV   9.880E-01  8.110E+00     189 A        49 A        37 A   
  27.50 keV   1.036E+00  8.357E+00     199 A        51 A        39 A   
  30.00 keV   1.082E+00  8.583E+00     209 A        53 A        41 A   
  32.50 keV   1.126E+00  8.791E+00     219 A        55 A        43 A   
  35.00 keV   1.169E+00  8.983E+00     229 A        57 A        44 A   
  37.50 keV   1.210E+00  9.161E+00     238 A        59 A        46 A   
  40.00 keV   1.250E+00  9.327E+00     247 A        61 A        48 A   
  45.00 keV   1.326E+00  9.627E+00     265 A        65 A        51 A   
  50.00 keV   1.397E+00  9.893E+00     282 A        68 A        54 A   
  55.00 keV   1.465E+00  1.013E+01     299 A        71 A        57 A   
  60.00 keV   1.531E+00  1.034E+01     316 A        75 A        59 A   
  65.00 keV   1.593E+00  1.053E+01     332 A        78 A        62 A   
  70.00 keV   1.653E+00  1.071E+01     348 A        81 A        65 A   
  80.00 keV   1.767E+00  1.101E+01     379 A        87 A        70 A   
  90.00 keV   1.875E+00  1.127E+01     409 A        92 A        75 A   
 100.00 keV   1.976E+00  1.149E+01     439 A        98 A        80 A   
 110.00 keV   2.072E+00  1.168E+01     467 A       103 A        85 A   
 120.00 keV   2.165E+00  1.184E+01     496 A       108 A        89 A   
 130.00 keV   2.253E+00  1.198E+01     524 A       113 A        93 A   
 140.00 keV   2.338E+00  1.211E+01     551 A       118 A        98 A   
 150.00 keV   2.420E+00  1.222E+01     578 A       123 A       102 A   
 160.00 keV   2.499E+00  1.231E+01     605 A       128 A       106 A   
 170.00 keV   2.576E+00  1.240E+01     631 A       132 A       110 A   
 180.00 keV   2.651E+00  1.248E+01     658 A       137 A       114 A   
 200.00 keV   2.794E+00  1.260E+01     710 A       146 A       122 A   
 225.00 keV   2.964E+00  1.272E+01     773 A       156 A       132 A   
 250.00 keV   3.124E+00  1.280E+01     836 A       167 A       141 A   
 275.00 keV   3.277E+00  1.286E+01     898 A       177 A       150 A   
 300.00 keV   3.422E+00  1.290E+01     960 A       187 A       159 A   
 325.00 keV   3.562E+00  1.292E+01    1021 A       197 A       168 A   
 350.00 keV   3.697E+00  1.293E+01    1081 A       207 A       177 A   
 375.00 keV   4.086E+00  1.292E+01    1141 A       216 A       185 A   
 400.00 keV   4.417E+00  1.291E+01    1199 A       225 A       193 A   
 450.00 keV   4.891E+00  1.286E+01    1314 A       243 A       209 A   
 500.00 keV   5.193E+00  1.279E+01    1426 A       260 A       225 A   
 550.00 keV   5.391E+00  1.271E+01    1538 A       276 A       240 A   
 600.00 keV   5.530E+00  1.261E+01    1649 A       293 A       254 A   
 650.00 keV   5.638E+00  1.251E+01    1761 A       309 A       269 A   
 700.00 keV   5.730E+00  1.240E+01    1873 A       324 A       283 A   
 800.00 keV   5.900E+00  1.218E+01    2097 A       356 A       311 A   
 900.00 keV   6.068E+00  1.195E+01    2323 A       387 A       339 A   
   1.00 MeV   6.241E+00  1.172E+01    2549 A       417 A       366 A   
   1.10 MeV   6.418E+00  1.149E+01    2777 A       447 A       393 A   
   1.20 MeV   6.598E+00  1.127E+01    3006 A       477 A       420 A   
   1.30 MeV   6.778E+00  1.106E+01    3236 A       506 A       446 A   
   1.40 MeV   6.958E+00  1.085E+01    3466 A       534 A       473 A   
   1.50 MeV   7.137E+00  1.065E+01    3697 A       562 A       499 A   
   1.60 MeV   7.314E+00  1.046E+01    3928 A       589 A       525 A   
   1.70 MeV   7.487E+00  1.027E+01    4160 A       617 A       550 A   
   1.80 MeV   7.658E+00  1.009E+01    4392 A       643 A       576 A   
   2.00 MeV   7.989E+00  9.756E+00    4857 A       697 A       626 A   
   2.25 MeV   8.384E+00  9.367E+00    5439 A       762 A       689 A   
   2.50 MeV   8.756E+00  9.012E+00    6022 A       824 A       750 A   
   2.75 MeV   9.108E+00  8.687E+00    6606 A       884 A       810 A   
   3.00 MeV   9.442E+00  8.387E+00    7189 A       942 A       869 A   
   3.25 MeV   9.757E+00  8.111E+00    7772 A       998 A       928 A   
   3.50 MeV   1.006E+01  7.856E+00    8353 A      1053 A       985 A   
   3.75 MeV   1.034E+01  7.619E+00    8935 A      1105 A      1041 A   
   4.00 MeV   1.062E+01  7.398E+00    9515 A      1156 A      1097 A   
   4.50 MeV   1.113E+01  6.998E+00    1.07 um     1258 A      1206 A   
   5.00 MeV   1.160E+01  6.647E+00    1.18 um     1354 A      1311 A   
   5.50 MeV   1.204E+01  6.334E+00    1.30 um     1445 A      1413 A   
   6.00 MeV   1.246E+01  6.054E+00    1.41 um     1531 A      1513 A   
   6.50 MeV   1.285E+01  5.802E+00    1.52 um     1612 A      1610 A   
   7.00 MeV   1.323E+01  5.573E+00    1.64 um     1690 A      1703 A   
   8.00 MeV   1.395E+01  5.174E+00    1.86 um     1848 A      1884 A   
   9.00 MeV   1.463E+01  4.836E+00    2.08 um     1992 A      2055 A   
  10.00 MeV   1.528E+01  4.545E+00    2.29 um     2123 A      2217 A   
  11.00 MeV   1.592E+01  4.292E+00    2.50 um     2244 A      2371 A   
  12.00 MeV   1.654E+01  4.070E+00    2.71 um     2356 A      2517 A   
  13.00 MeV   1.715E+01  3.872E+00    2.91 um     2460 A      2656 A   
  14.00 MeV   1.776E+01  3.696E+00    3.11 um     2557 A      2789 A   
  15.00 MeV   1.835E+01  3.537E+00    3.31 um     2647 A      2915 A   
  16.00 MeV   1.894E+01  3.393E+00    3.50 um     2731 A      3036 A   
  17.00 MeV   1.952E+01  3.262E+00    3.69 um     2811 A      3151 A   
  18.00 MeV   2.010E+01  3.142E+00    3.88 um     2885 A      3260 A   
  20.00 MeV   2.122E+01  2.930E+00    4.23 um     3042 A      3466 A   
  22.50 MeV   2.259E+01  2.706E+00    4.67 um     3224 A      3700 A   
  25.00 MeV   2.391E+01  2.518E+00    5.08 um     3383 A      3912 A   
  27.50 MeV   2.520E+01  2.357E+00    5.47 um     3523 A      4104 A   
  30.00 MeV   2.643E+01  2.218E+00    5.85 um     3647 A      4280 A   
  32.50 MeV   2.763E+01  2.096E+00    6.22 um     3758 A      4441 A   
  35.00 MeV   2.879E+01  1.988E+00    6.57 um     3859 A      4590 A   
  37.50 MeV   2.992E+01  1.892E+00    6.91 um     3950 A      4728 A   
  40.00 MeV   3.101E+01  1.806E+00    7.25 um     4034 A      4857 A   
  45.00 MeV   3.309E+01  1.657E+00    7.88 um     4228 A      5088 A   
  50.00 MeV   3.507E+01  1.534E+00    8.48 um     4395 A      5293 A   
  55.00 MeV   3.694E+01  1.429E+00    9.05 um     4539 A      5475 A   
  60.00 MeV   3.872E+01  1.339E+00    9.60 um     4666 A      5638 A   
  65.00 MeV   4.043E+01  1.261E+00   10.12 um     4780 A      5787 A   
  70.00 MeV   4.206E+01  1.192E+00   10.63 um     4881 A      5922 A   
  80.00 MeV   4.513E+01  1.077E+00   11.59 um     5148 A      6160 A   
  90.00 MeV   4.798E+01  9.833E-01   12.49 um     5370 A      6365 A   
 100.00 MeV   5.064E+01  9.062E-01   13.35 um     5560 A      6543 A   
 110.00 MeV   5.312E+01  8.413E-01   14.16 um     5726 A      6701 A   
 120.00 MeV   5.545E+01  7.858E-01   14.94 um     5873 A      6842 A   
 130.00 MeV   5.764E+01  7.378E-01   15.69 um     6004 A      6969 A   
 140.00 MeV   5.971E+01  6.958E-01   16.42 um     6124 A      7085 A   
 150.00 MeV   6.165E+01  6.587E-01   17.12 um     6233 A      7191 A   
 160.00 MeV   6.349E+01  6.257E-01   17.80 um     6333 A      7289 A   
 170.00 MeV   6.523E+01  5.961E-01   18.46 um     6426 A      7380 A   
 180.00 MeV   6.687E+01  5.694E-01   19.11 um     6512 A      7464 A   
 200.00 MeV   6.990E+01  5.231E-01   20.35 um     6786 A      7618 A   
 225.00 MeV   7.325E+01  4.755E-01   21.85 um     7146 A      7786 A   
 250.00 MeV   7.619E+01  4.365E-01   23.28 um     7460 A      7934 A   
 275.00 MeV   7.876E+01  4.038E-01   24.66 um     7740 A      8066 A   
 300.00 MeV   8.102E+01  3.760E-01   26.00 um     7994 A      8186 A   
 325.00 MeV   8.300E+01  3.521E-01   27.31 um     8227 A      8296 A   
 350.00 MeV   8.474E+01  3.312E-01   28.58 um     8444 A      8397 A   
 375.00 MeV   8.628E+01  3.128E-01   29.84 um     8646 A      8491 A   
 400.00 MeV   8.724E+01  2.965E-01   31.07 um     8838 A      8580 A   
 450.00 MeV   8.846E+01  2.689E-01   33.52 um     9518 A      8744 A   
 500.00 MeV   8.962E+01  2.462E-01   35.93 um     1.01 um     8894 A   
 550.00 MeV   9.039E+01  2.273E-01   38.31 um     1.07 um     9032 A   
 600.00 MeV   9.085E+01  2.113E-01   40.68 um     1.12 um     9162 A   
 650.00 MeV   9.109E+01  1.975E-01   43.05 um     1.17 um     9286 A   
 700.00 MeV   9.113E+01  1.856E-01   45.41 um     1.22 um     9403 A   
 800.00 MeV   9.083E+01  1.657E-01   50.13 um     1.40 um     9626 A   
 900.00 MeV   9.016E+01  1.499E-01   54.88 um     1.55 um     9835 A   
   1.00 GeV   8.928E+01  1.371E-01   59.68 um     1.70 um     1.00 um  
   1.10 GeV   8.827E+01  1.263E-01   64.52 um     1.83 um     1.02 um  
   1.20 GeV   8.721E+01  1.173E-01   69.42 um     1.96 um     1.04 um  
   1.30 GeV   8.612E+01  1.095E-01   74.39 um     2.08 um     1.06 um  
   1.40 GeV   8.503E+01  1.027E-01   79.42 um     2.20 um     1.08 um  
   1.50 GeV   8.395E+01  9.681E-02   84.51 um     2.32 um     1.10 um  
   1.60 GeV   8.291E+01  9.157E-02   89.67 um     2.43 um     1.11 um  
   1.70 GeV   8.189E+01  8.690E-02   94.89 um     2.54 um     1.13 um  
   1.80 GeV   8.091E+01  8.271E-02  100.18 um     2.65 um     1.15 um  
   2.00 GeV   7.905E+01  7.550E-02  110.94 um     3.06 um     1.19 um  
   2.25 GeV   7.690E+01  6.816E-02  124.75 um     3.63 um     1.23 um  
   2.50 GeV   7.494E+01  6.219E-02  138.92 um     4.15 um     1.28 um  
   2.75 GeV   7.312E+01  5.723E-02  153.46 um     4.64 um     1.32 um  
   3.00 GeV   7.143E+01  5.304E-02  168.36 um     5.09 um     1.37 um  
   3.25 GeV   6.982E+01  4.945E-02  183.60 um     5.53 um     1.41 um  
   3.50 GeV   6.829E+01  4.635E-02  199.19 um     5.96 um     1.46 um  
   3.75 GeV   6.682E+01  4.362E-02  215.12 um     6.37 um     1.51 um  
   4.00 GeV   6.538E+01  4.122E-02  231.41 um     6.78 um     1.56 um  
   4.50 GeV   6.261E+01  3.716E-02  265.07 um     8.28 um     1.66 um  
   5.00 GeV   5.992E+01  3.387E-02  300.23 um     9.67 um     1.76 um  
   5.50 GeV   5.729E+01  3.114E-02  336.98 um    10.98 um     1.87 um  
   6.00 GeV   5.487E+01  2.883E-02  375.39 um    12.25 um     1.98 um  
   6.50 GeV   5.268E+01  2.686E-02  415.45 um    13.50 um     2.09 um  
   7.00 GeV   5.067E+01  2.515E-02  457.13 um    14.73 um     2.21 um  
   8.00 GeV   4.715E+01  2.234E-02  545.26 um    19.31 um     2.46 um  
   9.00 GeV   4.416E+01  2.012E-02  639.67 um    23.48 um     2.72 um  
  10.00 GeV   4.158E+01  1.832E-02  740.20 um    27.45 um     3.01 um  
  11.00 GeV   3.935E+01  1.683E-02  846.70 um    31.32 um     3.30 um  
  12.00 GeV   3.738E+01  1.557E-02  959.03 um    35.12 um     3.61 um  
  13.00 GeV   3.564E+01  1.449E-02    1.08 mm    38.89 um     3.94 um  
  14.00 GeV   3.410E+01  1.356E-02    1.20 mm    42.64 um     4.28 um  
  15.00 GeV   3.271E+01  1.275E-02    1.33 mm    46.39 um     4.63 um  
  16.00 GeV   3.146E+01  1.204E-02    1.46 mm    50.13 um     4.99 um  
  17.00 GeV   3.032E+01  1.140E-02    1.60 mm    53.88 um     5.37 um  
  18.00 GeV   2.929E+01  1.083E-02    1.75 mm    57.63 um     5.75 um  
  20.00 GeV   2.748E+01  9.851E-03    2.05 mm    71.90 um     6.56 um  
  22.50 GeV   2.559E+01  8.861E-03    2.46 mm    92.05 um     7.63 um  
  25.00 GeV   2.402E+01  8.059E-03    2.89 mm   110.69 um     8.75 um  
  27.50 GeV   2.270E+01  7.395E-03    3.35 mm   128.49 um     9.94 um  
  30.00 GeV   2.158E+01  6.837E-03    3.84 mm   145.78 um    11.17 um  
  32.50 GeV   2.060E+01  6.360E-03    4.35 mm   162.72 um    12.45 um  
  35.00 GeV   1.975E+01  5.948E-03    4.89 mm   179.40 um    13.78 um  
  37.50 GeV   1.900E+01  5.588E-03    5.44 mm   195.89 um    15.15 um  
  40.00 GeV   1.834E+01  5.271E-03    6.02 mm   212.23 um    16.55 um  
  45.00 GeV   1.721E+01  4.737E-03    7.23 mm   272.90 um    19.47 um  
  50.00 GeV   1.629E+01  4.305E-03    8.52 mm   328.02 um    22.50 um  
  55.00 GeV   1.552E+01  3.948E-03    9.87 mm   379.90 um    25.65 um  
  60.00 GeV   1.488E+01  3.648E-03   11.29 mm   429.58 um    28.89 um  
  65.00 GeV   1.433E+01  3.392E-03   12.76 mm   477.60 um    32.21 um  
  70.00 GeV   1.386E+01  3.171E-03   14.29 mm   524.29 um    35.60 um  
  70.40 GeV   1.383E+01  3.154E-03   14.42 mm   524.59 um    35.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
