 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.696E+00      83 A        30 A        22 A   
   5.50 keV   1.998E-01  3.823E+00      87 A        31 A        23 A   
   6.00 keV   2.087E-01  3.940E+00      91 A        33 A        24 A   
   6.50 keV   2.172E-01  4.049E+00      95 A        34 A        25 A   
   7.00 keV   2.254E-01  4.150E+00      99 A        35 A        26 A   
   8.00 keV   2.410E-01  4.334E+00     107 A        37 A        28 A   
   9.00 keV   2.556E-01  4.496E+00     115 A        40 A        30 A   
  10.00 keV   2.694E-01  4.642E+00     122 A        42 A        32 A   
  11.00 keV   2.826E-01  4.773E+00     129 A        44 A        33 A   
  12.00 keV   2.951E-01  4.892E+00     136 A        46 A        35 A   
  13.00 keV   3.072E-01  5.001E+00     143 A        48 A        36 A   
  14.00 keV   3.188E-01  5.102E+00     150 A        49 A        38 A   
  15.00 keV   3.300E-01  5.194E+00     156 A        51 A        39 A   
  16.00 keV   3.408E-01  5.280E+00     163 A        53 A        41 A   
  17.00 keV   3.513E-01  5.360E+00     169 A        55 A        42 A   
  18.00 keV   3.615E-01  5.435E+00     175 A        56 A        44 A   
  20.00 keV   3.810E-01  5.570E+00     187 A        60 A        46 A   
  22.50 keV   4.041E-01  5.717E+00     202 A        64 A        50 A   
  25.00 keV   4.260E-01  5.844E+00     217 A        68 A        53 A   
  27.50 keV   4.468E-01  5.955E+00     231 A        71 A        56 A   
  30.00 keV   4.666E-01  6.053E+00     246 A        75 A        59 A   
  32.50 keV   4.857E-01  6.139E+00     259 A        79 A        62 A   
  35.00 keV   5.040E-01  6.216E+00     273 A        82 A        65 A   
  37.50 keV   5.217E-01  6.285E+00     287 A        85 A        68 A   
  40.00 keV   5.388E-01  6.347E+00     300 A        89 A        70 A   
  45.00 keV   5.715E-01  6.453E+00     327 A        96 A        76 A   
  50.00 keV   6.024E-01  6.539E+00     353 A       102 A        81 A   
  55.00 keV   6.318E-01  6.609E+00     378 A       108 A        86 A   
  60.00 keV   6.599E-01  6.667E+00     404 A       115 A        91 A   
  65.00 keV   6.869E-01  6.714E+00     429 A       121 A        96 A   
  70.00 keV   7.128E-01  6.752E+00     454 A       127 A       101 A   
  80.00 keV   7.620E-01  6.809E+00     504 A       139 A       111 A   
  90.00 keV   8.082E-01  6.843E+00     554 A       150 A       120 A   
 100.00 keV   8.520E-01  6.862E+00     603 A       162 A       129 A   
 110.00 keV   8.936E-01  6.868E+00     651 A       173 A       138 A   
 120.00 keV   9.333E-01  6.864E+00     700 A       184 A       147 A   
 130.00 keV   9.714E-01  6.853E+00     749 A       195 A       156 A   
 140.00 keV   1.008E+00  6.836E+00     797 A       206 A       165 A   
 150.00 keV   1.043E+00  6.815E+00     846 A       217 A       174 A   
 160.00 keV   1.078E+00  6.789E+00     894 A       228 A       182 A   
 170.00 keV   1.111E+00  6.761E+00     943 A       238 A       191 A   
 180.00 keV   1.143E+00  6.730E+00     992 A       249 A       199 A   
 200.00 keV   1.205E+00  6.662E+00    1089 A       270 A       216 A   
 225.00 keV   1.295E+00  6.571E+00    1212 A       296 A       237 A   
 250.00 keV   1.379E+00  6.476E+00    1335 A       322 A       257 A   
 275.00 keV   1.457E+00  6.379E+00    1458 A       347 A       278 A   
 300.00 keV   1.530E+00  6.282E+00    1582 A       373 A       298 A   
 325.00 keV   1.600E+00  6.185E+00    1707 A       397 A       318 A   
 350.00 keV   1.667E+00  6.090E+00    1833 A       422 A       338 A   
 375.00 keV   1.733E+00  5.997E+00    1959 A       447 A       358 A   
 400.00 keV   1.798E+00  5.906E+00    2086 A       471 A       378 A   
 450.00 keV   1.925E+00  5.731E+00    2341 A       519 A       418 A   
 500.00 keV   2.050E+00  5.566E+00    2599 A       566 A       458 A   
 550.00 keV   2.170E+00  5.410E+00    2859 A       613 A       497 A   
 600.00 keV   2.285E+00  5.263E+00    3121 A       659 A       537 A   
 650.00 keV   2.397E+00  5.125E+00    3384 A       704 A       576 A   
 700.00 keV   2.504E+00  4.994E+00    3649 A       748 A       615 A   
 800.00 keV   2.709E+00  4.755E+00    4182 A       835 A       693 A   
 900.00 keV   2.902E+00  4.541E+00    4719 A       919 A       770 A   
   1.00 MeV   3.087E+00  4.348E+00    5259 A      1000 A       846 A   
   1.10 MeV   3.265E+00  4.173E+00    5800 A      1078 A       921 A   
   1.20 MeV   3.438E+00  4.014E+00    6342 A      1153 A       995 A   
   1.30 MeV   3.606E+00  3.869E+00    6884 A      1226 A      1069 A   
   1.40 MeV   3.770E+00  3.736E+00    7425 A      1296 A      1141 A   
   1.50 MeV   3.930E+00  3.613E+00    7964 A      1364 A      1212 A   
   1.60 MeV   4.088E+00  3.499E+00    8502 A      1430 A      1282 A   
   1.70 MeV   4.243E+00  3.393E+00    9037 A      1493 A      1351 A   
   1.80 MeV   4.396E+00  3.295E+00    9569 A      1554 A      1419 A   
   2.00 MeV   4.694E+00  3.117E+00    1.06 um     1673 A      1551 A   
   2.25 MeV   5.057E+00  2.924E+00    1.19 um     1812 A      1709 A   
   2.50 MeV   5.408E+00  2.757E+00    1.32 um     1939 A      1859 A   
   2.75 MeV   5.750E+00  2.611E+00    1.44 um     2057 A      2002 A   
   3.00 MeV   6.082E+00  2.482E+00    1.57 um     2165 A      2138 A   
   3.25 MeV   6.407E+00  2.366E+00    1.69 um     2265 A      2268 A   
   3.50 MeV   6.723E+00  2.263E+00    1.80 um     2358 A      2391 A   
   3.75 MeV   7.033E+00  2.169E+00    1.92 um     2444 A      2508 A   
   4.00 MeV   7.336E+00  2.084E+00    2.03 um     2525 A      2620 A   
   4.50 MeV   7.925E+00  1.935E+00    2.25 um     2679 A      2828 A   
   5.00 MeV   8.493E+00  1.809E+00    2.45 um     2814 A      3018 A   
   5.50 MeV   9.042E+00  1.700E+00    2.65 um     2934 A      3192 A   
   6.00 MeV   9.575E+00  1.605E+00    2.84 um     3040 A      3352 A   
   6.50 MeV   1.009E+01  1.522E+00    3.03 um     3136 A      3500 A   
   7.00 MeV   1.059E+01  1.447E+00    3.21 um     3223 A      3636 A   
   8.00 MeV   1.156E+01  1.321E+00    3.55 um     3390 A      3882 A   
   9.00 MeV   1.247E+01  1.217E+00    3.86 um     3530 A      4096 A   
  10.00 MeV   1.334E+01  1.130E+00    4.17 um     3649 A      4285 A   
  11.00 MeV   1.416E+01  1.056E+00    4.45 um     3753 A      4453 A   
  12.00 MeV   1.495E+01  9.920E-01    4.72 um     3844 A      4605 A   
  13.00 MeV   1.569E+01  9.362E-01    4.99 um     3924 A      4742 A   
  14.00 MeV   1.640E+01  8.869E-01    5.24 um     3996 A      4867 A   
  15.00 MeV   1.707E+01  8.431E-01    5.48 um     4061 A      4982 A   
  16.00 MeV   1.771E+01  8.039E-01    5.71 um     4120 A      5088 A   
  17.00 MeV   1.832E+01  7.685E-01    5.94 um     4175 A      5186 A   
  18.00 MeV   1.891E+01  7.365E-01    6.16 um     4224 A      5277 A   
  20.00 MeV   2.000E+01  6.804E-01    6.59 um     4334 A      5443 A   
  22.50 MeV   2.123E+01  6.224E-01    7.09 um     4463 A      5624 A   
  25.00 MeV   2.235E+01  5.743E-01    7.57 um     4574 A      5782 A   
  27.50 MeV   2.338E+01  5.337E-01    8.02 um     4671 A      5922 A   
  30.00 MeV   2.431E+01  4.990E-01    8.46 um     4758 A      6048 A   
  32.50 MeV   2.518E+01  4.689E-01    8.89 um     4836 A      6162 A   
  35.00 MeV   2.599E+01  4.426E-01    9.30 um     4907 A      6267 A   
  37.50 MeV   2.674E+01  4.192E-01    9.70 um     4973 A      6363 A   
  40.00 MeV   2.746E+01  3.985E-01   10.09 um     5033 A      6452 A   
  45.00 MeV   2.876E+01  3.630E-01   10.84 um     5197 A      6613 A   
  50.00 MeV   2.995E+01  3.338E-01   11.57 um     5341 A      6755 A   
  55.00 MeV   3.103E+01  3.093E-01   12.26 um     5470 A      6882 A   
  60.00 MeV   3.203E+01  2.884E-01   12.94 um     5587 A      6997 A   
  65.00 MeV   3.297E+01  2.704E-01   13.60 um     5695 A      7102 A   
  70.00 MeV   3.384E+01  2.547E-01   14.23 um     5793 A      7199 A   
  80.00 MeV   3.543E+01  2.284E-01   15.47 um     6097 A      7372 A   
  90.00 MeV   3.684E+01  2.075E-01   16.65 um     6361 A      7523 A   
 100.00 MeV   3.811E+01  1.903E-01   17.79 um     6596 A      7658 A   
 110.00 MeV   3.926E+01  1.759E-01   18.90 um     6809 A      7780 A   
 120.00 MeV   4.030E+01  1.637E-01   19.98 um     7003 A      7891 A   
 130.00 MeV   4.124E+01  1.532E-01   21.03 um     7182 A      7993 A   
 140.00 MeV   4.209E+01  1.440E-01   22.06 um     7349 A      8088 A   
 150.00 MeV   4.287E+01  1.360E-01   23.07 um     7506 A      8177 A   
 160.00 MeV   4.357E+01  1.288E-01   24.06 um     7654 A      8261 A   
 170.00 MeV   4.421E+01  1.224E-01   25.04 um     7795 A      8339 A   
 180.00 MeV   4.478E+01  1.167E-01   26.00 um     7929 A      8414 A   
 200.00 MeV   4.578E+01  1.068E-01   27.90 um     8397 A      8553 A   
 225.00 MeV   4.665E+01  9.670E-02   30.22 um     9046 A      8712 A   
 250.00 MeV   4.687E+01  8.845E-02   32.52 um     9637 A      8858 A   
 275.00 MeV   4.718E+01  8.157E-02   34.81 um     1.02 um     8995 A   
 300.00 MeV   4.735E+01  7.575E-02   37.08 um     1.07 um     9124 A   
 325.00 MeV   4.739E+01  7.075E-02   39.35 um     1.12 um     9248 A   
 350.00 MeV   4.734E+01  6.640E-02   41.62 um     1.17 um     9366 A   
 375.00 MeV   4.720E+01  6.259E-02   43.90 um     1.21 um     9481 A   
 400.00 MeV   4.701E+01  5.922E-02   46.18 um     1.26 um     9592 A   
 450.00 MeV   4.647E+01  5.352E-02   50.78 um     1.42 um     9807 A   
 500.00 MeV   4.580E+01  4.887E-02   55.44 um     1.56 um     1.00 um  
 550.00 MeV   4.504E+01  4.501E-02   60.18 um     1.70 um     1.02 um  
 600.00 MeV   4.423E+01  4.175E-02   65.00 um     1.84 um     1.04 um  
 650.00 MeV   4.340E+01  3.895E-02   69.92 um     1.97 um     1.06 um  
 700.00 MeV   4.256E+01  3.652E-02   74.92 um     2.09 um     1.08 um  
 800.00 MeV   4.089E+01  3.251E-02   85.25 um     2.55 um     1.12 um  
 900.00 MeV   3.928E+01  2.934E-02   95.99 um     2.97 um     1.16 um  
   1.00 GeV   3.776E+01  2.676E-02  107.17 um     3.37 um     1.20 um  
   1.10 GeV   3.633E+01  2.461E-02  118.79 um     3.75 um     1.25 um  
   1.20 GeV   3.500E+01  2.281E-02  130.87 um     4.13 um     1.29 um  
   1.30 GeV   3.376E+01  2.126E-02  143.40 um     4.49 um     1.33 um  
   1.40 GeV   3.259E+01  1.992E-02  156.38 um     4.86 um     1.38 um  
   1.50 GeV   3.151E+01  1.874E-02  169.82 um     5.22 um     1.43 um  
   1.60 GeV   3.049E+01  1.770E-02  183.71 um     5.58 um     1.48 um  
   1.70 GeV   2.954E+01  1.678E-02  198.06 um     5.94 um     1.53 um  
   1.80 GeV   2.865E+01  1.596E-02  212.86 um     6.30 um     1.59 um  
   2.00 GeV   2.703E+01  1.454E-02  243.82 um     7.68 um     1.70 um  
   2.25 GeV   2.525E+01  1.310E-02  285.04 um     9.64 um     1.85 um  
   2.50 GeV   2.371E+01  1.193E-02  329.05 um    11.48 um     2.01 um  
   2.75 GeV   2.237E+01  1.096E-02  375.80 um    13.26 um     2.18 um  
   3.00 GeV   2.121E+01  1.014E-02  425.23 um    14.99 um     2.36 um  
   3.25 GeV   2.017E+01  9.443E-03  477.30 um    16.71 um     2.55 um  
   3.50 GeV   1.924E+01  8.839E-03  531.98 um    18.42 um     2.75 um  
   3.75 GeV   1.840E+01  8.311E-03  589.22 um    20.12 um     2.96 um  
   4.00 GeV   1.764E+01  7.846E-03  649.01 um    21.84 um     3.18 um  
   4.50 GeV   1.631E+01  7.061E-03  776.01 um    28.29 um     3.65 um  
   5.00 GeV   1.520E+01  6.425E-03  912.79 um    34.28 um     4.15 um  
   5.50 GeV   1.425E+01  5.899E-03    1.06 mm    40.06 um     4.68 um  
   6.00 GeV   1.344E+01  5.455E-03    1.21 mm    45.72 um     5.25 um  
   6.50 GeV   1.272E+01  5.077E-03    1.38 mm    51.33 um     5.84 um  
   7.00 GeV   1.210E+01  4.749E-03    1.55 mm    56.91 um     6.47 um  
   8.00 GeV   1.104E+01  4.211E-03    1.93 mm    77.62 um     7.80 um  
   9.00 GeV   1.019E+01  3.787E-03    2.33 mm    96.59 um     9.24 um  
  10.00 GeV   9.491E+00  3.443E-03    2.77 mm   114.78 um    10.77 um  
  11.00 GeV   8.904E+00  3.159E-03    3.24 mm   132.58 um    12.40 um  
  12.00 GeV   8.401E+00  2.920E-03    3.74 mm   150.16 um    14.11 um  
  13.00 GeV   7.955E+00  2.716E-03    4.26 mm   167.67 um    15.91 um  
  14.00 GeV   7.567E+00  2.539E-03    4.82 mm   185.19 um    17.79 um  
  15.00 GeV   7.227E+00  2.385E-03    5.40 mm   202.72 um    19.75 um  
  16.00 GeV   6.926E+00  2.249E-03    6.01 mm   220.29 um    21.79 um  
  17.00 GeV   6.658E+00  2.129E-03    6.65 mm   237.90 um    23.89 um  
  18.00 GeV   6.418E+00  2.021E-03    7.30 mm   255.55 um    26.06 um  
  20.00 GeV   6.005E+00  1.837E-03    8.69 mm   322.33 um    30.60 um  
  22.50 GeV   5.587E+00  1.650E-03   10.55 mm   416.13 um    36.60 um  
  25.00 GeV   5.250E+00  1.499E-03   12.54 mm   502.38 um    42.93 um  
  27.50 GeV   4.971E+00  1.374E-03   14.65 mm   584.32 um    49.54 um  
  30.00 GeV   4.738E+00  1.269E-03   16.87 mm   663.39 um    56.42 um  
  32.50 GeV   4.540E+00  1.180E-03   19.19 mm   740.34 um    63.52 um  
  35.00 GeV   4.370E+00  1.103E-03   21.61 mm   815.62 um    70.83 um  
  37.50 GeV   4.222E+00  1.035E-03   24.12 mm   889.48 um    78.32 um  
  40.00 GeV   4.093E+00  9.758E-04   26.71 mm   962.09 um    85.96 um  
  40.40 GeV   4.076E+00  9.670E-04   27.13 mm   963.96 um    87.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
