 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.467E-01  3.944E+00      88 A        29 A        21 A   
   5.50 keV   1.539E-01  4.096E+00      93 A        30 A        22 A   
   6.00 keV   1.607E-01  4.239E+00      97 A        31 A        23 A   
   6.50 keV   1.673E-01  4.371E+00     101 A        32 A        24 A   
   7.00 keV   1.736E-01  4.496E+00     105 A        33 A        24 A   
   8.00 keV   1.856E-01  4.724E+00     112 A        35 A        26 A   
   9.00 keV   1.969E-01  4.929E+00     120 A        37 A        28 A   
  10.00 keV   2.075E-01  5.114E+00     127 A        39 A        29 A   
  11.00 keV   2.176E-01  5.284E+00     134 A        41 A        30 A   
  12.00 keV   2.273E-01  5.439E+00     140 A        42 A        32 A   
  13.00 keV   2.366E-01  5.583E+00     147 A        44 A        33 A   
  14.00 keV   2.455E-01  5.717E+00     153 A        45 A        34 A   
  15.00 keV   2.542E-01  5.842E+00     159 A        47 A        36 A   
  16.00 keV   2.625E-01  5.958E+00     165 A        48 A        37 A   
  17.00 keV   2.706E-01  6.068E+00     171 A        50 A        38 A   
  18.00 keV   2.784E-01  6.171E+00     177 A        51 A        39 A   
  20.00 keV   2.935E-01  6.361E+00     188 A        54 A        42 A   
  22.50 keV   3.113E-01  6.572E+00     202 A        57 A        44 A   
  25.00 keV   3.281E-01  6.758E+00     215 A        60 A        47 A   
  27.50 keV   3.441E-01  6.925E+00     228 A        63 A        50 A   
  30.00 keV   3.594E-01  7.074E+00     241 A        66 A        52 A   
  32.50 keV   3.741E-01  7.210E+00     254 A        69 A        54 A   
  35.00 keV   3.882E-01  7.334E+00     266 A        72 A        57 A   
  37.50 keV   4.018E-01  7.446E+00     278 A        75 A        59 A   
  40.00 keV   4.150E-01  7.550E+00     290 A        77 A        61 A   
  45.00 keV   4.402E-01  7.734E+00     313 A        83 A        66 A   
  50.00 keV   4.640E-01  7.891E+00     336 A        88 A        70 A   
  55.00 keV   4.867E-01  8.028E+00     359 A        93 A        74 A   
  60.00 keV   5.083E-01  8.147E+00     381 A        97 A        78 A   
  65.00 keV   5.291E-01  8.251E+00     403 A       102 A        82 A   
  70.00 keV   5.490E-01  8.343E+00     424 A       107 A        86 A   
  80.00 keV   5.869E-01  8.496E+00     467 A       116 A        94 A   
  90.00 keV   6.225E-01  8.617E+00     509 A       124 A       101 A   
 100.00 keV   6.562E-01  8.713E+00     550 A       133 A       109 A   
 110.00 keV   6.882E-01  8.789E+00     591 A       141 A       116 A   
 120.00 keV   7.188E-01  8.849E+00     632 A       150 A       123 A   
 130.00 keV   7.482E-01  8.896E+00     672 A       158 A       130 A   
 140.00 keV   7.764E-01  8.932E+00     712 A       166 A       137 A   
 150.00 keV   8.037E-01  8.959E+00     752 A       174 A       143 A   
 160.00 keV   8.301E-01  8.978E+00     792 A       181 A       150 A   
 170.00 keV   8.556E-01  8.991E+00     831 A       189 A       156 A   
 180.00 keV   8.804E-01  8.998E+00     871 A       197 A       163 A   
 200.00 keV   9.280E-01  8.999E+00     950 A       212 A       176 A   
 225.00 keV   9.843E-01  8.979E+00    1048 A       231 A       192 A   
 250.00 keV   1.038E+00  8.943E+00    1146 A       250 A       207 A   
 275.00 keV   1.088E+00  8.896E+00    1245 A       268 A       223 A   
 300.00 keV   1.277E+00  8.840E+00    1343 A       286 A       238 A   
 325.00 keV   1.460E+00  8.778E+00    1440 A       304 A       253 A   
 350.00 keV   1.590E+00  8.712E+00    1536 A       321 A       268 A   
 375.00 keV   1.683E+00  8.642E+00    1632 A       338 A       282 A   
 400.00 keV   1.750E+00  8.571E+00    1727 A       355 A       297 A   
 450.00 keV   1.836E+00  8.423E+00    1920 A       389 A       326 A   
 500.00 keV   1.893E+00  8.275E+00    2115 A       422 A       354 A   
 550.00 keV   1.942E+00  8.127E+00    2312 A       455 A       382 A   
 600.00 keV   1.992E+00  7.981E+00    2512 A       488 A       411 A   
 650.00 keV   2.047E+00  7.839E+00    2713 A       521 A       439 A   
 700.00 keV   2.109E+00  7.701E+00    2917 A       553 A       467 A   
 800.00 keV   2.247E+00  7.437E+00    3330 A       619 A       523 A   
 900.00 keV   2.401E+00  7.190E+00    3748 A       683 A       580 A   
   1.00 MeV   2.563E+00  6.960E+00    4170 A       747 A       636 A   
   1.10 MeV   2.728E+00  6.745E+00    4596 A       809 A       692 A   
   1.20 MeV   2.893E+00  6.545E+00    5025 A       870 A       748 A   
   1.30 MeV   3.057E+00  6.358E+00    5456 A       929 A       804 A   
   1.40 MeV   3.217E+00  6.182E+00    5888 A       987 A       859 A   
   1.50 MeV   3.373E+00  6.018E+00    6321 A      1044 A       915 A   
   1.60 MeV   3.526E+00  5.863E+00    6756 A      1099 A       969 A   
   1.70 MeV   3.674E+00  5.718E+00    7190 A      1154 A      1024 A   
   1.80 MeV   3.818E+00  5.581E+00    7626 A      1207 A      1078 A   
   2.00 MeV   4.093E+00  5.328E+00    8496 A      1313 A      1184 A   
   2.25 MeV   4.418E+00  5.048E+00    9583 A      1439 A      1315 A   
   2.50 MeV   4.725E+00  4.800E+00    1.07 um     1559 A      1442 A   
   2.75 MeV   5.017E+00  4.580E+00    1.17 um     1673 A      1566 A   
   3.00 MeV   5.296E+00  4.382E+00    1.28 um     1781 A      1687 A   
   3.25 MeV   5.566E+00  4.203E+00    1.39 um     1884 A      1805 A   
   3.50 MeV   5.829E+00  4.040E+00    1.49 um     1982 A      1920 A   
   3.75 MeV   6.086E+00  3.892E+00    1.60 um     2075 A      2032 A   
   4.00 MeV   6.338E+00  3.756E+00    1.70 um     2164 A      2140 A   
   4.50 MeV   6.833E+00  3.514E+00    1.91 um     2337 A      2348 A   
   5.00 MeV   7.320E+00  3.306E+00    2.10 um     2495 A      2544 A   
   5.50 MeV   7.801E+00  3.125E+00    2.30 um     2639 A      2729 A   
   6.00 MeV   8.280E+00  2.966E+00    2.49 um     2771 A      2904 A   
   6.50 MeV   8.757E+00  2.824E+00    2.67 um     2891 A      3068 A   
   7.00 MeV   9.231E+00  2.697E+00    2.85 um     3002 A      3223 A   
   8.00 MeV   1.017E+01  2.478E+00    3.19 um     3215 A      3507 A   
   9.00 MeV   1.110E+01  2.297E+00    3.52 um     3397 A      3761 A   
  10.00 MeV   1.200E+01  2.143E+00    3.82 um     3553 A      3988 A   
  11.00 MeV   1.288E+01  2.011E+00    4.11 um     3689 A      4193 A   
  12.00 MeV   1.372E+01  1.897E+00    4.39 um     3808 A      4378 A   
  13.00 MeV   1.454E+01  1.796E+00    4.66 um     3914 A      4547 A   
  14.00 MeV   1.532E+01  1.707E+00    4.91 um     4009 A      4702 A   
  15.00 MeV   1.606E+01  1.627E+00    5.16 um     4094 A      4844 A   
  16.00 MeV   1.677E+01  1.555E+00    5.39 um     4171 A      4975 A   
  17.00 MeV   1.745E+01  1.490E+00    5.62 um     4242 A      5097 A   
  18.00 MeV   1.809E+01  1.431E+00    5.84 um     4307 A      5211 A   
  20.00 MeV   1.928E+01  1.327E+00    6.27 um     4442 A      5417 A   
  22.50 MeV   2.062E+01  1.218E+00    6.77 um     4598 A      5642 A   
  25.00 MeV   2.181E+01  1.128E+00    7.25 um     4731 A      5840 A   
  27.50 MeV   2.287E+01  1.052E+00    7.70 um     4848 A      6016 A   
  30.00 MeV   2.384E+01  9.857E-01    8.14 um     4952 A      6175 A   
  32.50 MeV   2.472E+01  9.284E-01    8.57 um     5045 A      6319 A   
  35.00 MeV   2.553E+01  8.780E-01    8.98 um     5130 A      6451 A   
  37.50 MeV   2.628E+01  8.333E-01    9.38 um     5208 A      6573 A   
  40.00 MeV   2.699E+01  7.934E-01    9.77 um     5280 A      6686 A   
  45.00 MeV   2.829E+01  7.250E-01   10.52 um     5462 A      6891 A   
  50.00 MeV   2.948E+01  6.684E-01   11.25 um     5621 A      7073 A   
  55.00 MeV   3.060E+01  6.207E-01   11.95 um     5764 A      7236 A   
  60.00 MeV   3.165E+01  5.800E-01   12.63 um     5892 A      7384 A   
  65.00 MeV   3.266E+01  5.447E-01   13.28 um     6009 A      7519 A   
  70.00 MeV   3.363E+01  5.138E-01   13.92 um     6116 A      7643 A   
  80.00 MeV   3.549E+01  4.622E-01   15.15 um     6424 A      7864 A   
  90.00 MeV   3.726E+01  4.208E-01   16.31 um     6689 A      8057 A   
 100.00 MeV   3.894E+01  3.867E-01   17.43 um     6921 A      8227 A   
 110.00 MeV   4.055E+01  3.581E-01   18.50 um     7126 A      8380 A   
 120.00 MeV   4.210E+01  3.337E-01   19.54 um     7309 A      8517 A   
 130.00 MeV   4.358E+01  3.127E-01   20.53 um     7476 A      8641 A   
 140.00 MeV   4.499E+01  2.944E-01   21.50 um     7628 A      8756 A   
 150.00 MeV   4.634E+01  2.782E-01   22.43 um     7767 A      8861 A   
 160.00 MeV   4.763E+01  2.639E-01   23.34 um     7896 A      8958 A   
 170.00 MeV   4.886E+01  2.511E-01   24.23 um     8017 A      9049 A   
 180.00 MeV   5.003E+01  2.395E-01   25.10 um     8129 A      9133 A   
 200.00 MeV   5.220E+01  2.196E-01   26.77 um     8502 A      9288 A   
 225.00 MeV   5.462E+01  1.991E-01   28.78 um     8998 A      9458 A   
 250.00 MeV   5.674E+01  1.824E-01   30.71 um     9430 A      9608 A   
 275.00 MeV   5.859E+01  1.685E-01   32.57 um     9816 A      9743 A   
 300.00 MeV   6.020E+01  1.566E-01   34.38 um     1.02 um     9866 A   
 325.00 MeV   6.123E+01  1.464E-01   36.14 um     1.05 um     9979 A   
 350.00 MeV   6.194E+01  1.376E-01   37.89 um     1.08 um     1.01 um  
 375.00 MeV   6.274E+01  1.298E-01   39.61 um     1.11 um     1.02 um  
 400.00 MeV   6.338E+01  1.229E-01   41.31 um     1.14 um     1.03 um  
 450.00 MeV   6.431E+01  1.112E-01   44.68 um     1.23 um     1.05 um  
 500.00 MeV   6.484E+01  1.017E-01   48.01 um     1.32 um     1.06 um  
 550.00 MeV   6.506E+01  9.374E-02   51.32 um     1.41 um     1.08 um  
 600.00 MeV   6.505E+01  8.702E-02   54.63 um     1.48 um     1.09 um  
 650.00 MeV   6.485E+01  8.126E-02   57.94 um     1.56 um     1.10 um  
 700.00 MeV   6.451E+01  7.625E-02   61.26 um     1.63 um     1.12 um  
 800.00 MeV   6.354E+01  6.798E-02   67.99 um     1.89 um     1.14 um  
 900.00 MeV   6.232E+01  6.141E-02   74.82 um     2.12 um     1.17 um  
   1.00 GeV   6.096E+01  5.606E-02   81.81 um     2.34 um     1.19 um  
   1.10 GeV   5.955E+01  5.162E-02   88.95 um     2.55 um     1.21 um  
   1.20 GeV   5.813E+01  4.786E-02   96.27 um     2.76 um     1.24 um  
   1.30 GeV   5.672E+01  4.464E-02  103.77 um     2.96 um     1.26 um  
   1.40 GeV   5.535E+01  4.185E-02  111.45 um     3.15 um     1.28 um  
   1.50 GeV   5.403E+01  3.941E-02  119.32 um     3.34 um     1.31 um  
   1.60 GeV   5.275E+01  3.725E-02  127.39 um     3.53 um     1.33 um  
   1.70 GeV   5.152E+01  3.532E-02  135.65 um     3.72 um     1.35 um  
   1.80 GeV   5.034E+01  3.360E-02  144.10 um     3.91 um     1.38 um  
   2.00 GeV   4.814E+01  3.064E-02  161.60 um     4.63 um     1.43 um  
   2.25 GeV   4.564E+01  2.763E-02  184.57 um     5.66 um     1.50 um  
   2.50 GeV   4.340E+01  2.518E-02  208.76 um     6.62 um     1.57 um  
   2.75 GeV   4.139E+01  2.315E-02  234.17 um     7.53 um     1.64 um  
   3.00 GeV   3.956E+01  2.144E-02  260.78 um     8.42 um     1.72 um  
   3.25 GeV   3.789E+01  1.997E-02  288.59 um     9.30 um     1.80 um  
   3.50 GeV   3.637E+01  1.871E-02  317.59 um    10.17 um     1.89 um  
   3.75 GeV   3.498E+01  1.760E-02  347.78 um    11.03 um     1.98 um  
   4.00 GeV   3.370E+01  1.662E-02  379.14 um    11.89 um     2.07 um  
   4.50 GeV   3.144E+01  1.497E-02  445.31 um    15.14 um     2.27 um  
   5.00 GeV   2.951E+01  1.363E-02  516.02 um    18.15 um     2.48 um  
   5.50 GeV   2.783E+01  1.252E-02  591.18 um    21.04 um     2.71 um  
   6.00 GeV   2.635E+01  1.158E-02  670.71 um    23.86 um     2.95 um  
   6.50 GeV   2.505E+01  1.079E-02  754.54 um    26.65 um     3.20 um  
   7.00 GeV   2.389E+01  1.009E-02  842.60 um    29.42 um     3.47 um  
   8.00 GeV   2.190E+01  8.957E-03    1.03 mm    39.71 um     4.04 um  
   9.00 GeV   2.027E+01  8.060E-03    1.24 mm    49.13 um     4.66 um  
  10.00 GeV   1.891E+01  7.333E-03    1.46 mm    58.17 um     5.33 um  
  11.00 GeV   1.775E+01  6.731E-03    1.69 mm    67.02 um     6.03 um  
  12.00 GeV   1.676E+01  6.224E-03    1.94 mm    75.77 um     6.78 um  
  13.00 GeV   1.589E+01  5.791E-03    2.20 mm    84.48 um     7.56 um  
  14.00 GeV   1.513E+01  5.417E-03    2.48 mm    93.18 um     8.38 um  
  15.00 GeV   1.446E+01  5.090E-03    2.77 mm   101.89 um     9.23 um  
  16.00 GeV   1.387E+01  4.802E-03    3.08 mm   110.61 um    10.12 um  
  17.00 GeV   1.333E+01  4.547E-03    3.39 mm   119.36 um    11.04 um  
  18.00 GeV   1.285E+01  4.318E-03    3.72 mm   128.13 um    11.98 um  
  20.00 GeV   1.201E+01  3.925E-03    4.42 mm   161.42 um    13.97 um  
  22.50 GeV   1.114E+01  3.528E-03    5.35 mm   208.37 um    16.60 um  
  25.00 GeV   1.042E+01  3.207E-03    6.35 mm   251.85 um    19.38 um  
  27.50 GeV   9.822E+00  2.941E-03    7.41 mm   293.47 um    22.32 um  
  30.00 GeV   9.317E+00  2.718E-03    8.54 mm   333.93 um    25.38 um  
  32.50 GeV   8.885E+00  2.527E-03    9.72 mm   373.59 um    28.57 um  
  35.00 GeV   8.512E+00  2.362E-03   10.96 mm   412.65 um    31.87 um  
  37.50 GeV   8.186E+00  2.219E-03   12.25 mm   451.24 um    35.28 um  
  40.00 GeV   7.900E+00  2.092E-03   13.59 mm   489.42 um    38.78 um  
  45.00 GeV   7.420E+00  1.879E-03   16.40 mm   630.92 um    46.04 um  
  50.00 GeV   7.034E+00  1.707E-03   19.39 mm   758.99 um    53.59 um  
  55.00 GeV   6.718E+00  1.565E-03   22.52 mm   879.01 um    61.40 um  
  56.40 GeV   6.644E+00  1.529E-03   23.42 mm   888.25 um    63.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
