 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.588E-01  4.063E+00      87 A        28 A        20 A   
   5.50 keV   1.666E-01  4.225E+00      92 A        29 A        21 A   
   6.00 keV   1.740E-01  4.375E+00      96 A        30 A        22 A   
   6.50 keV   1.811E-01  4.516E+00     100 A        31 A        23 A   
   7.00 keV   1.879E-01  4.649E+00     103 A        32 A        24 A   
   8.00 keV   2.009E-01  4.892E+00     111 A        34 A        25 A   
   9.00 keV   2.131E-01  5.111E+00     118 A        36 A        27 A   
  10.00 keV   2.246E-01  5.310E+00     125 A        38 A        28 A   
  11.00 keV   2.355E-01  5.492E+00     131 A        39 A        30 A   
  12.00 keV   2.460E-01  5.660E+00     138 A        41 A        31 A   
  13.00 keV   2.561E-01  5.815E+00     144 A        43 A        32 A   
  14.00 keV   2.657E-01  5.960E+00     150 A        44 A        33 A   
  15.00 keV   2.751E-01  6.096E+00     156 A        46 A        35 A   
  16.00 keV   2.841E-01  6.223E+00     161 A        47 A        36 A   
  17.00 keV   2.928E-01  6.342E+00     167 A        48 A        37 A   
  18.00 keV   3.013E-01  6.455E+00     173 A        50 A        38 A   
  20.00 keV   3.176E-01  6.662E+00     183 A        52 A        40 A   
  22.50 keV   3.369E-01  6.894E+00     197 A        55 A        43 A   
  25.00 keV   3.551E-01  7.100E+00     209 A        58 A        45 A   
  27.50 keV   3.724E-01  7.284E+00     222 A        61 A        48 A   
  30.00 keV   3.890E-01  7.451E+00     234 A        64 A        50 A   
  32.50 keV   4.049E-01  7.603E+00     246 A        67 A        52 A   
  35.00 keV   4.202E-01  7.741E+00     257 A        69 A        54 A   
  37.50 keV   4.349E-01  7.869E+00     269 A        72 A        57 A   
  40.00 keV   4.492E-01  7.986E+00     280 A        74 A        59 A   
  45.00 keV   4.764E-01  8.195E+00     302 A        79 A        63 A   
  50.00 keV   5.022E-01  8.376E+00     324 A        84 A        67 A   
  55.00 keV   5.267E-01  8.534E+00     345 A        88 A        71 A   
  60.00 keV   5.501E-01  8.672E+00     366 A        93 A        75 A   
  65.00 keV   5.726E-01  8.795E+00     387 A        97 A        78 A   
  70.00 keV   5.942E-01  8.904E+00     407 A       101 A        82 A   
  80.00 keV   6.352E-01  9.089E+00     447 A       110 A        89 A   
  90.00 keV   6.738E-01  9.238E+00     486 A       118 A        96 A   
 100.00 keV   7.102E-01  9.359E+00     525 A       126 A       103 A   
 110.00 keV   7.449E-01  9.458E+00     563 A       134 A       110 A   
 120.00 keV   7.780E-01  9.539E+00     601 A       141 A       116 A   
 130.00 keV   8.098E-01  9.605E+00     638 A       149 A       122 A   
 140.00 keV   8.403E-01  9.659E+00     675 A       156 A       129 A   
 150.00 keV   8.698E-01  9.702E+00     712 A       163 A       135 A   
 160.00 keV   8.984E-01  9.736E+00     749 A       170 A       141 A   
 170.00 keV   9.260E-01  9.763E+00     785 A       177 A       147 A   
 180.00 keV   9.528E-01  9.783E+00     822 A       184 A       153 A   
 200.00 keV   1.004E+00  9.806E+00     894 A       198 A       165 A   
 225.00 keV   1.065E+00  9.812E+00     984 A       215 A       179 A   
 250.00 keV   1.123E+00  9.798E+00    1074 A       232 A       194 A   
 275.00 keV   1.178E+00  9.769E+00    1164 A       249 A       208 A   
 300.00 keV   1.253E+00  9.729E+00    1254 A       266 A       222 A   
 325.00 keV   1.381E+00  9.680E+00    1344 A       282 A       235 A   
 350.00 keV   1.487E+00  9.626E+00    1433 A       298 A       249 A   
 375.00 keV   1.577E+00  9.566E+00    1522 A       313 A       262 A   
 400.00 keV   1.653E+00  9.503E+00    1611 A       329 A       276 A   
 450.00 keV   1.776E+00  9.370E+00    1789 A       360 A       302 A   
 500.00 keV   1.874E+00  9.231E+00    1968 A       391 A       328 A   
 550.00 keV   1.959E+00  9.091E+00    2148 A       421 A       354 A   
 600.00 keV   2.037E+00  8.950E+00    2329 A       451 A       380 A   
 650.00 keV   2.111E+00  8.810E+00    2512 A       481 A       406 A   
 700.00 keV   2.184E+00  8.673E+00    2696 A       510 A       431 A   
 800.00 keV   2.326E+00  8.407E+00    3068 A       570 A       483 A   
 900.00 keV   2.466E+00  8.155E+00    3446 A       628 A       534 A   
   1.00 MeV   2.603E+00  7.917E+00    3828 A       686 A       584 A   
   1.10 MeV   2.739E+00  7.693E+00    4214 A       743 A       635 A   
   1.20 MeV   2.873E+00  7.482E+00    4604 A       799 A       686 A   
   1.30 MeV   3.007E+00  7.284E+00    4997 A       854 A       737 A   
   1.40 MeV   3.139E+00  7.097E+00    5393 A       908 A       788 A   
   1.50 MeV   3.270E+00  6.921E+00    5791 A       962 A       838 A   
   1.60 MeV   3.401E+00  6.754E+00    6192 A      1015 A       889 A   
   1.70 MeV   3.530E+00  6.597E+00    6594 A      1066 A       939 A   
   1.80 MeV   3.659E+00  6.447E+00    6998 A      1117 A       989 A   
   2.00 MeV   3.913E+00  6.172E+00    7809 A      1219 A      1088 A   
   2.25 MeV   4.225E+00  5.864E+00    8825 A      1343 A      1211 A   
   2.50 MeV   4.533E+00  5.590E+00    9842 A      1460 A      1332 A   
   2.75 MeV   4.835E+00  5.344E+00    1.09 um     1572 A      1450 A   
   3.00 MeV   5.132E+00  5.123E+00    1.19 um     1679 A      1566 A   
   3.25 MeV   5.425E+00  4.922E+00    1.29 um     1781 A      1680 A   
   3.50 MeV   5.713E+00  4.739E+00    1.39 um     1878 A      1790 A   
   3.75 MeV   5.996E+00  4.572E+00    1.48 um     1970 A      1898 A   
   4.00 MeV   6.275E+00  4.417E+00    1.58 um     2059 A      2003 A   
   4.50 MeV   6.822E+00  4.143E+00    1.77 um     2231 A      2205 A   
   5.00 MeV   7.353E+00  3.905E+00    1.96 um     2388 A      2396 A   
   5.50 MeV   7.872E+00  3.697E+00    2.14 um     2532 A      2576 A   
   6.00 MeV   8.377E+00  3.514E+00    2.32 um     2663 A      2747 A   
   6.50 MeV   8.871E+00  3.350E+00    2.50 um     2784 A      2908 A   
   7.00 MeV   9.353E+00  3.203E+00    2.67 um     2895 A      3061 A   
   8.00 MeV   1.029E+01  2.950E+00    2.99 um     3110 A      3342 A   
   9.00 MeV   1.118E+01  2.738E+00    3.30 um     3295 A      3595 A   
  10.00 MeV   1.204E+01  2.559E+00    3.60 um     3456 A      3824 A   
  11.00 MeV   1.286E+01  2.405E+00    3.88 um     3597 A      4032 A   
  12.00 MeV   1.365E+01  2.270E+00    4.15 um     3723 A      4222 A   
  13.00 MeV   1.440E+01  2.152E+00    4.41 um     3836 A      4397 A   
  14.00 MeV   1.512E+01  2.046E+00    4.66 um     3937 A      4558 A   
  15.00 MeV   1.581E+01  1.952E+00    4.91 um     4029 A      4707 A   
  16.00 MeV   1.648E+01  1.867E+00    5.14 um     4114 A      4846 A   
  17.00 MeV   1.711E+01  1.790E+00    5.37 um     4191 A      4976 A   
  18.00 MeV   1.772E+01  1.720E+00    5.59 um     4263 A      5097 A   
  20.00 MeV   1.886E+01  1.597E+00    6.02 um     4411 A      5319 A   
  22.50 MeV   2.016E+01  1.468E+00    6.53 um     4581 A      5564 A   
  25.00 MeV   2.135E+01  1.361E+00    7.01 um     4727 A      5779 A   
  27.50 MeV   2.243E+01  1.270E+00    7.47 um     4855 A      5972 A   
  30.00 MeV   2.342E+01  1.191E+00    7.91 um     4969 A      6146 A   
  32.50 MeV   2.434E+01  1.123E+00    8.34 um     5071 A      6304 A   
  35.00 MeV   2.520E+01  1.062E+00    8.75 um     5163 A      6450 A   
  37.50 MeV   2.600E+01  1.009E+00    9.15 um     5248 A      6584 A   
  40.00 MeV   2.676E+01  9.610E-01    9.54 um     5326 A      6709 A   
  45.00 MeV   2.816E+01  8.790E-01   10.30 um     5518 A      6934 A   
  50.00 MeV   2.945E+01  8.110E-01   11.02 um     5685 A      7134 A   
  55.00 MeV   3.064E+01  7.536E-01   11.72 um     5833 A      7313 A   
  60.00 MeV   3.176E+01  7.046E-01   12.39 um     5966 A      7475 A   
  65.00 MeV   3.283E+01  6.620E-01   13.04 um     6087 A      7623 A   
  70.00 MeV   3.385E+01  6.248E-01   13.67 um     6198 A      7759 A   
  80.00 MeV   3.577E+01  5.625E-01   14.89 um     6507 A      8001 A   
  90.00 MeV   3.759E+01  5.124E-01   16.04 um     6772 A      8211 A   
 100.00 MeV   3.931E+01  4.712E-01   17.15 um     7004 A      8397 A   
 110.00 MeV   4.094E+01  4.365E-01   18.21 um     7209 A      8563 A   
 120.00 MeV   4.251E+01  4.070E-01   19.23 um     7393 A      8713 A   
 130.00 MeV   4.400E+01  3.816E-01   20.21 um     7559 A      8849 A   
 140.00 MeV   4.544E+01  3.593E-01   21.17 um     7711 A      8974 A   
 150.00 MeV   4.681E+01  3.397E-01   22.09 um     7850 A      9089 A   
 160.00 MeV   4.813E+01  3.223E-01   22.99 um     7979 A      9195 A   
 170.00 MeV   4.939E+01  3.068E-01   23.87 um     8099 A      9294 A   
 180.00 MeV   5.060E+01  2.927E-01   24.72 um     8211 A      9386 A   
 200.00 MeV   5.286E+01  2.685E-01   26.38 um     8577 A      9555 A   
 225.00 MeV   5.543E+01  2.436E-01   28.36 um     9061 A      9740 A   
 250.00 MeV   5.772E+01  2.232E-01   30.25 um     9482 A      9903 A   
 275.00 MeV   5.976E+01  2.062E-01   32.08 um     9856 A      1.00 um  
 300.00 MeV   6.161E+01  1.918E-01   33.84 um     1.02 um     1.02 um  
 325.00 MeV   6.309E+01  1.794E-01   35.57 um     1.05 um     1.03 um  
 350.00 MeV   6.396E+01  1.686E-01   37.26 um     1.08 um     1.04 um  
 375.00 MeV   6.493E+01  1.591E-01   38.92 um     1.11 um     1.05 um  
 400.00 MeV   6.581E+01  1.506E-01   40.56 um     1.13 um     1.06 um  
 450.00 MeV   6.719E+01  1.364E-01   43.80 um     1.22 um     1.08 um  
 500.00 MeV   6.816E+01  1.247E-01   46.97 um     1.31 um     1.10 um  
 550.00 MeV   6.880E+01  1.150E-01   50.11 um     1.38 um     1.11 um  
 600.00 MeV   6.918E+01  1.068E-01   53.23 um     1.45 um     1.13 um  
 650.00 MeV   6.933E+01  9.976E-02   56.33 um     1.52 um     1.14 um  
 700.00 MeV   6.932E+01  9.364E-02   59.43 um     1.58 um     1.15 um  
 800.00 MeV   6.892E+01  8.351E-02   65.66 um     1.81 um     1.18 um  
 900.00 MeV   6.815E+01  7.547E-02   71.94 um     2.02 um     1.20 um  
   1.00 GeV   6.717E+01  6.891E-02   78.30 um     2.21 um     1.22 um  
   1.10 GeV   6.606E+01  6.347E-02   84.76 um     2.40 um     1.25 um  
   1.20 GeV   6.487E+01  5.886E-02   91.33 um     2.57 um     1.27 um  
   1.30 GeV   6.364E+01  5.491E-02   98.03 um     2.74 um     1.29 um  
   1.40 GeV   6.241E+01  5.149E-02  104.86 um     2.91 um     1.31 um  
   1.50 GeV   6.118E+01  4.849E-02  111.83 um     3.07 um     1.33 um  
   1.60 GeV   5.997E+01  4.584E-02  118.94 um     3.24 um     1.35 um  
   1.70 GeV   5.879E+01  4.348E-02  126.19 um     3.40 um     1.38 um  
   1.80 GeV   5.764E+01  4.136E-02  133.58 um     3.56 um     1.40 um  
   2.00 GeV   5.545E+01  3.772E-02  148.82 um     4.16 um     1.44 um  
   2.25 GeV   5.290E+01  3.402E-02  168.70 um     5.02 um     1.50 um  
   2.50 GeV   5.057E+01  3.102E-02  189.51 um     5.83 um     1.56 um  
   2.75 GeV   4.843E+01  2.852E-02  211.27 um     6.59 um     1.62 um  
   3.00 GeV   4.648E+01  2.642E-02  233.96 um     7.33 um     1.69 um  
   3.25 GeV   4.469E+01  2.462E-02  257.59 um     8.06 um     1.75 um  
   3.50 GeV   4.304E+01  2.306E-02  282.14 um     8.78 um     1.82 um  
   3.75 GeV   4.153E+01  2.169E-02  307.61 um     9.49 um     1.90 um  
   4.00 GeV   4.014E+01  2.049E-02  333.98 um    10.20 um     1.97 um  
   4.50 GeV   3.766E+01  1.846E-02  389.38 um    12.87 um     2.13 um  
   5.00 GeV   3.542E+01  1.681E-02  448.36 um    15.34 um     2.30 um  
   5.50 GeV   3.346E+01  1.544E-02  510.93 um    17.71 um     2.49 um  
   6.00 GeV   3.173E+01  1.429E-02  577.04 um    20.03 um     2.68 um  
   6.50 GeV   3.020E+01  1.331E-02  646.62 um    22.33 um     2.89 um  
   7.00 GeV   2.882E+01  1.246E-02  719.63 um    24.60 um     3.10 um  
   8.00 GeV   2.648E+01  1.106E-02  875.58 um    33.05 um     3.56 um  
   9.00 GeV   2.454E+01  9.951E-03    1.04 mm    40.80 um     4.06 um  
  10.00 GeV   2.292E+01  9.055E-03    1.23 mm    48.23 um     4.59 um  
  11.00 GeV   2.153E+01  8.313E-03    1.42 mm    55.49 um     5.16 um  
  12.00 GeV   2.034E+01  7.688E-03    1.63 mm    62.68 um     5.76 um  
  13.00 GeV   1.930E+01  7.154E-03    1.84 mm    69.83 um     6.40 um  
  14.00 GeV   1.838E+01  6.693E-03    2.07 mm    76.97 um     7.06 um  
  15.00 GeV   1.757E+01  6.289E-03    2.31 mm    84.11 um     7.75 um  
  16.00 GeV   1.685E+01  5.934E-03    2.56 mm    91.27 um     8.47 um  
  17.00 GeV   1.620E+01  5.618E-03    2.82 mm    98.45 um     9.21 um  
  18.00 GeV   1.562E+01  5.336E-03    3.09 mm   105.64 um     9.98 um  
  20.00 GeV   1.460E+01  4.852E-03    3.66 mm   132.97 um    11.58 um  
  22.50 GeV   1.356E+01  4.362E-03    4.43 mm   171.51 um    13.71 um  
  25.00 GeV   1.270E+01  3.965E-03    5.25 mm   207.14 um    15.97 um  
  27.50 GeV   1.197E+01  3.637E-03    6.12 mm   241.23 um    18.34 um  
  30.00 GeV   1.135E+01  3.361E-03    7.05 mm   274.39 um    20.82 um  
  32.50 GeV   1.082E+01  3.125E-03    8.02 mm   306.92 um    23.40 um  
  35.00 GeV   1.037E+01  2.922E-03    9.04 mm   338.98 um    26.08 um  
  37.50 GeV   9.966E+00  2.744E-03   10.10 mm   370.66 um    28.84 um  
  40.00 GeV   9.614E+00  2.588E-03   11.20 mm   402.03 um    31.68 um  
  45.00 GeV   9.024E+00  2.325E-03   13.51 mm   518.38 um    37.56 um  
  50.00 GeV   8.549E+00  2.112E-03   15.96 mm   623.80 um    43.70 um  
  55.00 GeV   8.160E+00  1.936E-03   18.54 mm   722.70 um    50.04 um  
  58.80 GeV   7.913E+00  1.822E-03   20.58 mm   778.07 um    54.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
