 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/24Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.201E-01  1.385E+00     110 A        64 A        46 A   
   5.50 keV   2.309E-01  1.402E+00     118 A        68 A        49 A   
   6.00 keV   2.411E-01  1.416E+00     126 A        72 A        52 A   
   6.50 keV   2.510E-01  1.428E+00     134 A        76 A        55 A   
   7.00 keV   2.605E-01  1.438E+00     143 A        80 A        58 A   
   8.00 keV   2.784E-01  1.453E+00     159 A        88 A        63 A   
   9.00 keV   2.953E-01  1.463E+00     175 A        96 A        69 A   
  10.00 keV   3.113E-01  1.470E+00     191 A       103 A        74 A   
  11.00 keV   3.265E-01  1.473E+00     207 A       111 A        79 A   
  12.00 keV   3.410E-01  1.475E+00     223 A       118 A        85 A   
  13.00 keV   3.549E-01  1.475E+00     239 A       126 A        90 A   
  14.00 keV   3.683E-01  1.473E+00     255 A       133 A        95 A   
  15.00 keV   3.813E-01  1.470E+00     271 A       140 A       100 A   
  16.00 keV   3.938E-01  1.467E+00     287 A       147 A       105 A   
  17.00 keV   4.059E-01  1.462E+00     302 A       154 A       110 A   
  18.00 keV   4.177E-01  1.457E+00     318 A       161 A       114 A   
  20.00 keV   4.403E-01  1.445E+00     350 A       175 A       124 A   
  22.50 keV   4.670E-01  1.429E+00     391 A       192 A       136 A   
  25.00 keV   4.922E-01  1.412E+00     431 A       209 A       148 A   
  27.50 keV   5.162E-01  1.393E+00     471 A       226 A       160 A   
  30.00 keV   5.392E-01  1.375E+00     512 A       243 A       171 A   
  32.50 keV   5.612E-01  1.356E+00     553 A       259 A       183 A   
  35.00 keV   5.824E-01  1.337E+00     594 A       275 A       194 A   
  37.50 keV   6.028E-01  1.319E+00     635 A       291 A       205 A   
  40.00 keV   6.226E-01  1.300E+00     677 A       307 A       217 A   
  45.00 keV   6.604E-01  1.265E+00     761 A       338 A       239 A   
  50.00 keV   7.055E-01  1.231E+00     845 A       369 A       262 A   
  55.00 keV   7.607E-01  1.199E+00     929 A       398 A       285 A   
  60.00 keV   8.107E-01  1.169E+00    1013 A       426 A       307 A   
  65.00 keV   8.555E-01  1.140E+00    1096 A       454 A       329 A   
  70.00 keV   8.959E-01  1.113E+00    1180 A       481 A       351 A   
  80.00 keV   9.662E-01  1.063E+00    1347 A       533 A       394 A   
  90.00 keV   1.027E+00  1.017E+00    1515 A       583 A       436 A   
 100.00 keV   1.082E+00  9.759E-01    1683 A       631 A       477 A   
 110.00 keV   1.134E+00  9.384E-01    1852 A       678 A       518 A   
 120.00 keV   1.182E+00  9.042E-01    2021 A       723 A       557 A   
 130.00 keV   1.228E+00  8.728E-01    2190 A       767 A       597 A   
 140.00 keV   1.272E+00  8.438E-01    2359 A       809 A       635 A   
 150.00 keV   1.315E+00  8.170E-01    2528 A       850 A       673 A   
 160.00 keV   1.356E+00  7.922E-01    2697 A       889 A       710 A   
 170.00 keV   1.397E+00  7.691E-01    2865 A       928 A       747 A   
 180.00 keV   1.437E+00  7.475E-01    3032 A       965 A       783 A   
 200.00 keV   1.516E+00  7.084E-01    3365 A      1036 A       854 A   
 225.00 keV   1.614E+00  6.657E-01    3776 A      1118 A       939 A   
 250.00 keV   1.712E+00  6.287E-01    4181 A      1195 A      1020 A   
 275.00 keV   1.811E+00  5.961E-01    4577 A      1266 A      1098 A   
 300.00 keV   1.910E+00  5.673E-01    4965 A      1331 A      1172 A   
 325.00 keV   2.010E+00  5.415E-01    5345 A      1392 A      1243 A   
 350.00 keV   2.111E+00  5.184E-01    5715 A      1448 A      1310 A   
 375.00 keV   2.212E+00  4.974E-01    6077 A      1500 A      1374 A   
 400.00 keV   2.313E+00  4.783E-01    6429 A      1548 A      1435 A   
 450.00 keV   2.516E+00  4.447E-01    7109 A      1635 A      1549 A   
 500.00 keV   2.718E+00  4.162E-01    7754 A      1712 A      1651 A   
 550.00 keV   2.918E+00  3.915E-01    8370 A      1778 A      1745 A   
 600.00 keV   3.115E+00  3.700E-01    8957 A      1837 A      1830 A   
 650.00 keV   3.309E+00  3.510E-01    9518 A      1889 A      1908 A   
 700.00 keV   3.499E+00  3.341E-01    1.01 um     1936 A      1980 A   
 800.00 keV   3.868E+00  3.053E-01    1.11 um     2017 A      2107 A   
 900.00 keV   4.219E+00  2.816E-01    1.20 um     2084 A      2216 A   
   1.00 MeV   4.552E+00  2.617E-01    1.29 um     2141 A      2311 A   
   1.10 MeV   4.867E+00  2.448E-01    1.37 um     2189 A      2395 A   
   1.20 MeV   5.166E+00  2.301E-01    1.45 um     2230 A      2469 A   
   1.30 MeV   5.448E+00  2.173E-01    1.53 um     2267 A      2536 A   
   1.40 MeV   5.716E+00  2.060E-01    1.60 um     2299 A      2597 A   
   1.50 MeV   5.970E+00  1.959E-01    1.67 um     2328 A      2652 A   
   1.60 MeV   6.210E+00  1.869E-01    1.73 um     2354 A      2703 A   
   1.70 MeV   6.438E+00  1.787E-01    1.80 um     2377 A      2749 A   
   1.80 MeV   6.655E+00  1.713E-01    1.86 um     2399 A      2793 A   
   2.00 MeV   7.058E+00  1.584E-01    1.98 um     2440 A      2871 A   
   2.25 MeV   7.509E+00  1.450E-01    2.12 um     2485 A      2955 A   
   2.50 MeV   7.912E+00  1.339E-01    2.26 um     2523 A      3029 A   
   2.75 MeV   8.273E+00  1.245E-01    2.39 um     2556 A      3094 A   
   3.00 MeV   8.598E+00  1.164E-01    2.51 um     2586 A      3152 A   
   3.25 MeV   8.893E+00  1.095E-01    2.63 um     2612 A      3205 A   
   3.50 MeV   9.160E+00  1.033E-01    2.75 um     2636 A      3253 A   
   3.75 MeV   9.403E+00  9.794E-02    2.86 um     2658 A      3298 A   
   4.00 MeV   9.625E+00  9.311E-02    2.97 um     2678 A      3339 A   
   4.50 MeV   1.002E+01  8.488E-02    3.19 um     2723 A      3414 A   
   5.00 MeV   1.035E+01  7.809E-02    3.40 um     2763 A      3480 A   
   5.50 MeV   1.063E+01  7.238E-02    3.60 um     2799 A      3540 A   
   6.00 MeV   1.087E+01  6.752E-02    3.80 um     2832 A      3594 A   
   6.50 MeV   1.108E+01  6.332E-02    3.99 um     2863 A      3645 A   
   7.00 MeV   1.126E+01  5.965E-02    4.18 um     2891 A      3692 A   
   8.00 MeV   1.156E+01  5.354E-02    4.55 um     2967 A      3777 A   
   9.00 MeV   1.179E+01  4.864E-02    4.92 um     3037 A      3854 A   
  10.00 MeV   1.196E+01  4.463E-02    5.28 um     3102 A      3924 A   
  11.00 MeV   1.210E+01  4.127E-02    5.64 um     3163 A      3989 A   
  12.00 MeV   1.221E+01  3.842E-02    5.99 um     3221 A      4050 A   
  13.00 MeV   1.229E+01  3.596E-02    6.34 um     3276 A      4108 A   
  14.00 MeV   1.236E+01  3.381E-02    6.69 um     3329 A      4163 A   
  15.00 MeV   1.241E+01  3.193E-02    7.03 um     3381 A      4215 A   
  16.00 MeV   1.244E+01  3.026E-02    7.38 um     3431 A      4265 A   
  17.00 MeV   1.247E+01  2.877E-02    7.72 um     3480 A      4314 A   
  18.00 MeV   1.249E+01  2.742E-02    8.07 um     3527 A      4361 A   
  20.00 MeV   1.249E+01  2.511E-02    8.75 um     3684 A      4452 A   
  22.50 MeV   1.247E+01  2.274E-02    9.61 um     3909 A      4559 A   
  25.00 MeV   1.242E+01  2.080E-02   10.48 um     4121 A      4661 A   
  27.50 MeV   1.235E+01  1.919E-02   11.34 um     4325 A      4760 A   
  30.00 MeV   1.227E+01  1.782E-02   12.22 um     4521 A      4856 A   
  32.50 MeV   1.218E+01  1.665E-02   13.09 um     4712 A      4950 A   
  35.00 MeV   1.207E+01  1.563E-02   13.98 um     4897 A      5042 A   
  37.50 MeV   1.196E+01  1.474E-02   14.88 um     5079 A      5132 A   
  40.00 MeV   1.185E+01  1.394E-02   15.78 um     5257 A      5222 A   
  45.00 MeV   1.162E+01  1.261E-02   17.61 um     5898 A      5399 A   
  50.00 MeV   1.139E+01  1.151E-02   19.48 um     6497 A      5574 A   
  55.00 MeV   1.108E+01  1.061E-02   21.40 um     7072 A      5748 A   
  60.00 MeV   1.075E+01  9.838E-03   23.37 um     7632 A      5925 A   
  65.00 MeV   1.048E+01  9.180E-03   25.39 um     8184 A      6103 A   
  70.00 MeV   1.021E+01  8.609E-03   27.47 um     8726 A      6283 A   
  80.00 MeV   9.717E+00  7.667E-03   31.79 um     1.07 um     6653 A   
  90.00 MeV   9.260E+00  6.919E-03   36.33 um     1.25 um     7035 A   
 100.00 MeV   8.841E+00  6.312E-03   41.09 um     1.43 um     7432 A   
 110.00 MeV   8.456E+00  5.807E-03   46.07 um     1.60 um     7845 A   
 120.00 MeV   8.102E+00  5.381E-03   51.27 um     1.76 um     8274 A   
 130.00 MeV   7.776E+00  5.017E-03   56.70 um     1.93 um     8719 A   
 140.00 MeV   7.476E+00  4.701E-03   62.34 um     2.09 um     9181 A   
 150.00 MeV   7.199E+00  4.424E-03   68.21 um     2.25 um     9660 A   
 160.00 MeV   6.942E+00  4.180E-03   74.30 um     2.42 um     1.02 um  
 170.00 MeV   6.704E+00  3.962E-03   80.61 um     2.58 um     1.07 um  
 180.00 MeV   6.482E+00  3.767E-03   87.15 um     2.75 um     1.12 um  
 200.00 MeV   6.082E+00  3.433E-03  100.86 um     3.37 um     1.23 um  
 225.00 MeV   5.650E+00  3.093E-03  119.23 um     4.27 um     1.38 um  
 250.00 MeV   5.279E+00  2.817E-03  138.95 um     5.11 um     1.54 um  
 275.00 MeV   4.958E+00  2.589E-03  160.00 um     5.93 um     1.71 um  
 300.00 MeV   4.676E+00  2.396E-03  182.36 um     6.73 um     1.89 um  
 325.00 MeV   4.427E+00  2.232E-03  206.02 um     7.53 um     2.08 um  
 350.00 MeV   4.206E+00  2.089E-03  230.98 um     8.33 um     2.27 um  
 375.00 MeV   4.007E+00  1.964E-03  257.21 um     9.13 um     2.48 um  
 400.00 MeV   3.828E+00  1.854E-03  284.69 um     9.94 um     2.70 um  
 450.00 MeV   3.520E+00  1.669E-03  343.37 um    12.98 um     3.16 um  
 500.00 MeV   3.263E+00  1.519E-03  406.93 um    15.81 um     3.66 um  
 550.00 MeV   3.047E+00  1.395E-03  475.24 um    18.56 um     4.19 um  
 600.00 MeV   2.864E+00  1.290E-03  548.16 um    21.26 um     4.75 um  
 650.00 MeV   2.708E+00  1.201E-03  625.50 um    23.94 um     5.35 um  
 700.00 MeV   2.575E+00  1.123E-03  707.06 um    26.61 um     5.97 um  
 800.00 MeV   2.339E+00  9.962E-04  882.59 um    36.46 um     7.31 um  
 900.00 MeV   2.139E+00  8.959E-04    1.08 mm    45.57 um     8.75 um  
   1.00 GeV   1.975E+00  8.147E-04    1.28 mm    54.43 um    10.32 um  
   1.10 GeV   1.838E+00  7.475E-04    1.51 mm    63.21 um    11.99 um  
   1.20 GeV   1.720E+00  6.910E-04    1.75 mm    71.97 um    13.77 um  
   1.30 GeV   1.619E+00  6.427E-04    2.01 mm    80.79 um    15.66 um  
   1.40 GeV   1.531E+00  6.010E-04    2.28 mm    89.66 um    17.65 um  
   1.50 GeV   1.454E+00  5.646E-04    2.57 mm    98.61 um    19.74 um  
   1.60 GeV   1.385E+00  5.325E-04    2.88 mm   107.65 um    21.93 um  
   1.70 GeV   1.324E+00  5.040E-04    3.20 mm   116.78 um    24.21 um  
   1.80 GeV   1.269E+00  4.785E-04    3.53 mm   126.00 um    26.58 um  
   2.00 GeV   1.174E+00  4.349E-04    4.23 mm   160.99 um    31.60 um  
   2.25 GeV   1.077E+00  3.907E-04    5.19 mm   210.70 um    38.36 um  
   2.50 GeV   9.978E-01  3.550E-04    6.23 mm   257.17 um    45.63 um  
   2.75 GeV   9.321E-01  3.255E-04    7.35 mm   302.10 um    53.39 um  
   3.00 GeV   8.767E-01  3.006E-04    8.54 mm   346.21 um    61.60 um  
   3.25 GeV   8.293E-01  2.795E-04    9.80 mm   389.91 um    70.24 um  
   3.50 GeV   7.882E-01  2.612E-04   11.13 mm   433.37 um    79.29 um  
   3.75 GeV   7.523E-01  2.452E-04   12.53 mm   476.73 um    88.73 um  
   4.00 GeV   7.207E-01  2.312E-04   14.00 mm   520.05 um    98.53 um  
   4.50 GeV   6.675E-01  2.076E-04   17.10 mm   681.48 um   119.19 um  
   5.00 GeV   6.244E-01  1.885E-04   20.44 mm   829.67 um   141.12 um  
   5.50 GeV   5.889E-01  1.727E-04   23.99 mm   970.67 um   164.19 um  
   6.00 GeV   5.591E-01  1.595E-04   27.74 mm     1.11 mm   188.30 um  
   6.50 GeV   5.338E-01  1.482E-04   31.69 mm     1.24 mm   213.35 um  
   7.00 GeV   5.121E-01  1.384E-04   35.81 mm     1.37 mm   239.25 um  
   8.00 GeV   4.766E-01  1.225E-04   44.53 mm     1.85 mm   293.29 um  
   9.00 GeV   4.491E-01  1.099E-04   53.84 mm     2.27 mm   349.85 um  
   9.60 GeV   4.359E-01  1.036E-04   59.68 mm     2.42 mm   384.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.2130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
