 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Ba_in_si.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.679E-01  4.176E+00      80 A        28 A        21 A   
   5.50 keV   1.761E-01  4.336E+00      84 A        29 A        21 A   
   6.00 keV   1.839E-01  4.485E+00      88 A        30 A        22 A   
   6.50 keV   1.914E-01  4.623E+00      91 A        31 A        23 A   
   7.00 keV   1.986E-01  4.753E+00      95 A        32 A        24 A   
   8.00 keV   2.123E-01  4.991E+00     102 A        34 A        26 A   
   9.00 keV   2.252E-01  5.204E+00     109 A        36 A        27 A   
  10.00 keV   2.374E-01  5.397E+00     115 A        38 A        29 A   
  11.00 keV   2.490E-01  5.573E+00     121 A        40 A        30 A   
  12.00 keV   2.601E-01  5.734E+00     127 A        42 A        31 A   
  13.00 keV   2.707E-01  5.883E+00     133 A        43 A        33 A   
  14.00 keV   2.809E-01  6.022E+00     139 A        45 A        34 A   
  15.00 keV   2.908E-01  6.150E+00     145 A        46 A        35 A   
  16.00 keV   3.003E-01  6.271E+00     150 A        48 A        36 A   
  17.00 keV   3.095E-01  6.384E+00     156 A        49 A        38 A   
  18.00 keV   3.185E-01  6.491E+00     161 A        51 A        39 A   
  20.00 keV   3.357E-01  6.686E+00     172 A        53 A        41 A   
  22.50 keV   3.561E-01  6.902E+00     185 A        57 A        44 A   
  25.00 keV   3.754E-01  7.093E+00     197 A        60 A        46 A   
  27.50 keV   3.937E-01  7.264E+00     209 A        63 A        49 A   
  30.00 keV   4.112E-01  7.417E+00     221 A        66 A        51 A   
  32.50 keV   4.280E-01  7.555E+00     233 A        69 A        54 A   
  35.00 keV   4.441E-01  7.680E+00     244 A        72 A        56 A   
  37.50 keV   4.597E-01  7.795E+00     255 A        74 A        59 A   
  40.00 keV   4.748E-01  7.900E+00     266 A        77 A        61 A   
  45.00 keV   5.036E-01  8.085E+00     288 A        82 A        65 A   
  50.00 keV   5.309E-01  8.244E+00     310 A        88 A        70 A   
  55.00 keV   5.568E-01  8.381E+00     331 A        93 A        74 A   
  60.00 keV   5.815E-01  8.499E+00     352 A        97 A        78 A   
  65.00 keV   6.053E-01  8.603E+00     372 A       102 A        82 A   
  70.00 keV   6.281E-01  8.694E+00     392 A       107 A        86 A   
  80.00 keV   6.715E-01  8.844E+00     432 A       116 A        93 A   
  90.00 keV   7.122E-01  8.961E+00     472 A       125 A       101 A   
 100.00 keV   7.507E-01  9.053E+00     510 A       134 A       108 A   
 110.00 keV   7.874E-01  9.124E+00     549 A       143 A       115 A   
 120.00 keV   8.224E-01  9.179E+00     587 A       151 A       122 A   
 130.00 keV   8.560E-01  9.221E+00     625 A       159 A       129 A   
 140.00 keV   8.883E-01  9.252E+00     663 A       168 A       136 A   
 150.00 keV   9.195E-01  9.273E+00     700 A       176 A       143 A   
 160.00 keV   9.496E-01  9.287E+00     738 A       184 A       149 A   
 170.00 keV   9.788E-01  9.295E+00     775 A       192 A       156 A   
 180.00 keV   1.007E+00  9.297E+00     812 A       200 A       162 A   
 200.00 keV   1.062E+00  9.287E+00     887 A       216 A       175 A   
 225.00 keV   1.126E+00  9.255E+00     980 A       235 A       191 A   
 250.00 keV   1.294E+00  9.207E+00    1073 A       254 A       207 A   
 275.00 keV   1.483E+00  9.149E+00    1164 A       273 A       222 A   
 300.00 keV   1.616E+00  9.082E+00    1255 A       291 A       237 A   
 325.00 keV   1.711E+00  9.010E+00    1346 A       309 A       252 A   
 350.00 keV   1.780E+00  8.934E+00    1437 A       327 A       267 A   
 375.00 keV   1.833E+00  8.855E+00    1528 A       344 A       282 A   
 400.00 keV   1.877E+00  8.775E+00    1620 A       362 A       297 A   
 450.00 keV   1.953E+00  8.612E+00    1805 A       397 A       325 A   
 500.00 keV   2.027E+00  8.448E+00    1992 A       432 A       354 A   
 550.00 keV   2.104E+00  8.288E+00    2181 A       466 A       383 A   
 600.00 keV   2.185E+00  8.130E+00    2372 A       501 A       411 A   
 650.00 keV   2.272E+00  7.977E+00    2565 A       535 A       440 A   
 700.00 keV   2.362E+00  7.829E+00    2759 A       568 A       468 A   
 800.00 keV   2.548E+00  7.548E+00    3152 A       636 A       525 A   
 900.00 keV   2.738E+00  7.287E+00    3548 A       702 A       582 A   
   1.00 MeV   2.928E+00  7.045E+00    3949 A       767 A       639 A   
   1.10 MeV   3.114E+00  6.819E+00    4352 A       830 A       695 A   
   1.20 MeV   3.296E+00  6.610E+00    4757 A       891 A       752 A   
   1.30 MeV   3.474E+00  6.415E+00    5164 A       952 A       807 A   
   1.40 MeV   3.647E+00  6.232E+00    5572 A      1011 A       863 A   
   1.50 MeV   3.815E+00  6.062E+00    5981 A      1068 A       918 A   
   1.60 MeV   3.978E+00  5.902E+00    6391 A      1124 A       973 A   
   1.70 MeV   4.138E+00  5.751E+00    6801 A      1179 A      1027 A   
   1.80 MeV   4.293E+00  5.610E+00    7211 A      1233 A      1081 A   
   2.00 MeV   4.594E+00  5.350E+00    8031 A      1338 A      1187 A   
   2.25 MeV   4.954E+00  5.062E+00    9053 A      1465 A      1317 A   
   2.50 MeV   5.300E+00  4.808E+00    1.01 um     1584 A      1444 A   
   2.75 MeV   5.635E+00  4.583E+00    1.11 um     1696 A      1566 A   
   3.00 MeV   5.961E+00  4.381E+00    1.21 um     1802 A      1686 A   
   3.25 MeV   6.280E+00  4.199E+00    1.31 um     1903 A      1802 A   
   3.50 MeV   6.593E+00  4.034E+00    1.40 um     1998 A      1914 A   
   3.75 MeV   6.903E+00  3.884E+00    1.50 um     2088 A      2022 A   
   4.00 MeV   7.208E+00  3.746E+00    1.60 um     2173 A      2127 A   
   4.50 MeV   7.812E+00  3.502E+00    1.78 um     2337 A      2328 A   
   5.00 MeV   8.407E+00  3.292E+00    1.96 um     2485 A      2515 A   
   5.50 MeV   8.994E+00  3.109E+00    2.14 um     2618 A      2690 A   
   6.00 MeV   9.575E+00  2.948E+00    2.31 um     2739 A      2853 A   
   6.50 MeV   1.015E+01  2.806E+00    2.47 um     2849 A      3007 A   
   7.00 MeV   1.071E+01  2.678E+00    2.63 um     2949 A      3150 A   
   8.00 MeV   1.181E+01  2.459E+00    2.93 um     3139 A      3411 A   
   9.00 MeV   1.287E+01  2.277E+00    3.22 um     3299 A      3643 A   
  10.00 MeV   1.388E+01  2.124E+00    3.49 um     3437 A      3849 A   
  11.00 MeV   1.484E+01  1.992E+00    3.75 um     3557 A      4035 A   
  12.00 MeV   1.575E+01  1.878E+00    3.99 um     3662 A      4202 A   
  13.00 MeV   1.661E+01  1.777E+00    4.23 um     3756 A      4355 A   
  14.00 MeV   1.743E+01  1.688E+00    4.46 um     3839 A      4495 A   
  15.00 MeV   1.820E+01  1.608E+00    4.67 um     3915 A      4624 A   
  16.00 MeV   1.892E+01  1.537E+00    4.88 um     3985 A      4743 A   
  17.00 MeV   1.961E+01  1.472E+00    5.09 um     4048 A      4854 A   
  18.00 MeV   2.025E+01  1.413E+00    5.29 um     4106 A      4958 A   
  20.00 MeV   2.145E+01  1.310E+00    5.67 um     4228 A      5147 A   
  22.50 MeV   2.278E+01  1.202E+00    6.13 um     4369 A      5355 A   
  25.00 MeV   2.397E+01  1.113E+00    6.56 um     4490 A      5538 A   
  27.50 MeV   2.504E+01  1.037E+00    6.98 um     4597 A      5702 A   
  30.00 MeV   2.602E+01  9.717E-01    7.38 um     4693 A      5851 A   
  32.50 MeV   2.692E+01  9.149E-01    7.77 um     4779 A      5986 A   
  35.00 MeV   2.777E+01  8.650E-01    8.15 um     4858 A      6111 A   
  37.50 MeV   2.856E+01  8.208E-01    8.52 um     4931 A      6226 A   
  40.00 MeV   2.932E+01  7.813E-01    8.88 um     4998 A      6333 A   
  45.00 MeV   3.073E+01  7.137E-01    9.58 um     5165 A      6527 A   
  50.00 MeV   3.205E+01  6.578E-01   10.25 um     5312 A      6699 A   
  55.00 MeV   3.330E+01  6.107E-01   10.89 um     5443 A      6854 A   
  60.00 MeV   3.450E+01  5.705E-01   11.52 um     5561 A      6994 A   
  65.00 MeV   3.565E+01  5.356E-01   12.12 um     5668 A      7122 A   
  70.00 MeV   3.677E+01  5.051E-01   12.70 um     5766 A      7239 A   
  80.00 MeV   3.890E+01  4.543E-01   13.82 um     6044 A      7448 A   
  90.00 MeV   4.093E+01  4.134E-01   14.89 um     6282 A      7630 A   
 100.00 MeV   4.285E+01  3.798E-01   15.91 um     6490 A      7790 A   
 110.00 MeV   4.468E+01  3.517E-01   16.88 um     6673 A      7933 A   
 120.00 MeV   4.642E+01  3.277E-01   17.82 um     6837 A      8061 A   
 130.00 MeV   4.807E+01  3.070E-01   18.72 um     6986 A      8178 A   
 140.00 MeV   4.963E+01  2.890E-01   19.60 um     7121 A      8284 A   
 150.00 MeV   5.111E+01  2.731E-01   20.45 um     7246 A      8383 A   
 160.00 MeV   5.251E+01  2.590E-01   21.27 um     7362 A      8474 A   
 170.00 MeV   5.384E+01  2.464E-01   22.08 um     7469 A      8558 A   
 180.00 MeV   5.509E+01  2.350E-01   22.87 um     7570 A      8637 A   
 200.00 MeV   5.738E+01  2.154E-01   24.39 um     7903 A      8782 A   
 225.00 MeV   5.990E+01  1.953E-01   26.22 um     8349 A      8941 A   
 250.00 MeV   6.208E+01  1.788E-01   27.98 um     8739 A      9082 A   
 275.00 MeV   6.345E+01  1.651E-01   29.69 um     9092 A      9210 A   
 300.00 MeV   6.453E+01  1.535E-01   31.37 um     9418 A      9327 A   
 325.00 MeV   6.557E+01  1.435E-01   33.02 um     9723 A      9436 A   
 350.00 MeV   6.642E+01  1.348E-01   34.64 um     1.00 um     9537 A   
 375.00 MeV   6.710E+01  1.272E-01   36.25 um     1.03 um     9633 A   
 400.00 MeV   6.762E+01  1.204E-01   37.85 um     1.05 um     9724 A   
 450.00 MeV   6.830E+01  1.089E-01   41.01 um     1.15 um     9893 A   
 500.00 MeV   6.858E+01  9.958E-02   44.15 um     1.23 um     1.01 um  
 550.00 MeV   6.858E+01  9.180E-02   47.29 um     1.31 um     1.02 um  
 600.00 MeV   6.835E+01  8.521E-02   50.43 um     1.39 um     1.03 um  
 650.00 MeV   6.796E+01  7.956E-02   53.59 um     1.46 um     1.05 um  
 700.00 MeV   6.744E+01  7.465E-02   56.77 um     1.53 um     1.06 um  
 800.00 MeV   6.617E+01  6.654E-02   63.21 um     1.78 um     1.09 um  
 900.00 MeV   6.471E+01  6.010E-02   69.78 um     2.01 um     1.11 um  
   1.00 GeV   6.317E+01  5.486E-02   76.52 um     2.23 um     1.13 um  
   1.10 GeV   6.160E+01  5.050E-02   83.42 um     2.43 um     1.16 um  
   1.20 GeV   6.005E+01  4.682E-02   90.50 um     2.63 um     1.18 um  
   1.30 GeV   5.854E+01  4.367E-02   97.76 um     2.83 um     1.21 um  
   1.40 GeV   5.708E+01  4.094E-02  105.21 um     3.02 um     1.23 um  
   1.50 GeV   5.568E+01  3.854E-02  112.84 um     3.21 um     1.26 um  
   1.60 GeV   5.433E+01  3.643E-02  120.67 um     3.40 um     1.28 um  
   1.70 GeV   5.304E+01  3.455E-02  128.69 um     3.58 um     1.31 um  
   1.80 GeV   5.180E+01  3.286E-02  136.91 um     3.77 um     1.33 um  
   2.00 GeV   4.949E+01  2.996E-02  153.92 um     4.47 um     1.39 um  
   2.25 GeV   4.686E+01  2.701E-02  176.28 um     5.48 um     1.46 um  
   2.50 GeV   4.449E+01  2.462E-02  199.86 um     6.42 um     1.53 um  
   2.75 GeV   4.234E+01  2.263E-02  224.67 um     7.32 um     1.61 um  
   3.00 GeV   4.039E+01  2.096E-02  250.71 um     8.20 um     1.69 um  
   3.25 GeV   3.862E+01  1.952E-02  277.97 um     9.06 um     1.78 um  
   3.50 GeV   3.699E+01  1.828E-02  306.46 um     9.92 um     1.87 um  
   3.75 GeV   3.554E+01  1.720E-02  336.15 um    10.78 um     1.97 um  
   4.00 GeV   3.422E+01  1.624E-02  367.03 um    11.63 um     2.07 um  
   4.50 GeV   3.188E+01  1.463E-02  432.24 um    14.85 um     2.28 um  
   5.00 GeV   2.988E+01  1.332E-02  502.03 um    17.84 um     2.51 um  
   5.50 GeV   2.815E+01  1.223E-02  576.30 um    20.71 um     2.75 um  
   6.00 GeV   2.664E+01  1.132E-02  654.95 um    23.51 um     3.01 um  
   6.50 GeV   2.531E+01  1.054E-02  737.91 um    26.28 um     3.28 um  
   7.00 GeV   2.412E+01  9.860E-03  825.09 um    29.04 um     3.57 um  
   8.00 GeV   2.211E+01  8.749E-03    1.01 mm    39.25 um     4.18 um  
   9.00 GeV   2.047E+01  7.872E-03    1.21 mm    48.60 um     4.84 um  
  10.00 GeV   1.910E+01  7.161E-03    1.43 mm    57.56 um     5.55 um  
  11.00 GeV   1.794E+01  6.573E-03    1.66 mm    66.32 um     6.30 um  
  12.00 GeV   1.695E+01  6.078E-03    1.91 mm    74.98 um     7.09 um  
  13.00 GeV   1.609E+01  5.655E-03    2.17 mm    83.58 um     7.92 um  
  14.00 GeV   1.533E+01  5.289E-03    2.45 mm    92.16 um     8.79 um  
  15.00 GeV   1.467E+01  4.970E-03    2.73 mm   100.73 um     9.69 um  
  16.00 GeV   1.408E+01  4.689E-03    3.03 mm   109.30 um    10.63 um  
  17.00 GeV   1.355E+01  4.439E-03    3.35 mm   117.89 um    11.60 um  
  18.00 GeV   1.307E+01  4.215E-03    3.67 mm   126.48 um    12.60 um  
  20.00 GeV   1.224E+01  3.832E-03    4.35 mm   159.05 um    14.68 um  
  22.50 GeV   1.137E+01  3.444E-03    5.26 mm   204.93 um    17.44 um  
  25.00 GeV   1.067E+01  3.130E-03    6.24 mm   247.27 um    20.35 um  
  27.50 GeV   1.009E+01  2.870E-03    7.28 mm   287.63 um    23.40 um  
  30.00 GeV   9.597E+00  2.652E-03    8.38 mm   326.69 um    26.58 um  
  32.50 GeV   9.179E+00  2.466E-03    9.52 mm   364.83 um    29.87 um  
  35.00 GeV   8.819E+00  2.305E-03   10.72 mm   402.24 um    33.26 um  
  37.50 GeV   8.505E+00  2.165E-03   11.96 mm   439.06 um    36.75 um  
  40.00 GeV   8.230E+00  2.041E-03   13.25 mm   475.36 um    40.32 um  
  45.00 GeV   7.770E+00  1.833E-03   15.94 mm   609.32 um    47.69 um  
  47.20 GeV   7.608E+00  1.755E-03   17.18 mm   633.81 um    51.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
