 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.542E-01  4.277E+00      87 A        24 A        17 A   
   5.50 keV   4.764E-01  4.467E+00      91 A        25 A        18 A   
   6.00 keV   4.976E-01  4.645E+00      95 A        26 A        19 A   
   6.50 keV   5.179E-01  4.814E+00      99 A        27 A        19 A   
   7.00 keV   5.375E-01  4.973E+00     102 A        28 A        20 A   
   8.00 keV   5.746E-01  5.268E+00     109 A        29 A        21 A   
   9.00 keV   6.094E-01  5.537E+00     115 A        31 A        22 A   
  10.00 keV   6.424E-01  5.784E+00     121 A        32 A        23 A   
  11.00 keV   6.738E-01  6.013E+00     127 A        33 A        24 A   
  12.00 keV   7.037E-01  6.225E+00     133 A        35 A        25 A   
  13.00 keV   7.325E-01  6.425E+00     138 A        36 A        26 A   
  14.00 keV   7.601E-01  6.612E+00     143 A        37 A        27 A   
  15.00 keV   7.868E-01  6.788E+00     149 A        38 A        28 A   
  16.00 keV   8.126E-01  6.955E+00     154 A        39 A        29 A   
  17.00 keV   8.376E-01  7.113E+00     158 A        40 A        30 A   
  18.00 keV   8.619E-01  7.263E+00     163 A        41 A        31 A   
  20.00 keV   9.085E-01  7.543E+00     172 A        43 A        32 A   
  22.50 keV   9.636E-01  7.860E+00     184 A        46 A        34 A   
  25.00 keV   1.016E+00  8.147E+00     194 A        48 A        36 A   
  27.50 keV   1.065E+00  8.408E+00     205 A        50 A        38 A   
  30.00 keV   1.113E+00  8.647E+00     215 A        52 A        40 A   
  32.50 keV   1.158E+00  8.868E+00     225 A        54 A        41 A   
  35.00 keV   1.202E+00  9.073E+00     234 A        56 A        43 A   
  37.50 keV   1.244E+00  9.263E+00     244 A        58 A        44 A   
  40.00 keV   1.285E+00  9.441E+00     253 A        59 A        46 A   
  45.00 keV   1.363E+00  9.765E+00     271 A        63 A        49 A   
  50.00 keV   1.436E+00  1.005E+01     288 A        66 A        52 A   
  55.00 keV   1.507E+00  1.031E+01     305 A        69 A        55 A   
  60.00 keV   1.574E+00  1.054E+01     321 A        72 A        57 A   
  65.00 keV   1.638E+00  1.075E+01     337 A        75 A        60 A   
  70.00 keV   1.700E+00  1.095E+01     353 A        78 A        62 A   
  80.00 keV   1.817E+00  1.129E+01     383 A        84 A        67 A   
  90.00 keV   1.927E+00  1.158E+01     413 A        89 A        72 A   
 100.00 keV   2.031E+00  1.183E+01     442 A        94 A        76 A   
 110.00 keV   2.131E+00  1.204E+01     470 A        99 A        81 A   
 120.00 keV   2.225E+00  1.223E+01     498 A       103 A        85 A   
 130.00 keV   2.316E+00  1.240E+01     525 A       108 A        89 A   
 140.00 keV   2.404E+00  1.255E+01     552 A       113 A        93 A   
 150.00 keV   2.488E+00  1.269E+01     578 A       117 A        97 A   
 160.00 keV   2.570E+00  1.280E+01     604 A       121 A       101 A   
 170.00 keV   2.649E+00  1.291E+01     630 A       125 A       105 A   
 180.00 keV   2.725E+00  1.301E+01     655 A       130 A       109 A   
 200.00 keV   2.873E+00  1.317E+01     705 A       138 A       116 A   
 225.00 keV   3.047E+00  1.333E+01     767 A       148 A       125 A   
 250.00 keV   3.212E+00  1.346E+01     828 A       157 A       134 A   
 275.00 keV   3.369E+00  1.355E+01     887 A       167 A       142 A   
 300.00 keV   3.519E+00  1.362E+01     946 A       176 A       150 A   
 325.00 keV   3.662E+00  1.367E+01    1004 A       185 A       158 A   
 350.00 keV   3.801E+00  1.371E+01    1062 A       193 A       166 A   
 375.00 keV   3.934E+00  1.373E+01    1120 A       202 A       174 A   
 400.00 keV   4.063E+00  1.374E+01    1176 A       210 A       182 A   
 450.00 keV   4.721E+00  1.374E+01    1288 A       227 A       196 A   
 500.00 keV   5.197E+00  1.371E+01    1396 A       242 A       211 A   
 550.00 keV   5.531E+00  1.366E+01    1502 A       257 A       225 A   
 600.00 keV   5.767E+00  1.360E+01    1608 A       272 A       238 A   
 650.00 keV   5.940E+00  1.352E+01    1712 A       286 A       251 A   
 700.00 keV   6.073E+00  1.344E+01    1817 A       300 A       264 A   
 800.00 keV   6.277E+00  1.326E+01    2026 A       328 A       290 A   
 900.00 keV   6.446E+00  1.306E+01    2235 A       356 A       315 A   
   1.00 MeV   6.603E+00  1.285E+01    2446 A       383 A       339 A   
   1.10 MeV   6.757E+00  1.265E+01    2657 A       409 A       363 A   
   1.20 MeV   6.911E+00  1.244E+01    2869 A       435 A       387 A   
   1.30 MeV   7.066E+00  1.224E+01    3081 A       461 A       411 A   
   1.40 MeV   7.222E+00  1.204E+01    3295 A       486 A       435 A   
   1.50 MeV   7.378E+00  1.185E+01    3509 A       511 A       458 A   
   1.60 MeV   7.536E+00  1.166E+01    3724 A       536 A       481 A   
   1.70 MeV   7.694E+00  1.148E+01    3939 A       560 A       504 A   
   1.80 MeV   7.852E+00  1.130E+01    4155 A       584 A       527 A   
   2.00 MeV   8.167E+00  1.096E+01    4587 A       632 A       572 A   
   2.25 MeV   8.557E+00  1.057E+01    5129 A       691 A       628 A   
   2.50 MeV   8.938E+00  1.020E+01    5672 A       748 A       683 A   
   2.75 MeV   9.309E+00  9.867E+00    6215 A       803 A       737 A   
   3.00 MeV   9.669E+00  9.554E+00    6757 A       856 A       791 A   
   3.25 MeV   1.002E+01  9.263E+00    7298 A       907 A       843 A   
   3.50 MeV   1.035E+01  8.992E+00    7838 A       956 A       895 A   
   3.75 MeV   1.068E+01  8.739E+00    8377 A      1004 A       946 A   
   4.00 MeV   1.099E+01  8.503E+00    8914 A      1051 A       996 A   
   4.50 MeV   1.158E+01  8.072E+00    9984 A      1144 A      1093 A   
   5.00 MeV   1.212E+01  7.689E+00    1.10 um     1232 A      1188 A   
   5.50 MeV   1.263E+01  7.347E+00    1.21 um     1314 A      1280 A   
   6.00 MeV   1.309E+01  7.039E+00    1.31 um     1393 A      1369 A   
   6.50 MeV   1.353E+01  6.760E+00    1.42 um     1467 A      1456 A   
   7.00 MeV   1.394E+01  6.506E+00    1.52 um     1538 A      1540 A   
   8.00 MeV   1.468E+01  6.059E+00    1.73 um     1683 A      1702 A   
   9.00 MeV   1.534E+01  5.679E+00    1.93 um     1816 A      1857 A   
  10.00 MeV   1.595E+01  5.350E+00    2.13 um     1938 A      2004 A   
  11.00 MeV   1.651E+01  5.063E+00    2.33 um     2052 A      2145 A   
  12.00 MeV   1.704E+01  4.809E+00    2.52 um     2159 A      2280 A   
  13.00 MeV   1.755E+01  4.584E+00    2.72 um     2258 A      2409 A   
  14.00 MeV   1.804E+01  4.381E+00    2.91 um     2352 A      2533 A   
  15.00 MeV   1.852E+01  4.198E+00    3.09 um     2441 A      2653 A   
  16.00 MeV   1.900E+01  4.032E+00    3.28 um     2525 A      2768 A   
  17.00 MeV   1.947E+01  3.881E+00    3.46 um     2604 A      2879 A   
  18.00 MeV   1.993E+01  3.742E+00    3.64 um     2679 A      2986 A   
  20.00 MeV   2.086E+01  3.495E+00    4.00 um     2841 A      3188 A   
  22.50 MeV   2.202E+01  3.234E+00    4.43 um     3032 A      3422 A   
  25.00 MeV   2.318E+01  3.014E+00    4.84 um     3201 A      3637 A   
  27.50 MeV   2.433E+01  2.826E+00    5.24 um     3350 A      3834 A   
  30.00 MeV   2.548E+01  2.662E+00    5.63 um     3485 A      4017 A   
  32.50 MeV   2.661E+01  2.519E+00    6.00 um     3606 A      4186 A   
  35.00 MeV   2.773E+01  2.392E+00    6.36 um     3715 A      4342 A   
  37.50 MeV   2.884E+01  2.278E+00    6.71 um     3815 A      4488 A   
  40.00 MeV   2.992E+01  2.176E+00    7.05 um     3906 A      4624 A   
  45.00 MeV   3.203E+01  2.000E+00    7.70 um     4118 A      4871 A   
  50.00 MeV   3.405E+01  1.853E+00    8.31 um     4299 A      5089 A   
  55.00 MeV   3.599E+01  1.729E+00    8.89 um     4455 A      5284 A   
  60.00 MeV   3.784E+01  1.621E+00    9.45 um     4591 A      5459 A   
  65.00 MeV   3.961E+01  1.528E+00    9.98 um     4713 A      5617 A   
  70.00 MeV   4.130E+01  1.445E+00   10.49 um     4821 A      5762 A   
  80.00 MeV   4.449E+01  1.307E+00   11.46 um     5102 A      6017 A   
  90.00 MeV   4.742E+01  1.195E+00   12.37 um     5334 A      6235 A   
 100.00 MeV   5.015E+01  1.102E+00   13.23 um     5532 A      6426 A   
 110.00 MeV   5.269E+01  1.024E+00   14.05 um     5704 A      6594 A   
 120.00 MeV   5.506E+01  9.575E-01   14.84 um     5856 A      6745 A   
 130.00 MeV   5.729E+01  8.995E-01   15.59 um     5992 A      6880 A   
 140.00 MeV   5.939E+01  8.488E-01   16.31 um     6115 A      7004 A   
 150.00 MeV   6.137E+01  8.040E-01   17.02 um     6227 A      7117 A   
 160.00 MeV   6.324E+01  7.640E-01   17.70 um     6330 A      7221 A   
 170.00 MeV   6.501E+01  7.282E-01   18.36 um     6425 A      7318 A   
 180.00 MeV   6.669E+01  6.959E-01   19.01 um     6514 A      7408 A   
 200.00 MeV   6.979E+01  6.397E-01   20.26 um     6791 A      7571 A   
 225.00 MeV   7.326E+01  5.820E-01   21.75 um     7154 A      7750 A   
 250.00 MeV   7.634E+01  5.346E-01   23.18 um     7470 A      7907 A   
 275.00 MeV   7.908E+01  4.949E-01   24.55 um     7750 A      8047 A   
 300.00 MeV   8.152E+01  4.610E-01   25.88 um     8003 A      8174 A   
 325.00 MeV   8.370E+01  4.319E-01   27.18 um     8234 A      8289 A   
 350.00 MeV   8.565E+01  4.064E-01   28.44 um     8448 A      8396 A   
 375.00 MeV   8.739E+01  3.840E-01   29.68 um     8647 A      8495 A   
 400.00 MeV   8.896E+01  3.642E-01   30.90 um     8834 A      8587 A   
 450.00 MeV   9.136E+01  3.304E-01   33.28 um     9483 A      8756 A   
 500.00 MeV   9.247E+01  3.027E-01   35.61 um     1.01 um     8910 A   
 550.00 MeV   9.369E+01  2.796E-01   37.92 um     1.06 um     9051 A   
 600.00 MeV   9.458E+01  2.600E-01   40.20 um     1.11 um     9183 A   
 650.00 MeV   9.521E+01  2.432E-01   42.46 um     1.16 um     9306 A   
 700.00 MeV   9.563E+01  2.285E-01   44.71 um     1.20 um     9424 A   
 800.00 MeV   9.596E+01  2.042E-01   49.20 um     1.36 um     9643 A   
 900.00 MeV   9.583E+01  1.848E-01   53.68 um     1.50 um     9848 A   
   1.00 GeV   9.538E+01  1.690E-01   58.18 um     1.64 um     1.00 um  
   1.10 GeV   9.473E+01  1.559E-01   62.70 um     1.76 um     1.02 um  
   1.20 GeV   9.394E+01  1.447E-01   67.26 um     1.87 um     1.04 um  
   1.30 GeV   9.307E+01  1.352E-01   71.86 um     1.99 um     1.06 um  
   1.40 GeV   9.214E+01  1.269E-01   76.51 um     2.09 um     1.08 um  
   1.50 GeV   9.120E+01  1.196E-01   81.20 um     2.20 um     1.09 um  
   1.60 GeV   9.024E+01  1.131E-01   85.94 um     2.30 um     1.11 um  
   1.70 GeV   8.929E+01  1.074E-01   90.74 um     2.40 um     1.13 um  
   1.80 GeV   8.835E+01  1.022E-01   95.58 um     2.50 um     1.14 um  
   2.00 GeV   8.652E+01  9.334E-02  105.43 um     2.86 um     1.17 um  
   2.25 GeV   8.436E+01  8.429E-02  118.02 um     3.37 um     1.21 um  
   2.50 GeV   8.235E+01  7.693E-02  130.93 um     3.84 um     1.25 um  
   2.75 GeV   8.048E+01  7.082E-02  144.15 um     4.27 um     1.30 um  
   3.00 GeV   7.873E+01  6.565E-02  157.67 um     4.68 um     1.34 um  
   3.25 GeV   7.709E+01  6.123E-02  171.49 um     5.07 um     1.38 um  
   3.50 GeV   7.553E+01  5.739E-02  185.59 um     5.45 um     1.42 um  
   3.75 GeV   7.405E+01  5.403E-02  199.98 um     5.82 um     1.46 um  
   4.00 GeV   7.264E+01  5.106E-02  214.66 um     6.18 um     1.50 um  
   4.50 GeV   6.996E+01  4.605E-02  244.86 um     7.52 um     1.59 um  
   5.00 GeV   6.743E+01  4.198E-02  276.21 um     8.73 um     1.68 um  
   5.50 GeV   6.502E+01  3.860E-02  308.73 um     9.87 um     1.77 um  
   6.00 GeV   6.270E+01  3.575E-02  342.46 um    10.97 um     1.86 um  
   6.50 GeV   6.046E+01  3.332E-02  377.43 um    12.03 um     1.96 um  
   7.00 GeV   5.839E+01  3.120E-02  413.68 um    13.08 um     2.06 um  
   8.00 GeV   5.470E+01  2.773E-02  489.90 um    16.96 um     2.26 um  
   9.00 GeV   5.151E+01  2.498E-02  571.06 um    20.48 um     2.48 um  
  10.00 GeV   4.872E+01  2.274E-02  657.05 um    23.82 um     2.71 um  
  11.00 GeV   4.628E+01  2.090E-02  747.77 um    27.06 um     2.95 um  
  12.00 GeV   4.411E+01  1.934E-02  843.12 um    30.24 um     3.21 um  
  13.00 GeV   4.217E+01  1.801E-02  943.00 um    33.38 um     3.47 um  
  14.00 GeV   4.043E+01  1.685E-02    1.05 mm    36.50 um     3.74 um  
  15.00 GeV   3.886E+01  1.585E-02    1.16 mm    39.61 um     4.02 um  
  16.00 GeV   3.744E+01  1.496E-02    1.27 mm    42.71 um     4.31 um  
  17.00 GeV   3.614E+01  1.417E-02    1.39 mm    45.82 um     4.61 um  
  18.00 GeV   3.495E+01  1.346E-02    1.51 mm    48.92 um     4.92 um  
  20.00 GeV   3.285E+01  1.225E-02    1.76 mm    60.73 um     5.56 um  
  22.50 GeV   3.065E+01  1.102E-02    2.10 mm    77.42 um     6.41 um  
  25.00 GeV   2.881E+01  1.002E-02    2.46 mm    92.87 um     7.30 um  
  27.50 GeV   2.724E+01  9.199E-03    2.85 mm   107.63 um     8.24 um  
  30.00 GeV   2.590E+01  8.506E-03    3.25 mm   121.96 um     9.22 um  
  32.50 GeV   2.473E+01  7.914E-03    3.68 mm   136.02 um    10.24 um  
  35.00 GeV   2.371E+01  7.402E-03    4.12 mm   149.88 um    11.29 um  
  37.50 GeV   2.280E+01  6.955E-03    4.59 mm   163.58 um    12.37 um  
  40.00 GeV   2.199E+01  6.561E-03    5.07 mm   177.17 um    13.49 um  
  45.00 GeV   2.062E+01  5.898E-03    6.08 mm   227.76 um    15.80 um  
  50.00 GeV   1.950E+01  5.361E-03    7.15 mm   273.82 um    18.22 um  
  55.00 GeV   1.856E+01  4.917E-03    8.29 mm   317.23 um    20.73 um  
  60.00 GeV   1.777E+01  4.544E-03    9.47 mm   358.87 um    23.31 um  
  65.00 GeV   1.710E+01  4.225E-03   10.71 mm   399.18 um    25.97 um  
  70.00 GeV   1.651E+01  3.950E-03   11.99 mm   438.46 um    28.68 um  
  80.00 GeV   1.554E+01  3.499E-03   14.68 mm   580.58 um    34.27 um  
  80.40 GeV   1.551E+01  3.483E-03   14.79 mm   580.79 um    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
