 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  3.860E+00      80 A        29 A        22 A   
   5.50 keV   1.865E-01  3.996E+00      84 A        31 A        23 A   
   6.00 keV   1.948E-01  4.122E+00      88 A        32 A        24 A   
   6.50 keV   2.027E-01  4.238E+00      92 A        33 A        25 A   
   7.00 keV   2.104E-01  4.347E+00      96 A        34 A        26 A   
   8.00 keV   2.249E-01  4.544E+00     104 A        37 A        28 A   
   9.00 keV   2.386E-01  4.720E+00     111 A        39 A        29 A   
  10.00 keV   2.515E-01  4.877E+00     118 A        41 A        31 A   
  11.00 keV   2.638E-01  5.019E+00     125 A        43 A        32 A   
  12.00 keV   2.755E-01  5.149E+00     131 A        45 A        34 A   
  13.00 keV   2.867E-01  5.268E+00     138 A        47 A        35 A   
  14.00 keV   2.976E-01  5.377E+00     144 A        48 A        37 A   
  15.00 keV   3.080E-01  5.479E+00     150 A        50 A        38 A   
  16.00 keV   3.181E-01  5.573E+00     156 A        52 A        40 A   
  17.00 keV   3.279E-01  5.661E+00     162 A        53 A        41 A   
  18.00 keV   3.374E-01  5.743E+00     168 A        55 A        42 A   
  20.00 keV   3.556E-01  5.892E+00     180 A        58 A        45 A   
  22.50 keV   3.772E-01  6.054E+00     194 A        62 A        48 A   
  25.00 keV   3.976E-01  6.196E+00     208 A        66 A        51 A   
  27.50 keV   4.170E-01  6.321E+00     221 A        69 A        54 A   
  30.00 keV   4.356E-01  6.431E+00     235 A        73 A        57 A   
  32.50 keV   4.534E-01  6.528E+00     248 A        76 A        60 A   
  35.00 keV   4.705E-01  6.616E+00     261 A        80 A        63 A   
  37.50 keV   4.870E-01  6.695E+00     274 A        83 A        65 A   
  40.00 keV   5.030E-01  6.766E+00     286 A        86 A        68 A   
  45.00 keV   5.335E-01  6.888E+00     311 A        93 A        73 A   
  50.00 keV   5.623E-01  6.989E+00     336 A        99 A        78 A   
  55.00 keV   5.898E-01  7.073E+00     360 A       105 A        83 A   
  60.00 keV   6.160E-01  7.143E+00     384 A       111 A        88 A   
  65.00 keV   6.411E-01  7.202E+00     408 A       117 A        93 A   
  70.00 keV   6.653E-01  7.250E+00     431 A       123 A        98 A   
  80.00 keV   7.113E-01  7.325E+00     478 A       134 A       107 A   
  90.00 keV   7.544E-01  7.375E+00     524 A       145 A       116 A   
 100.00 keV   7.952E-01  7.406E+00     570 A       156 A       125 A   
 110.00 keV   8.341E-01  7.424E+00     616 A       167 A       133 A   
 120.00 keV   8.711E-01  7.431E+00     661 A       177 A       142 A   
 130.00 keV   9.067E-01  7.429E+00     707 A       188 A       150 A   
 140.00 keV   9.409E-01  7.420E+00     752 A       198 A       158 A   
 150.00 keV   9.740E-01  7.405E+00     798 A       209 A       167 A   
 160.00 keV   1.006E+00  7.385E+00     843 A       219 A       175 A   
 170.00 keV   1.037E+00  7.362E+00     888 A       229 A       183 A   
 180.00 keV   1.067E+00  7.336E+00     934 A       239 A       191 A   
 200.00 keV   1.127E+00  7.276E+00    1025 A       259 A       207 A   
 225.00 keV   1.392E+00  7.193E+00    1137 A       284 A       227 A   
 250.00 keV   1.560E+00  7.103E+00    1249 A       308 A       246 A   
 275.00 keV   1.668E+00  7.009E+00    1360 A       331 A       265 A   
 300.00 keV   1.740E+00  6.914E+00    1472 A       354 A       284 A   
 325.00 keV   1.793E+00  6.818E+00    1584 A       376 A       302 A   
 350.00 keV   1.837E+00  6.723E+00    1697 A       399 A       321 A   
 375.00 keV   1.878E+00  6.630E+00    1811 A       422 A       339 A   
 400.00 keV   1.919E+00  6.537E+00    1926 A       444 A       358 A   
 450.00 keV   2.008E+00  6.358E+00    2159 A       489 A       394 A   
 500.00 keV   2.106E+00  6.188E+00    2395 A       533 A       431 A   
 550.00 keV   2.212E+00  6.026E+00    2633 A       577 A       467 A   
 600.00 keV   2.324E+00  5.872E+00    2873 A       620 A       503 A   
 650.00 keV   2.439E+00  5.726E+00    3115 A       663 A       540 A   
 700.00 keV   2.555E+00  5.589E+00    3358 A       705 A       576 A   
 800.00 keV   2.786E+00  5.334E+00    3847 A       787 A       648 A   
 900.00 keV   3.010E+00  5.105E+00    4339 A       867 A       719 A   
   1.00 MeV   3.225E+00  4.897E+00    4831 A       944 A       790 A   
   1.10 MeV   3.431E+00  4.708E+00    5325 A      1017 A       860 A   
   1.20 MeV   3.627E+00  4.536E+00    5818 A      1088 A       929 A   
   1.30 MeV   3.815E+00  4.377E+00    6311 A      1157 A       997 A   
   1.40 MeV   3.995E+00  4.232E+00    6803 A      1223 A      1065 A   
   1.50 MeV   4.169E+00  4.097E+00    7294 A      1287 A      1131 A   
   1.60 MeV   4.338E+00  3.972E+00    7783 A      1349 A      1196 A   
   1.70 MeV   4.501E+00  3.856E+00    8271 A      1409 A      1260 A   
   1.80 MeV   4.661E+00  3.747E+00    8756 A      1467 A      1323 A   
   2.00 MeV   4.971E+00  3.550E+00    9720 A      1580 A      1446 A   
   2.25 MeV   5.345E+00  3.336E+00    1.09 um     1713 A      1593 A   
   2.50 MeV   5.710E+00  3.150E+00    1.21 um     1835 A      1735 A   
   2.75 MeV   6.070E+00  2.987E+00    1.32 um     1948 A      1869 A   
   3.00 MeV   6.427E+00  2.842E+00    1.44 um     2053 A      1998 A   
   3.25 MeV   6.782E+00  2.712E+00    1.55 um     2150 A      2121 A   
   3.50 MeV   7.136E+00  2.596E+00    1.65 um     2239 A      2238 A   
   3.75 MeV   7.490E+00  2.491E+00    1.76 um     2323 A      2349 A   
   4.00 MeV   7.844E+00  2.395E+00    1.86 um     2401 A      2455 A   
   4.50 MeV   8.551E+00  2.227E+00    2.06 um     2548 A      2652 A   
   5.00 MeV   9.253E+00  2.083E+00    2.25 um     2676 A      2831 A   
   5.50 MeV   9.947E+00  1.960E+00    2.43 um     2788 A      2994 A   
   6.00 MeV   1.063E+01  1.852E+00    2.60 um     2887 A      3143 A   
   6.50 MeV   1.130E+01  1.757E+00    2.76 um     2976 A      3280 A   
   7.00 MeV   1.195E+01  1.672E+00    2.92 um     3054 A      3405 A   
   8.00 MeV   1.321E+01  1.528E+00    3.22 um     3203 A      3628 A   
   9.00 MeV   1.437E+01  1.409E+00    3.50 um     3325 A      3820 A   
  10.00 MeV   1.546E+01  1.309E+00    3.76 um     3429 A      3987 A   
  11.00 MeV   1.646E+01  1.225E+00    4.00 um     3518 A      4136 A   
  12.00 MeV   1.739E+01  1.151E+00    4.24 um     3596 A      4269 A   
  13.00 MeV   1.825E+01  1.087E+00    4.46 um     3665 A      4389 A   
  14.00 MeV   1.903E+01  1.030E+00    4.68 um     3726 A      4498 A   
  15.00 MeV   1.977E+01  9.797E-01    4.89 um     3782 A      4598 A   
  16.00 MeV   2.044E+01  9.345E-01    5.09 um     3833 A      4691 A   
  17.00 MeV   2.107E+01  8.938E-01    5.29 um     3880 A      4776 A   
  18.00 MeV   2.166E+01  8.567E-01    5.48 um     3924 A      4857 A   
  20.00 MeV   2.273E+01  7.921E-01    5.85 um     4019 A      5002 A   
  22.50 MeV   2.391E+01  7.250E-01    6.29 um     4131 A      5163 A   
  25.00 MeV   2.496E+01  6.693E-01    6.72 um     4230 A      5305 A   
  27.50 MeV   2.590E+01  6.224E-01    7.13 um     4318 A      5432 A   
  30.00 MeV   2.677E+01  5.821E-01    7.53 um     4397 A      5547 A   
  32.50 MeV   2.758E+01  5.472E-01    7.91 um     4469 A      5652 A   
  35.00 MeV   2.834E+01  5.166E-01    8.29 um     4536 A      5749 A   
  37.50 MeV   2.907E+01  4.896E-01    8.66 um     4597 A      5839 A   
  40.00 MeV   2.977E+01  4.655E-01    9.02 um     4654 A      5923 A   
  45.00 MeV   3.110E+01  4.243E-01    9.71 um     4807 A      6074 A   
  50.00 MeV   3.235E+01  3.903E-01   10.38 um     4943 A      6209 A   
  55.00 MeV   3.355E+01  3.618E-01   11.03 um     5065 A      6330 A   
  60.00 MeV   3.470E+01  3.375E-01   11.65 um     5174 A      6440 A   
  65.00 MeV   3.581E+01  3.165E-01   12.25 um     5275 A      6540 A   
  70.00 MeV   3.687E+01  2.981E-01   12.84 um     5366 A      6633 A   
  80.00 MeV   3.888E+01  2.676E-01   13.97 um     5643 A      6797 A   
  90.00 MeV   4.074E+01  2.431E-01   15.04 um     5882 A      6940 A   
 100.00 MeV   4.247E+01  2.230E-01   16.07 um     6091 A      7067 A   
 110.00 MeV   4.406E+01  2.062E-01   17.06 um     6277 A      7181 A   
 120.00 MeV   4.552E+01  1.920E-01   18.01 um     6446 A      7284 A   
 130.00 MeV   4.687E+01  1.797E-01   18.94 um     6599 A      7378 A   
 140.00 MeV   4.810E+01  1.690E-01   19.84 um     6741 A      7465 A   
 150.00 MeV   4.924E+01  1.595E-01   20.73 um     6873 A      7545 A   
 160.00 MeV   5.027E+01  1.512E-01   21.59 um     6997 A      7621 A   
 170.00 MeV   5.121E+01  1.437E-01   22.43 um     7113 A      7691 A   
 180.00 MeV   5.207E+01  1.370E-01   23.27 um     7224 A      7757 A   
 200.00 MeV   5.357E+01  1.254E-01   24.89 um     7605 A      7880 A   
 225.00 MeV   5.488E+01  1.136E-01   26.87 um     8130 A      8019 A   
 250.00 MeV   5.542E+01  1.039E-01   28.82 um     8606 A      8145 A   
 275.00 MeV   5.599E+01  9.586E-02   30.75 um     9048 A      8262 A   
 300.00 MeV   5.633E+01  8.904E-02   32.66 um     9462 A      8372 A   
 325.00 MeV   5.649E+01  8.317E-02   34.57 um     9855 A      8476 A   
 350.00 MeV   5.650E+01  7.808E-02   36.47 um     1.02 um     8575 A   
 375.00 MeV   5.640E+01  7.361E-02   38.38 um     1.06 um     8670 A   
 400.00 MeV   5.620E+01  6.966E-02   40.29 um     1.09 um     8763 A   
 450.00 MeV   5.558E+01  6.296E-02   44.14 um     1.22 um     8940 A   
 500.00 MeV   5.476E+01  5.751E-02   48.04 um     1.35 um     9111 A   
 550.00 MeV   5.382E+01  5.298E-02   52.00 um     1.46 um     9278 A   
 600.00 MeV   5.281E+01  4.914E-02   56.04 um     1.57 um     9442 A   
 650.00 MeV   5.175E+01  4.585E-02   60.15 um     1.68 um     9604 A   
 700.00 MeV   5.069E+01  4.300E-02   64.35 um     1.78 um     9766 A   
 800.00 MeV   4.860E+01  3.829E-02   73.03 um     2.16 um     1.01 um  
 900.00 MeV   4.659E+01  3.456E-02   82.08 um     2.52 um     1.04 um  
   1.00 GeV   4.471E+01  3.152E-02   91.51 um     2.85 um     1.08 um  
   1.10 GeV   4.297E+01  2.900E-02  101.34 um     3.17 um     1.11 um  
   1.20 GeV   4.135E+01  2.688E-02  111.55 um     3.49 um     1.15 um  
   1.30 GeV   3.985E+01  2.505E-02  122.16 um     3.80 um     1.18 um  
   1.40 GeV   3.847E+01  2.347E-02  133.16 um     4.11 um     1.22 um  
   1.50 GeV   3.719E+01  2.209E-02  144.54 um     4.41 um     1.26 um  
   1.60 GeV   3.600E+01  2.087E-02  156.31 um     4.72 um     1.30 um  
   1.70 GeV   3.490E+01  1.979E-02  168.46 um     5.03 um     1.35 um  
   1.80 GeV   3.386E+01  1.881E-02  180.99 um     5.33 um     1.39 um  
   2.00 GeV   3.200E+01  1.714E-02  207.16 um     6.49 um     1.48 um  
   2.25 GeV   2.997E+01  1.545E-02  241.93 um     8.15 um     1.61 um  
   2.50 GeV   2.822E+01  1.407E-02  278.97 um     9.69 um     1.74 um  
   2.75 GeV   2.669E+01  1.293E-02  318.21 um    11.17 um     1.88 um  
   3.00 GeV   2.534E+01  1.197E-02  359.62 um    12.62 um     2.03 um  
   3.25 GeV   2.413E+01  1.114E-02  403.17 um    14.05 um     2.19 um  
   3.50 GeV   2.304E+01  1.043E-02  448.85 um    15.47 um     2.36 um  
   3.75 GeV   2.205E+01  9.809E-03  496.63 um    16.88 um     2.53 um  
   4.00 GeV   2.116E+01  9.260E-03  546.49 um    18.30 um     2.71 um  
   4.50 GeV   1.960E+01  8.335E-03  652.27 um    23.65 um     3.10 um  
   5.00 GeV   1.829E+01  7.585E-03  766.04 um    28.62 um     3.51 um  
   5.50 GeV   1.716E+01  6.965E-03  887.63 um    33.40 um     3.95 um  
   6.00 GeV   1.619E+01  6.442E-03    1.02 mm    38.08 um     4.42 um  
   6.50 GeV   1.535E+01  5.995E-03    1.15 mm    42.71 um     4.91 um  
   7.00 GeV   1.460E+01  5.609E-03    1.30 mm    47.33 um     5.42 um  
   8.00 GeV   1.334E+01  4.974E-03    1.61 mm    64.42 um     6.52 um  
   9.00 GeV   1.232E+01  4.473E-03    1.94 mm    80.08 um     7.69 um  
  10.00 GeV   1.149E+01  4.068E-03    2.30 mm    95.08 um     8.95 um  
  11.00 GeV   1.078E+01  3.732E-03    2.69 mm   109.75 um    10.29 um  
  12.00 GeV   1.018E+01  3.450E-03    3.10 mm   124.23 um    11.69 um  
  13.00 GeV   9.662E+00  3.209E-03    3.54 mm   138.62 um    13.16 um  
  14.00 GeV   9.197E+00  3.001E-03    3.99 mm   152.98 um    14.70 um  
  15.00 GeV   8.787E+00  2.819E-03    4.47 mm   167.35 um    16.30 um  
  16.00 GeV   8.425E+00  2.659E-03    4.97 mm   181.74 um    17.96 um  
  17.00 GeV   8.102E+00  2.516E-03    5.50 mm   196.16 um    19.67 um  
  18.00 GeV   7.812E+00  2.389E-03    6.04 mm   210.61 um    21.44 um  
  20.00 GeV   7.315E+00  2.171E-03    7.18 mm   265.31 um    25.13 um  
  22.50 GeV   6.810E+00  1.951E-03    8.70 mm   342.11 um    30.00 um  
  25.00 GeV   6.402E+00  1.772E-03   10.33 mm   412.72 um    35.14 um  
  27.50 GeV   6.066E+00  1.625E-03   12.06 mm   479.77 um    40.51 um  
  30.00 GeV   5.783E+00  1.501E-03   13.88 mm   544.44 um    46.08 um  
  32.50 GeV   5.544E+00  1.395E-03   15.78 mm   607.36 um    51.84 um  
  35.00 GeV   5.338E+00  1.304E-03   17.76 mm   668.88 um    57.75 um  
  37.50 GeV   5.160E+00  1.224E-03   19.82 mm   729.22 um    63.81 um  
  40.00 GeV   5.004E+00  1.154E-03   21.94 mm   788.52 um    70.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
