 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.021E-01  3.632E+00      79 A        31 A        23 A   
   5.50 keV   2.120E-01  3.751E+00      83 A        32 A        24 A   
   6.00 keV   2.214E-01  3.861E+00      88 A        33 A        25 A   
   6.50 keV   2.305E-01  3.962E+00      92 A        35 A        26 A   
   7.00 keV   2.392E-01  4.056E+00      96 A        36 A        27 A   
   8.00 keV   2.557E-01  4.225E+00     104 A        39 A        29 A   
   9.00 keV   2.712E-01  4.375E+00     111 A        41 A        31 A   
  10.00 keV   2.859E-01  4.507E+00     118 A        43 A        33 A   
  11.00 keV   2.998E-01  4.627E+00     125 A        45 A        34 A   
  12.00 keV   3.132E-01  4.735E+00     132 A        47 A        36 A   
  13.00 keV   3.260E-01  4.833E+00     139 A        49 A        38 A   
  14.00 keV   3.383E-01  4.923E+00     146 A        51 A        39 A   
  15.00 keV   3.501E-01  5.006E+00     153 A        53 A        41 A   
  16.00 keV   3.616E-01  5.082E+00     159 A        55 A        42 A   
  17.00 keV   3.727E-01  5.153E+00     165 A        57 A        44 A   
  18.00 keV   3.835E-01  5.218E+00     172 A        59 A        45 A   
  20.00 keV   4.043E-01  5.337E+00     184 A        63 A        48 A   
  22.50 keV   4.288E-01  5.464E+00     199 A        67 A        52 A   
  25.00 keV   4.520E-01  5.573E+00     214 A        71 A        55 A   
  27.50 keV   4.741E-01  5.667E+00     229 A        75 A        59 A   
  30.00 keV   4.952E-01  5.749E+00     243 A        79 A        62 A   
  32.50 keV   5.154E-01  5.821E+00     258 A        83 A        65 A   
  35.00 keV   5.348E-01  5.884E+00     272 A        87 A        68 A   
  37.50 keV   5.536E-01  5.939E+00     286 A        91 A        71 A   
  40.00 keV   5.718E-01  5.988E+00     299 A        95 A        74 A   
  45.00 keV   6.064E-01  6.070E+00     327 A       102 A        80 A   
  50.00 keV   6.392E-01  6.135E+00     354 A       109 A        86 A   
  55.00 keV   6.704E-01  6.185E+00     381 A       116 A        91 A   
  60.00 keV   7.003E-01  6.225E+00     407 A       123 A        97 A   
  65.00 keV   7.288E-01  6.255E+00     433 A       130 A       102 A   
  70.00 keV   7.564E-01  6.278E+00     460 A       137 A       108 A   
  80.00 keV   8.086E-01  6.306E+00     512 A       151 A       118 A   
  90.00 keV   8.576E-01  6.316E+00     563 A       164 A       128 A   
 100.00 keV   9.040E-01  6.312E+00     615 A       177 A       139 A   
 110.00 keV   9.481E-01  6.299E+00     667 A       189 A       149 A   
 120.00 keV   9.903E-01  6.278E+00     718 A       202 A       158 A   
 130.00 keV   1.031E+00  6.251E+00     770 A       215 A       168 A   
 140.00 keV   1.070E+00  6.220E+00     821 A       227 A       178 A   
 150.00 keV   1.107E+00  6.185E+00     873 A       239 A       187 A   
 160.00 keV   1.144E+00  6.148E+00     924 A       252 A       197 A   
 170.00 keV   1.181E+00  6.109E+00     976 A       264 A       206 A   
 180.00 keV   1.332E+00  6.069E+00    1028 A       276 A       215 A   
 200.00 keV   1.549E+00  5.985E+00    1129 A       299 A       234 A   
 225.00 keV   1.713E+00  5.878E+00    1255 A       327 A       257 A   
 250.00 keV   1.810E+00  5.770E+00    1381 A       354 A       279 A   
 275.00 keV   1.874E+00  5.663E+00    1508 A       381 A       301 A   
 300.00 keV   1.925E+00  5.558E+00    1636 A       408 A       323 A   
 325.00 keV   1.973E+00  5.456E+00    1766 A       435 A       344 A   
 350.00 keV   2.023E+00  5.357E+00    1897 A       461 A       366 A   
 375.00 keV   2.077E+00  5.261E+00    2028 A       488 A       387 A   
 400.00 keV   2.135E+00  5.169E+00    2161 A       514 A       408 A   
 450.00 keV   2.262E+00  4.993E+00    2429 A       566 A       451 A   
 500.00 keV   2.400E+00  4.830E+00    2700 A       617 A       494 A   
 550.00 keV   2.543E+00  4.678E+00    2972 A       667 A       536 A   
 600.00 keV   2.688E+00  4.536E+00    3244 A       715 A       578 A   
 650.00 keV   2.831E+00  4.404E+00    3517 A       762 A       620 A   
 700.00 keV   2.973E+00  4.280E+00    3791 A       808 A       661 A   
 800.00 keV   3.244E+00  4.056E+00    4337 A       897 A       743 A   
 900.00 keV   3.499E+00  3.858E+00    4881 A       982 A       823 A   
   1.00 MeV   3.738E+00  3.681E+00    5422 A      1062 A       902 A   
   1.10 MeV   3.962E+00  3.522E+00    5961 A      1138 A       978 A   
   1.20 MeV   4.174E+00  3.378E+00    6497 A      1210 A      1053 A   
   1.30 MeV   4.376E+00  3.248E+00    7029 A      1279 A      1126 A   
   1.40 MeV   4.569E+00  3.129E+00    7557 A      1345 A      1198 A   
   1.50 MeV   4.755E+00  3.020E+00    8081 A      1408 A      1267 A   
   1.60 MeV   4.935E+00  2.919E+00    8601 A      1468 A      1335 A   
   1.70 MeV   5.111E+00  2.826E+00    9117 A      1526 A      1401 A   
   1.80 MeV   5.283E+00  2.740E+00    9628 A      1581 A      1466 A   
   2.00 MeV   5.620E+00  2.585E+00    1.06 um     1688 A      1591 A   
   2.25 MeV   6.031E+00  2.417E+00    1.19 um     1811 A      1738 A   
   2.50 MeV   6.438E+00  2.273E+00    1.31 um     1923 A      1876 A   
   2.75 MeV   6.843E+00  2.148E+00    1.42 um     2024 A      2006 A   
   3.00 MeV   7.247E+00  2.037E+00    1.54 um     2116 A      2128 A   
   3.25 MeV   7.651E+00  1.939E+00    1.65 um     2200 A      2243 A   
   3.50 MeV   8.055E+00  1.852E+00    1.75 um     2277 A      2351 A   
   3.75 MeV   8.459E+00  1.772E+00    1.86 um     2347 A      2452 A   
   4.00 MeV   8.862E+00  1.701E+00    1.96 um     2412 A      2548 A   
   4.50 MeV   9.660E+00  1.576E+00    2.15 um     2533 A      2722 A   
   5.00 MeV   1.044E+01  1.470E+00    2.33 um     2637 A      2878 A   
   5.50 MeV   1.120E+01  1.379E+00    2.50 um     2727 A      3018 A   
   6.00 MeV   1.194E+01  1.300E+00    2.66 um     2805 A      3144 A   
   6.50 MeV   1.265E+01  1.231E+00    2.82 um     2874 A      3259 A   
   7.00 MeV   1.333E+01  1.169E+00    2.97 um     2936 A      3363 A   
   8.00 MeV   1.458E+01  1.065E+00    3.25 um     3054 A      3547 A   
   9.00 MeV   1.572E+01  9.794E-01    3.51 um     3151 A      3705 A   
  10.00 MeV   1.674E+01  9.080E-01    3.76 um     3234 A      3843 A   
  11.00 MeV   1.765E+01  8.474E-01    3.99 um     3305 A      3965 A   
  12.00 MeV   1.847E+01  7.952E-01    4.22 um     3369 A      4074 A   
  13.00 MeV   1.920E+01  7.496E-01    4.44 um     3425 A      4173 A   
  14.00 MeV   1.987E+01  7.096E-01    4.65 um     3476 A      4264 A   
  15.00 MeV   2.047E+01  6.740E-01    4.85 um     3523 A      4348 A   
  16.00 MeV   2.103E+01  6.421E-01    5.05 um     3566 A      4426 A   
  17.00 MeV   2.154E+01  6.135E-01    5.25 um     3606 A      4498 A   
  18.00 MeV   2.201E+01  5.875E-01    5.44 um     3643 A      4566 A   
  20.00 MeV   2.286E+01  5.422E-01    5.81 um     3730 A      4691 A   
  22.50 MeV   2.380E+01  4.953E-01    6.26 um     3836 A      4829 A   
  25.00 MeV   2.464E+01  4.566E-01    6.69 um     3930 A      4953 A   
  27.50 MeV   2.540E+01  4.240E-01    7.11 um     4016 A      5065 A   
  30.00 MeV   2.612E+01  3.961E-01    7.52 um     4093 A      5167 A   
  32.50 MeV   2.680E+01  3.719E-01    7.92 um     4165 A      5260 A   
  35.00 MeV   2.745E+01  3.508E-01    8.32 um     4231 A      5347 A   
  37.50 MeV   2.807E+01  3.321E-01    8.70 um     4293 A      5428 A   
  40.00 MeV   2.868E+01  3.155E-01    9.07 um     4350 A      5504 A   
  45.00 MeV   2.985E+01  2.872E-01    9.80 um     4514 A      5643 A   
  50.00 MeV   3.097E+01  2.639E-01   10.50 um     4659 A      5766 A   
  55.00 MeV   3.203E+01  2.443E-01   11.17 um     4789 A      5878 A   
  60.00 MeV   3.306E+01  2.277E-01   11.83 um     4908 A      5980 A   
  65.00 MeV   3.403E+01  2.133E-01   12.47 um     5016 A      6073 A   
  70.00 MeV   3.497E+01  2.008E-01   13.09 um     5116 A      6160 A   
  80.00 MeV   3.670E+01  1.800E-01   14.28 um     5427 A      6315 A   
  90.00 MeV   3.827E+01  1.633E-01   15.42 um     5696 A      6451 A   
 100.00 MeV   3.968E+01  1.497E-01   16.52 um     5933 A      6573 A   
 110.00 MeV   4.095E+01  1.383E-01   17.59 um     6145 A      6683 A   
 120.00 MeV   4.207E+01  1.287E-01   18.62 um     6338 A      6784 A   
 130.00 MeV   4.307E+01  1.203E-01   19.63 um     6516 A      6876 A   
 140.00 MeV   4.396E+01  1.131E-01   20.61 um     6682 A      6963 A   
 150.00 MeV   4.474E+01  1.067E-01   21.58 um     6837 A      7043 A   
 160.00 MeV   4.543E+01  1.011E-01   22.54 um     6984 A      7119 A   
 170.00 MeV   4.603E+01  9.607E-02   23.47 um     7123 A      7191 A   
 180.00 MeV   4.656E+01  9.154E-02   24.40 um     7256 A      7259 A   
 200.00 MeV   4.696E+01  8.374E-02   26.24 um     7731 A      7388 A   
 225.00 MeV   4.728E+01  7.577E-02   28.52 um     8402 A      7536 A   
 250.00 MeV   4.743E+01  6.927E-02   30.79 um     9016 A      7675 A   
 275.00 MeV   4.737E+01  6.386E-02   33.06 um     9589 A      7806 A   
 300.00 MeV   4.716E+01  5.928E-02   35.34 um     1.01 um     7931 A   
 325.00 MeV   4.683E+01  5.535E-02   37.63 um     1.07 um     8051 A   
 350.00 MeV   4.641E+01  5.194E-02   39.93 um     1.12 um     8168 A   
 375.00 MeV   4.593E+01  4.894E-02   42.26 um     1.17 um     8283 A   
 400.00 MeV   4.540E+01  4.630E-02   44.62 um     1.21 um     8396 A   
 450.00 MeV   4.425E+01  4.182E-02   49.42 um     1.39 um     8617 A   
 500.00 MeV   4.305E+01  3.818E-02   54.35 um     1.56 um     8837 A   
 550.00 MeV   4.184E+01  3.515E-02   59.42 um     1.72 um     9056 A   
 600.00 MeV   4.065E+01  3.259E-02   64.64 um     1.87 um     9276 A   
 650.00 MeV   3.950E+01  3.039E-02   70.01 um     2.02 um     9498 A   
 700.00 MeV   3.839E+01  2.849E-02   75.54 um     2.17 um     9724 A   
 800.00 MeV   3.633E+01  2.536E-02   87.07 um     2.72 um     1.02 um  
 900.00 MeV   3.447E+01  2.287E-02   99.24 um     3.22 um     1.07 um  
   1.00 GeV   3.281E+01  2.085E-02  112.05 um     3.70 um     1.12 um  
   1.10 GeV   3.131E+01  1.918E-02  125.48 um     4.16 um     1.17 um  
   1.20 GeV   2.997E+01  1.776E-02  139.54 um     4.61 um     1.23 um  
   1.30 GeV   2.875E+01  1.655E-02  154.21 um     5.06 um     1.29 um  
   1.40 GeV   2.763E+01  1.551E-02  169.50 um     5.51 um     1.35 um  
   1.50 GeV   2.662E+01  1.459E-02  185.38 um     5.95 um     1.41 um  
   1.60 GeV   2.568E+01  1.378E-02  201.85 um     6.39 um     1.47 um  
   1.70 GeV   2.481E+01  1.306E-02  218.91 um     6.84 um     1.54 um  
   1.80 GeV   2.401E+01  1.241E-02  236.56 um     7.28 um     1.61 um  
   2.00 GeV   2.255E+01  1.131E-02  273.58 um     8.97 um     1.76 um  
   2.25 GeV   2.096E+01  1.018E-02  323.12 um    11.39 um     1.96 um  
   2.50 GeV   1.956E+01  9.272E-03  376.31 um    13.66 um     2.18 um  
   2.75 GeV   1.839E+01  8.517E-03  433.09 um    15.85 um     2.40 um  
   3.00 GeV   1.738E+01  7.881E-03  493.33 um    18.00 um     2.65 um  
   3.25 GeV   1.649E+01  7.337E-03  556.95 um    20.13 um     2.90 um  
   3.50 GeV   1.569E+01  6.867E-03  623.89 um    22.26 um     3.17 um  
   3.75 GeV   1.498E+01  6.456E-03  694.12 um    24.38 um     3.45 um  
   4.00 GeV   1.435E+01  6.093E-03  767.56 um    26.51 um     3.75 um  
   4.50 GeV   1.324E+01  5.482E-03  923.86 um    34.53 um     4.37 um  
   5.00 GeV   1.232E+01  4.988E-03    1.09 mm    41.99 um     5.04 um  
   5.50 GeV   1.154E+01  4.578E-03    1.27 mm    49.17 um     5.75 um  
   6.00 GeV   1.087E+01  4.233E-03    1.47 mm    56.21 um     6.50 um  
   6.50 GeV   1.029E+01  3.939E-03    1.67 mm    63.18 um     7.29 um  
   7.00 GeV   9.778E+00  3.684E-03    1.88 mm    70.12 um     8.12 um  
   8.00 GeV   8.927E+00  3.266E-03    2.35 mm    95.81 um     9.88 um  
   9.00 GeV   8.243E+00  2.936E-03    2.85 mm   119.31 um    11.78 um  
  10.00 GeV   7.672E+00  2.669E-03    3.39 mm   141.84 um    13.81 um  
  11.00 GeV   7.187E+00  2.448E-03    3.97 mm   163.91 um    15.96 um  
  12.00 GeV   6.776E+00  2.263E-03    4.59 mm   185.76 um    18.23 um  
  13.00 GeV   6.424E+00  2.104E-03    5.24 mm   207.50 um    20.61 um  
  14.00 GeV   6.119E+00  1.967E-03    5.93 mm   229.17 um    23.09 um  
  15.00 GeV   5.851E+00  1.848E-03    6.65 mm   250.83 um    25.67 um  
  16.00 GeV   5.615E+00  1.743E-03    7.40 mm   272.47 um    28.35 um  
  17.00 GeV   5.406E+00  1.649E-03    8.18 mm   294.11 um    31.11 um  
  18.00 GeV   5.218E+00  1.565E-03    8.99 mm   315.74 um    33.96 um  
  20.00 GeV   4.897E+00  1.422E-03   10.70 mm   397.38 um    39.89 um  
  22.50 GeV   4.573E+00  1.277E-03   12.97 mm   511.57 um    47.70 um  
  25.00 GeV   4.312E+00  1.160E-03   15.40 mm   616.11 um    55.89 um  
  27.50 GeV   4.097E+00  1.064E-03   17.96 mm   714.94 um    64.41 um  
  30.00 GeV   3.918E+00  9.823E-04   20.65 mm   809.88 um    73.23 um  
  32.50 GeV   3.767E+00  9.130E-04   23.45 mm   901.88 um    82.30 um  
  34.00 GeV   3.689E+00  8.760E-04   25.19 mm   934.69 um    87.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
