 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.663E-01  4.129E+00      84 A        28 A        20 A   
   5.50 keV   1.745E-01  4.291E+00      88 A        29 A        21 A   
   6.00 keV   1.822E-01  4.442E+00      92 A        30 A        22 A   
   6.50 keV   1.897E-01  4.583E+00      96 A        31 A        23 A   
   7.00 keV   1.968E-01  4.715E+00      99 A        32 A        24 A   
   8.00 keV   2.104E-01  4.958E+00     107 A        34 A        25 A   
   9.00 keV   2.232E-01  5.176E+00     113 A        36 A        27 A   
  10.00 keV   2.353E-01  5.374E+00     120 A        38 A        28 A   
  11.00 keV   2.467E-01  5.554E+00     126 A        40 A        30 A   
  12.00 keV   2.577E-01  5.721E+00     133 A        41 A        31 A   
  13.00 keV   2.682E-01  5.875E+00     139 A        43 A        32 A   
  14.00 keV   2.784E-01  6.018E+00     145 A        44 A        33 A   
  15.00 keV   2.881E-01  6.152E+00     150 A        46 A        35 A   
  16.00 keV   2.976E-01  6.277E+00     156 A        47 A        36 A   
  17.00 keV   3.067E-01  6.395E+00     162 A        48 A        37 A   
  18.00 keV   3.156E-01  6.506E+00     167 A        50 A        38 A   
  20.00 keV   3.327E-01  6.710E+00     178 A        52 A        40 A   
  22.50 keV   3.529E-01  6.937E+00     191 A        56 A        43 A   
  25.00 keV   3.720E-01  7.138E+00     203 A        59 A        45 A   
  27.50 keV   3.901E-01  7.319E+00     215 A        62 A        48 A   
  30.00 keV   4.075E-01  7.481E+00     227 A        64 A        50 A   
  32.50 keV   4.241E-01  7.628E+00     239 A        67 A        53 A   
  35.00 keV   4.401E-01  7.763E+00     250 A        70 A        55 A   
  37.50 keV   4.556E-01  7.886E+00     262 A        73 A        57 A   
  40.00 keV   4.705E-01  7.999E+00     273 A        75 A        59 A   
  45.00 keV   4.990E-01  8.200E+00     295 A        80 A        64 A   
  50.00 keV   5.260E-01  8.374E+00     316 A        85 A        68 A   
  55.00 keV   5.517E-01  8.524E+00     337 A        90 A        72 A   
  60.00 keV   5.762E-01  8.656E+00     358 A        94 A        76 A   
  65.00 keV   5.998E-01  8.772E+00     378 A        99 A        79 A   
  70.00 keV   6.224E-01  8.875E+00     398 A       103 A        83 A   
  80.00 keV   6.654E-01  9.047E+00     438 A       112 A        90 A   
  90.00 keV   7.058E-01  9.185E+00     477 A       120 A        98 A   
 100.00 keV   7.439E-01  9.295E+00     515 A       128 A       104 A   
 110.00 keV   7.802E-01  9.384E+00     553 A       136 A       111 A   
 120.00 keV   8.149E-01  9.455E+00     591 A       144 A       118 A   
 130.00 keV   8.482E-01  9.512E+00     628 A       152 A       124 A   
 140.00 keV   8.802E-01  9.557E+00     665 A       160 A       131 A   
 150.00 keV   9.111E-01  9.592E+00     702 A       167 A       137 A   
 160.00 keV   9.410E-01  9.619E+00     739 A       175 A       144 A   
 170.00 keV   9.700E-01  9.638E+00     775 A       182 A       150 A   
 180.00 keV   9.981E-01  9.651E+00     812 A       189 A       156 A   
 200.00 keV   1.052E+00  9.662E+00     884 A       204 A       168 A   
 225.00 keV   1.116E+00  9.653E+00     975 A       222 A       183 A   
 250.00 keV   1.176E+00  9.625E+00    1065 A       240 A       198 A   
 275.00 keV   1.262E+00  9.584E+00    1156 A       257 A       212 A   
 300.00 keV   1.400E+00  9.534E+00    1246 A       274 A       227 A   
 325.00 keV   1.513E+00  9.475E+00    1335 A       291 A       241 A   
 350.00 keV   1.606E+00  9.412E+00    1424 A       308 A       255 A   
 375.00 keV   1.684E+00  9.344E+00    1514 A       324 A       269 A   
 400.00 keV   1.751E+00  9.274E+00    1603 A       340 A       283 A   
 450.00 keV   1.862E+00  9.128E+00    1783 A       373 A       310 A   
 500.00 keV   1.956E+00  8.978E+00    1963 A       405 A       337 A   
 550.00 keV   2.042E+00  8.828E+00    2145 A       437 A       364 A   
 600.00 keV   2.124E+00  8.679E+00    2329 A       468 A       390 A   
 650.00 keV   2.203E+00  8.533E+00    2514 A       499 A       417 A   
 700.00 keV   2.281E+00  8.391E+00    2701 A       530 A       444 A   
 800.00 keV   2.435E+00  8.117E+00    3078 A       593 A       497 A   
 900.00 keV   2.586E+00  7.859E+00    3460 A       654 A       550 A   
   1.00 MeV   2.735E+00  7.617E+00    3847 A       714 A       603 A   
   1.10 MeV   2.883E+00  7.391E+00    4238 A       773 A       655 A   
   1.20 MeV   3.029E+00  7.179E+00    4632 A       832 A       708 A   
   1.30 MeV   3.174E+00  6.980E+00    5030 A       889 A       761 A   
   1.40 MeV   3.318E+00  6.793E+00    5429 A       945 A       813 A   
   1.50 MeV   3.460E+00  6.618E+00    5831 A      1001 A       866 A   
   1.60 MeV   3.602E+00  6.452E+00    6235 A      1055 A       918 A   
   1.70 MeV   3.742E+00  6.297E+00    6640 A      1108 A       970 A   
   1.80 MeV   3.881E+00  6.149E+00    7046 A      1161 A      1021 A   
   2.00 MeV   4.156E+00  5.878E+00    7860 A      1265 A      1124 A   
   2.25 MeV   4.495E+00  5.575E+00    8877 A      1390 A      1250 A   
   2.50 MeV   4.827E+00  5.308E+00    9892 A      1509 A      1373 A   
   2.75 MeV   5.153E+00  5.068E+00    1.09 um     1622 A      1494 A   
   3.00 MeV   5.473E+00  4.853E+00    1.19 um     1728 A      1611 A   
   3.25 MeV   5.788E+00  4.659E+00    1.29 um     1830 A      1726 A   
   3.50 MeV   6.097E+00  4.482E+00    1.39 um     1926 A      1837 A   
   3.75 MeV   6.402E+00  4.320E+00    1.48 um     2018 A      1945 A   
   4.00 MeV   6.702E+00  4.171E+00    1.58 um     2104 A      2050 A   
   4.50 MeV   7.288E+00  3.907E+00    1.77 um     2273 A      2251 A   
   5.00 MeV   7.857E+00  3.679E+00    1.95 um     2425 A      2439 A   
   5.50 MeV   8.412E+00  3.480E+00    2.13 um     2563 A      2617 A   
   6.00 MeV   8.952E+00  3.304E+00    2.30 um     2690 A      2784 A   
   6.50 MeV   9.479E+00  3.148E+00    2.47 um     2805 A      2940 A   
   7.00 MeV   9.993E+00  3.008E+00    2.63 um     2911 A      3088 A   
   8.00 MeV   1.099E+01  2.767E+00    2.95 um     3114 A      3360 A   
   9.00 MeV   1.193E+01  2.566E+00    3.25 um     3288 A      3603 A   
  10.00 MeV   1.284E+01  2.396E+00    3.53 um     3438 A      3821 A   
  11.00 MeV   1.370E+01  2.250E+00    3.80 um     3571 A      4020 A   
  12.00 MeV   1.452E+01  2.122E+00    4.06 um     3688 A      4200 A   
  13.00 MeV   1.531E+01  2.011E+00    4.31 um     3793 A      4366 A   
  14.00 MeV   1.606E+01  1.911E+00    4.55 um     3887 A      4518 A   
  15.00 MeV   1.677E+01  1.822E+00    4.78 um     3973 A      4659 A   
  16.00 MeV   1.745E+01  1.743E+00    5.01 um     4051 A      4790 A   
  17.00 MeV   1.810E+01  1.670E+00    5.23 um     4123 A      4912 A   
  18.00 MeV   1.872E+01  1.604E+00    5.44 um     4189 A      5026 A   
  20.00 MeV   1.989E+01  1.488E+00    5.85 um     4326 A      5235 A   
  22.50 MeV   2.121E+01  1.368E+00    6.33 um     4485 A      5465 A   
  25.00 MeV   2.240E+01  1.267E+00    6.79 um     4621 A      5668 A   
  27.50 MeV   2.349E+01  1.181E+00    7.24 um     4741 A      5849 A   
  30.00 MeV   2.449E+01  1.108E+00    7.66 um     4847 A      6013 A   
  32.50 MeV   2.542E+01  1.044E+00    8.07 um     4943 A      6163 A   
  35.00 MeV   2.628E+01  9.872E-01    8.47 um     5030 A      6300 A   
  37.50 MeV   2.709E+01  9.372E-01    8.86 um     5110 A      6426 A   
  40.00 MeV   2.786E+01  8.925E-01    9.23 um     5183 A      6544 A   
  45.00 MeV   2.929E+01  8.159E-01    9.96 um     5364 A      6757 A   
  50.00 MeV   3.061E+01  7.524E-01   10.66 um     5522 A      6946 A   
  55.00 MeV   3.184E+01  6.990E-01   11.33 um     5663 A      7115 A   
  60.00 MeV   3.300E+01  6.532E-01   11.98 um     5790 A      7268 A   
  65.00 MeV   3.411E+01  6.136E-01   12.61 um     5904 A      7407 A   
  70.00 MeV   3.517E+01  5.789E-01   13.22 um     6009 A      7536 A   
  80.00 MeV   3.719E+01  5.210E-01   14.39 um     6304 A      7764 A   
  90.00 MeV   3.910E+01  4.744E-01   15.50 um     6556 A      7963 A   
 100.00 MeV   4.090E+01  4.361E-01   16.56 um     6777 A      8138 A   
 110.00 MeV   4.261E+01  4.039E-01   17.58 um     6972 A      8295 A   
 120.00 MeV   4.425E+01  3.765E-01   18.56 um     7147 A      8436 A   
 130.00 MeV   4.581E+01  3.529E-01   19.51 um     7305 A      8564 A   
 140.00 MeV   4.729E+01  3.323E-01   20.43 um     7449 A      8681 A   
 150.00 MeV   4.871E+01  3.141E-01   21.32 um     7582 A      8789 A   
 160.00 MeV   5.007E+01  2.980E-01   22.19 um     7705 A      8889 A   
 170.00 MeV   5.136E+01  2.835E-01   23.03 um     7819 A      8982 A   
 180.00 MeV   5.259E+01  2.705E-01   23.85 um     7926 A      9069 A   
 200.00 MeV   5.488E+01  2.480E-01   25.45 um     8276 A      9227 A   
 225.00 MeV   5.745E+01  2.250E-01   27.35 um     8742 A      9402 A   
 250.00 MeV   5.971E+01  2.061E-01   29.18 um     9148 A      9556 A   
 275.00 MeV   6.174E+01  1.904E-01   30.95 um     9510 A      9694 A   
 300.00 MeV   6.328E+01  1.770E-01   32.67 um     9838 A      9820 A   
 325.00 MeV   6.419E+01  1.655E-01   34.35 um     1.01 um     9935 A   
 350.00 MeV   6.526E+01  1.555E-01   36.01 um     1.04 um     1.00 um  
 375.00 MeV   6.617E+01  1.467E-01   37.65 um     1.07 um     1.01 um  
 400.00 MeV   6.692E+01  1.390E-01   39.26 um     1.10 um     1.02 um  
 450.00 MeV   6.806E+01  1.258E-01   42.44 um     1.19 um     1.04 um  
 500.00 MeV   6.879E+01  1.150E-01   45.58 um     1.27 um     1.06 um  
 550.00 MeV   6.919E+01  1.061E-01   48.70 um     1.35 um     1.07 um  
 600.00 MeV   6.934E+01  9.846E-02   51.81 um     1.42 um     1.09 um  
 650.00 MeV   6.930E+01  9.195E-02   54.91 um     1.49 um     1.10 um  
 700.00 MeV   6.909E+01  8.629E-02   58.02 um     1.55 um     1.11 um  
 800.00 MeV   6.835E+01  7.694E-02   64.28 um     1.79 um     1.14 um  
 900.00 MeV   6.730E+01  6.952E-02   70.62 um     2.00 um     1.16 um  
   1.00 GeV   6.609E+01  6.347E-02   77.08 um     2.20 um     1.19 um  
   1.10 GeV   6.478E+01  5.845E-02   83.65 um     2.39 um     1.21 um  
   1.20 GeV   6.344E+01  5.420E-02   90.37 um     2.58 um     1.23 um  
   1.30 GeV   6.208E+01  5.056E-02   97.23 um     2.76 um     1.25 um  
   1.40 GeV   6.074E+01  4.740E-02  104.24 um     2.93 um     1.28 um  
   1.50 GeV   5.943E+01  4.463E-02  111.41 um     3.10 um     1.30 um  
   1.60 GeV   5.815E+01  4.219E-02  118.73 um     3.27 um     1.32 um  
   1.70 GeV   5.691E+01  4.002E-02  126.21 um     3.44 um     1.34 um  
   1.80 GeV   5.571E+01  3.806E-02  133.86 um     3.61 um     1.37 um  
   2.00 GeV   5.345E+01  3.471E-02  149.64 um     4.25 um     1.42 um  
   2.25 GeV   5.085E+01  3.130E-02  170.30 um     5.16 um     1.48 um  
   2.50 GeV   4.849E+01  2.853E-02  191.98 um     6.00 um     1.54 um  
   2.75 GeV   4.635E+01  2.624E-02  214.69 um     6.81 um     1.61 um  
   3.00 GeV   4.440E+01  2.430E-02  238.43 um     7.60 um     1.68 um  
   3.25 GeV   4.263E+01  2.264E-02  263.18 um     8.37 um     1.75 um  
   3.50 GeV   4.101E+01  2.120E-02  288.93 um     9.13 um     1.83 um  
   3.75 GeV   3.954E+01  1.995E-02  315.67 um     9.88 um     1.91 um  
   4.00 GeV   3.820E+01  1.884E-02  343.38 um    10.63 um     2.00 um  
   4.50 GeV   3.568E+01  1.697E-02  401.72 um    13.47 um     2.17 um  
   5.00 GeV   3.351E+01  1.545E-02  464.02 um    16.10 um     2.36 um  
   5.50 GeV   3.162E+01  1.420E-02  530.19 um    18.63 um     2.57 um  
   6.00 GeV   2.996E+01  1.314E-02  600.18 um    21.10 um     2.78 um  
   6.50 GeV   2.849E+01  1.223E-02  673.91 um    23.54 um     3.01 um  
   7.00 GeV   2.718E+01  1.145E-02  751.32 um    25.97 um     3.25 um  
   8.00 GeV   2.494E+01  1.016E-02  916.81 um    34.97 um     3.76 um  
   9.00 GeV   2.310E+01  9.143E-03    1.10 mm    43.22 um     4.31 um  
  10.00 GeV   2.157E+01  8.318E-03    1.29 mm    51.13 um     4.90 um  
  11.00 GeV   2.026E+01  7.636E-03    1.50 mm    58.87 um     5.53 um  
  12.00 GeV   1.914E+01  7.061E-03    1.71 mm    66.52 um     6.19 um  
  13.00 GeV   1.816E+01  6.571E-03    1.95 mm    74.12 um     6.89 um  
  14.00 GeV   1.730E+01  6.147E-03    2.19 mm    81.72 um     7.62 um  
  15.00 GeV   1.655E+01  5.776E-03    2.44 mm    89.31 um     8.38 um  
  16.00 GeV   1.587E+01  5.449E-03    2.71 mm    96.91 um     9.17 um  
  17.00 GeV   1.527E+01  5.159E-03    2.99 mm   104.53 um     9.98 um  
  18.00 GeV   1.472E+01  4.900E-03    3.27 mm   112.17 um    10.83 um  
  20.00 GeV   1.377E+01  4.455E-03    3.88 mm   141.13 um    12.59 um  
  22.50 GeV   1.280E+01  4.004E-03    4.69 mm   181.93 um    14.92 um  
  25.00 GeV   1.199E+01  3.640E-03    5.56 mm   219.64 um    17.39 um  
  27.50 GeV   1.131E+01  3.338E-03    6.48 mm   255.69 um    19.99 um  
  30.00 GeV   1.074E+01  3.085E-03    7.46 mm   290.68 um    22.70 um  
  32.50 GeV   1.025E+01  2.869E-03    8.49 mm   324.94 um    25.51 um  
  35.00 GeV   9.834E+00  2.682E-03    9.56 mm   358.63 um    28.42 um  
  37.50 GeV   9.467E+00  2.519E-03   10.68 mm   391.88 um    31.42 um  
  40.00 GeV   9.144E+00  2.375E-03   11.83 mm   424.74 um    34.50 um  
  45.00 GeV   8.604E+00  2.133E-03   14.26 mm   546.36 um    40.86 um  
  50.00 GeV   8.170E+00  1.938E-03   16.83 mm   656.26 um    47.47 um  
  53.60 GeV   7.914E+00  1.819E-03   18.76 mm   710.75 um    52.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
