 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.785E-01  4.071E+00      86 A        26 A        19 A   
   5.50 keV   3.970E-01  4.237E+00      90 A        27 A        19 A   
   6.00 keV   4.147E-01  4.392E+00      94 A        28 A        20 A   
   6.50 keV   4.316E-01  4.537E+00      98 A        29 A        21 A   
   7.00 keV   4.479E-01  4.674E+00     101 A        30 A        22 A   
   8.00 keV   4.788E-01  4.926E+00     108 A        31 A        23 A   
   9.00 keV   5.079E-01  5.153E+00     115 A        33 A        24 A   
  10.00 keV   5.353E-01  5.360E+00     122 A        35 A        26 A   
  11.00 keV   5.614E-01  5.550E+00     128 A        36 A        27 A   
  12.00 keV   5.864E-01  5.725E+00     134 A        38 A        28 A   
  13.00 keV   6.104E-01  5.888E+00     140 A        39 A        29 A   
  14.00 keV   6.334E-01  6.040E+00     145 A        40 A        30 A   
  15.00 keV   6.556E-01  6.182E+00     151 A        42 A        31 A   
  16.00 keV   6.771E-01  6.316E+00     156 A        43 A        32 A   
  17.00 keV   6.980E-01  6.442E+00     162 A        44 A        33 A   
  18.00 keV   7.182E-01  6.561E+00     167 A        45 A        34 A   
  20.00 keV   7.571E-01  6.781E+00     177 A        48 A        36 A   
  22.50 keV   8.030E-01  7.028E+00     190 A        50 A        39 A   
  25.00 keV   8.464E-01  7.247E+00     202 A        53 A        41 A   
  27.50 keV   8.877E-01  7.445E+00     213 A        55 A        43 A   
  30.00 keV   9.272E-01  7.625E+00     224 A        58 A        45 A   
  32.50 keV   9.651E-01  7.788E+00     236 A        60 A        47 A   
  35.00 keV   1.001E+00  7.938E+00     246 A        62 A        49 A   
  37.50 keV   1.037E+00  8.077E+00     257 A        65 A        51 A   
  40.00 keV   1.071E+00  8.205E+00     267 A        67 A        53 A   
  45.00 keV   1.136E+00  8.434E+00     288 A        71 A        56 A   
  50.00 keV   1.197E+00  8.633E+00     308 A        75 A        60 A   
  55.00 keV   1.255E+00  8.809E+00     327 A        79 A        63 A   
  60.00 keV   1.311E+00  8.964E+00     346 A        83 A        67 A   
  65.00 keV   1.365E+00  9.102E+00     365 A        86 A        70 A   
  70.00 keV   1.416E+00  9.226E+00     383 A        90 A        73 A   
  80.00 keV   1.514E+00  9.438E+00     419 A        97 A        79 A   
  90.00 keV   1.606E+00  9.612E+00     454 A       104 A        85 A   
 100.00 keV   1.693E+00  9.756E+00     489 A       110 A        91 A   
 110.00 keV   1.775E+00  9.876E+00     522 A       116 A        96 A   
 120.00 keV   1.854E+00  9.976E+00     556 A       123 A       102 A   
 130.00 keV   1.930E+00  1.006E+01     589 A       129 A       107 A   
 140.00 keV   2.003E+00  1.013E+01     621 A       135 A       112 A   
 150.00 keV   2.073E+00  1.019E+01     654 A       140 A       117 A   
 160.00 keV   2.141E+00  1.024E+01     686 A       146 A       122 A   
 170.00 keV   2.207E+00  1.028E+01     717 A       152 A       127 A   
 180.00 keV   2.271E+00  1.031E+01     749 A       157 A       132 A   
 200.00 keV   2.394E+00  1.036E+01     811 A       168 A       142 A   
 225.00 keV   2.539E+00  1.039E+01     888 A       181 A       153 A   
 250.00 keV   2.677E+00  1.040E+01     965 A       194 A       165 A   
 275.00 keV   2.807E+00  1.040E+01    1040 A       207 A       176 A   
 300.00 keV   2.932E+00  1.038E+01    1115 A       220 A       187 A   
 325.00 keV   2.994E+00  1.034E+01    1190 A       232 A       197 A   
 350.00 keV   2.730E+00  1.030E+01    1266 A       244 A       208 A   
 375.00 keV   2.595E+00  1.026E+01    1343 A       257 A       219 A   
 400.00 keV   2.554E+00  1.021E+01    1422 A       269 A       230 A   
 450.00 keV   2.654E+00  1.009E+01    1579 A       295 A       251 A   
 500.00 keV   2.881E+00  9.973E+00    1736 A       320 A       272 A   
 550.00 keV   3.155E+00  9.846E+00    1892 A       344 A       293 A   
 600.00 keV   3.432E+00  9.716E+00    2046 A       368 A       314 A   
 650.00 keV   3.694E+00  9.585E+00    2199 A       391 A       334 A   
 700.00 keV   3.931E+00  9.455E+00    2351 A       413 A       354 A   
 800.00 keV   4.316E+00  9.199E+00    2652 A       456 A       393 A   
 900.00 keV   4.593E+00  8.952E+00    2952 A       498 A       431 A   
   1.00 MeV   4.780E+00  8.716E+00    3254 A       539 A       469 A   
   1.10 MeV   4.901E+00  8.491E+00    3557 A       580 A       506 A   
   1.20 MeV   4.974E+00  8.278E+00    3864 A       619 A       543 A   
   1.30 MeV   5.016E+00  8.076E+00    4175 A       658 A       580 A   
   1.40 MeV   5.038E+00  7.884E+00    4490 A       698 A       616 A   
   1.50 MeV   5.048E+00  7.702E+00    4810 A       737 A       653 A   
   1.60 MeV   5.052E+00  7.529E+00    5135 A       776 A       690 A   
   1.70 MeV   5.056E+00  7.365E+00    5464 A       814 A       727 A   
   1.80 MeV   5.061E+00  7.209E+00    5798 A       853 A       764 A   
   2.00 MeV   5.084E+00  6.919E+00    6477 A       933 A       839 A   
   2.25 MeV   5.147E+00  6.592E+00    7348 A      1033 A       933 A   
   2.50 MeV   5.251E+00  6.300E+00    8236 A      1132 A      1029 A   
   2.75 MeV   5.395E+00  6.036E+00    9138 A      1229 A      1124 A   
   3.00 MeV   5.573E+00  5.798E+00    1.00 um     1323 A      1220 A   
   3.25 MeV   5.782E+00  5.580E+00    1.10 um     1414 A      1315 A   
   3.50 MeV   6.015E+00  5.381E+00    1.19 um     1503 A      1410 A   
   3.75 MeV   6.267E+00  5.198E+00    1.28 um     1588 A      1503 A   
   4.00 MeV   6.535E+00  5.029E+00    1.37 um     1670 A      1595 A   
   4.50 MeV   7.101E+00  4.728E+00    1.55 um     1832 A      1774 A   
   5.00 MeV   7.690E+00  4.465E+00    1.72 um     1979 A      1945 A   
   5.50 MeV   8.283E+00  4.235E+00    1.89 um     2114 A      2108 A   
   6.00 MeV   8.867E+00  4.031E+00    2.06 um     2237 A      2262 A   
   6.50 MeV   9.436E+00  3.848E+00    2.22 um     2350 A      2408 A   
   7.00 MeV   9.984E+00  3.684E+00    2.37 um     2454 A      2547 A   
   8.00 MeV   1.101E+01  3.400E+00    2.67 um     2656 A      2802 A   
   9.00 MeV   1.192E+01  3.162E+00    2.96 um     2830 A      3034 A   
  10.00 MeV   1.274E+01  2.959E+00    3.23 um     2982 A      3244 A   
  11.00 MeV   1.348E+01  2.784E+00    3.50 um     3119 A      3438 A   
  12.00 MeV   1.413E+01  2.631E+00    3.75 um     3242 A      3617 A   
  13.00 MeV   1.473E+01  2.497E+00    4.00 um     3354 A      3784 A   
  14.00 MeV   1.527E+01  2.377E+00    4.25 um     3457 A      3940 A   
  15.00 MeV   1.577E+01  2.269E+00    4.48 um     3552 A      4087 A   
  16.00 MeV   1.624E+01  2.172E+00    4.72 um     3641 A      4225 A   
  17.00 MeV   1.668E+01  2.084E+00    4.95 um     3724 A      4357 A   
  18.00 MeV   1.710E+01  2.004E+00    5.17 um     3802 A      4481 A   
  20.00 MeV   1.790E+01  1.863E+00    5.61 um     3969 A      4714 A   
  22.50 MeV   1.884E+01  1.715E+00    6.14 um     4166 A      4977 A   
  25.00 MeV   1.976E+01  1.591E+00    6.65 um     4339 A      5215 A   
  27.50 MeV   2.066E+01  1.485E+00    7.14 um     4493 A      5431 A   
  30.00 MeV   2.156E+01  1.394E+00    7.61 um     4630 A      5629 A   
  32.50 MeV   2.244E+01  1.315E+00    8.07 um     4754 A      5810 A   
  35.00 MeV   2.333E+01  1.245E+00    8.51 um     4866 A      5978 A   
  37.50 MeV   2.420E+01  1.183E+00    8.94 um     4968 A      6133 A   
  40.00 MeV   2.507E+01  1.128E+00    9.36 um     5062 A      6277 A   
  45.00 MeV   2.677E+01  1.032E+00   10.15 um     5285 A      6536 A   
  50.00 MeV   2.842E+01  9.533E-01   10.90 um     5476 A      6763 A   
  55.00 MeV   3.001E+01  8.865E-01   11.61 um     5641 A      6965 A   
  60.00 MeV   3.154E+01  8.293E-01   12.29 um     5785 A      7145 A   
  65.00 MeV   3.300E+01  7.797E-01   12.94 um     5914 A      7307 A   
  70.00 MeV   3.441E+01  7.361E-01   13.56 um     6028 A      7455 A   
  80.00 MeV   3.704E+01  6.633E-01   14.74 um     6336 A      7713 A   
  90.00 MeV   3.946E+01  6.047E-01   15.85 um     6593 A      7933 A   
 100.00 MeV   4.169E+01  5.563E-01   16.89 um     6812 A      8124 A   
 110.00 MeV   4.375E+01  5.157E-01   17.89 um     7003 A      8292 A   
 120.00 MeV   4.566E+01  4.811E-01   18.84 um     7172 A      8442 A   
 130.00 MeV   4.744E+01  4.512E-01   19.75 um     7323 A      8577 A   
 140.00 MeV   4.910E+01  4.250E-01   20.64 um     7461 A      8700 A   
 150.00 MeV   5.065E+01  4.020E-01   21.49 um     7587 A      8812 A   
 160.00 MeV   5.210E+01  3.815E-01   22.32 um     7704 A      8915 A   
 170.00 MeV   5.347E+01  3.632E-01   23.13 um     7812 A      9011 A   
 180.00 MeV   5.476E+01  3.467E-01   23.92 um     7913 A      9100 A   
 200.00 MeV   5.712E+01  3.181E-01   25.45 um     8241 A      9262 A   
 225.00 MeV   5.972E+01  2.888E-01   27.28 um     8678 A      9440 A   
 250.00 MeV   6.200E+01  2.647E-01   29.04 um     9060 A      9597 A   
 275.00 MeV   6.399E+01  2.446E-01   30.74 um     9403 A      9737 A   
 300.00 MeV   6.575E+01  2.276E-01   32.40 um     9713 A      9863 A   
 325.00 MeV   6.733E+01  2.129E-01   34.01 um     9999 A      9979 A   
 350.00 MeV   6.863E+01  2.001E-01   35.59 um     1.03 um     1.01 um  
 375.00 MeV   6.940E+01  1.889E-01   37.14 um     1.05 um     1.02 um  
 400.00 MeV   7.001E+01  1.790E-01   38.68 um     1.08 um     1.03 um  
 450.00 MeV   7.134E+01  1.621E-01   41.72 um     1.16 um     1.05 um  
 500.00 MeV   7.230E+01  1.483E-01   44.71 um     1.24 um     1.06 um  
 550.00 MeV   7.296E+01  1.368E-01   47.67 um     1.31 um     1.08 um  
 600.00 MeV   7.339E+01  1.271E-01   50.61 um     1.38 um     1.09 um  
 650.00 MeV   7.362E+01  1.187E-01   53.54 um     1.44 um     1.10 um  
 700.00 MeV   7.370E+01  1.114E-01   56.45 um     1.50 um     1.12 um  
 800.00 MeV   7.351E+01  9.943E-02   62.30 um     1.71 um     1.14 um  
 900.00 MeV   7.300E+01  8.988E-02   68.17 um     1.91 um     1.16 um  
   1.00 GeV   7.226E+01  8.210E-02   74.10 um     2.08 um     1.18 um  
   1.10 GeV   7.138E+01  7.563E-02   80.09 um     2.25 um     1.20 um  
   1.20 GeV   7.042E+01  7.016E-02   86.16 um     2.41 um     1.22 um  
   1.30 GeV   6.940E+01  6.546E-02   92.31 um     2.57 um     1.24 um  
   1.40 GeV   6.835E+01  6.139E-02   98.56 um     2.72 um     1.26 um  
   1.50 GeV   6.729E+01  5.783E-02  104.91 um     2.86 um     1.28 um  
   1.60 GeV   6.623E+01  5.467E-02  111.36 um     3.00 um     1.30 um  
   1.70 GeV   6.517E+01  5.186E-02  117.91 um     3.15 um     1.32 um  
   1.80 GeV   6.414E+01  4.935E-02  124.57 um     3.28 um     1.34 um  
   2.00 GeV   6.212E+01  4.501E-02  138.21 um     3.81 um     1.38 um  
   2.25 GeV   5.972E+01  4.061E-02  155.89 um     4.56 um     1.43 um  
   2.50 GeV   5.747E+01  3.703E-02  174.27 um     5.25 um     1.48 um  
   2.75 GeV   5.535E+01  3.406E-02  193.36 um     5.91 um     1.53 um  
   3.00 GeV   5.337E+01  3.155E-02  213.16 um     6.54 um     1.59 um  
   3.25 GeV   5.151E+01  2.941E-02  233.70 um     7.16 um     1.65 um  
   3.50 GeV   4.976E+01  2.755E-02  254.97 um     7.77 um     1.70 um  
   3.75 GeV   4.811E+01  2.592E-02  276.97 um     8.37 um     1.76 um  
   4.00 GeV   4.657E+01  2.448E-02  299.72 um     8.97 um     1.83 um  
   4.50 GeV   4.376E+01  2.206E-02  347.43 um    11.23 um     1.96 um  
   5.00 GeV   4.127E+01  2.010E-02  398.12 um    13.32 um     2.10 um  
   5.50 GeV   3.906E+01  1.847E-02  451.76 um    15.34 um     2.25 um  
   6.00 GeV   3.710E+01  1.709E-02  508.34 um    17.30 um     2.40 um  
   6.50 GeV   3.535E+01  1.592E-02  567.81 um    19.24 um     2.57 um  
   7.00 GeV   3.379E+01  1.490E-02  630.13 um    21.17 um     2.74 um  
   8.00 GeV   3.109E+01  1.323E-02  763.07 um    28.32 um     3.12 um  
   9.00 GeV   2.885E+01  1.191E-02  906.91 um    34.88 um     3.52 um  
  10.00 GeV   2.697E+01  1.084E-02    1.06 mm    41.16 um     3.95 um  
  11.00 GeV   2.536E+01  9.950E-03    1.23 mm    47.31 um     4.42 um  
  12.00 GeV   2.396E+01  9.203E-03    1.40 mm    53.38 um     4.90 um  
  13.00 GeV   2.275E+01  8.565E-03    1.59 mm    59.43 um     5.42 um  
  14.00 GeV   2.167E+01  8.014E-03    1.78 mm    65.46 um     5.96 um  
  15.00 GeV   2.072E+01  7.532E-03    1.98 mm    71.51 um     6.52 um  
  16.00 GeV   1.987E+01  7.107E-03    2.19 mm    77.56 um     7.10 um  
  17.00 GeV   1.910E+01  6.729E-03    2.42 mm    83.64 um     7.70 um  
  18.00 GeV   1.841E+01  6.392E-03    2.65 mm    89.73 um     8.33 um  
  20.00 GeV   1.721E+01  5.812E-03    3.13 mm   112.89 um     9.64 um  
  22.50 GeV   1.597E+01  5.226E-03    3.78 mm   145.60 um    11.38 um  
  25.00 GeV   1.495E+01  4.751E-03    4.48 mm   175.86 um    13.22 um  
  27.50 GeV   1.410E+01  4.358E-03    5.22 mm   204.80 um    15.16 um  
  30.00 GeV   1.337E+01  4.028E-03    6.00 mm   232.95 um    17.19 um  
  32.50 GeV   1.273E+01  3.746E-03    6.83 mm   260.60 um    19.31 um  
  35.00 GeV   1.218E+01  3.503E-03    7.69 mm   287.90 um    21.50 um  
  37.50 GeV   1.170E+01  3.290E-03    8.60 mm   314.93 um    23.77 um  
  40.00 GeV   1.128E+01  3.103E-03    9.53 mm   341.72 um    26.10 um  
  45.00 GeV   1.057E+01  2.788E-03   11.51 mm   441.30 um    30.95 um  
  50.00 GeV   9.991E+00  2.533E-03   13.60 mm   531.74 um    36.01 um  
  55.00 GeV   9.517E+00  2.322E-03   15.81 mm   616.80 um    41.27 um  
  60.00 GeV   9.122E+00  2.145E-03   18.12 mm   698.16 um    46.67 um  
  64.40 GeV   8.828E+00  2.011E-03   20.24 mm   759.44 um    51.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
