 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.487E-01  4.055E+00      90 A        28 A        20 A   
   5.50 keV   1.560E-01  4.219E+00      94 A        29 A        21 A   
   6.00 keV   1.629E-01  4.373E+00      98 A        30 A        22 A   
   6.50 keV   1.696E-01  4.517E+00     102 A        31 A        23 A   
   7.00 keV   1.760E-01  4.652E+00     106 A        32 A        24 A   
   8.00 keV   1.881E-01  4.901E+00     114 A        34 A        25 A   
   9.00 keV   1.995E-01  5.126E+00     121 A        36 A        27 A   
  10.00 keV   2.103E-01  5.330E+00     127 A        38 A        28 A   
  11.00 keV   2.206E-01  5.518E+00     134 A        39 A        29 A   
  12.00 keV   2.304E-01  5.691E+00     140 A        41 A        31 A   
  13.00 keV   2.398E-01  5.852E+00     147 A        42 A        32 A   
  14.00 keV   2.488E-01  6.002E+00     153 A        44 A        33 A   
  15.00 keV   2.576E-01  6.142E+00     159 A        45 A        34 A   
  16.00 keV   2.660E-01  6.274E+00     164 A        47 A        35 A   
  17.00 keV   2.742E-01  6.398E+00     170 A        48 A        36 A   
  18.00 keV   2.822E-01  6.515E+00     176 A        49 A        37 A   
  20.00 keV   2.974E-01  6.732E+00     187 A        52 A        40 A   
  22.50 keV   3.155E-01  6.974E+00     200 A        55 A        42 A   
  25.00 keV   3.325E-01  7.190E+00     212 A        58 A        44 A   
  27.50 keV   3.488E-01  7.384E+00     225 A        60 A        47 A   
  30.00 keV   3.643E-01  7.560E+00     237 A        63 A        49 A   
  32.50 keV   3.792E-01  7.721E+00     249 A        66 A        51 A   
  35.00 keV   3.935E-01  7.868E+00     260 A        68 A        53 A   
  37.50 keV   4.073E-01  8.003E+00     272 A        71 A        56 A   
  40.00 keV   4.206E-01  8.128E+00     283 A        73 A        58 A   
  45.00 keV   4.461E-01  8.352E+00     305 A        78 A        62 A   
  50.00 keV   4.703E-01  8.547E+00     326 A        82 A        66 A   
  55.00 keV   4.932E-01  8.718E+00     347 A        87 A        69 A   
  60.00 keV   5.152E-01  8.869E+00     368 A        91 A        73 A   
  65.00 keV   5.362E-01  9.003E+00     388 A        95 A        77 A   
  70.00 keV   5.564E-01  9.124E+00     408 A        99 A        80 A   
  80.00 keV   5.949E-01  9.329E+00     448 A       107 A        87 A   
  90.00 keV   6.309E-01  9.497E+00     486 A       115 A        94 A   
 100.00 keV   6.651E-01  9.635E+00     524 A       122 A       100 A   
 110.00 keV   6.975E-01  9.750E+00     562 A       130 A       107 A   
 120.00 keV   7.286E-01  9.846E+00     599 A       137 A       113 A   
 130.00 keV   7.583E-01  9.925E+00     635 A       144 A       119 A   
 140.00 keV   7.869E-01  9.992E+00     672 A       151 A       125 A   
 150.00 keV   8.145E-01  1.005E+01     708 A       158 A       131 A   
 160.00 keV   8.413E-01  1.009E+01     744 A       165 A       137 A   
 170.00 keV   8.672E-01  1.013E+01     779 A       171 A       143 A   
 180.00 keV   8.923E-01  1.016E+01     815 A       178 A       148 A   
 200.00 keV   9.406E-01  1.020E+01     886 A       191 A       160 A   
 225.00 keV   9.976E-01  1.023E+01     974 A       207 A       173 A   
 250.00 keV   1.052E+00  1.023E+01    1061 A       223 A       187 A   
 275.00 keV   1.103E+00  1.022E+01    1148 A       239 A       201 A   
 300.00 keV   1.152E+00  1.020E+01    1236 A       255 A       214 A   
 325.00 keV   1.236E+00  1.016E+01    1323 A       270 A       227 A   
 350.00 keV   1.389E+00  1.012E+01    1409 A       285 A       240 A   
 375.00 keV   1.510E+00  1.007E+01    1495 A       300 A       253 A   
 400.00 keV   1.605E+00  1.002E+01    1581 A       314 A       266 A   
 450.00 keV   1.742E+00  9.899E+00    1752 A       344 A       291 A   
 500.00 keV   1.837E+00  9.773E+00    1924 A       372 A       315 A   
 550.00 keV   1.910E+00  9.643E+00    2097 A       400 A       340 A   
 600.00 keV   1.974E+00  9.511E+00    2271 A       428 A       364 A   
 650.00 keV   2.034E+00  9.379E+00    2446 A       456 A       388 A   
 700.00 keV   2.095E+00  9.247E+00    2623 A       484 A       413 A   
 800.00 keV   2.220E+00  8.989E+00    2980 A       540 A       461 A   
 900.00 keV   2.351E+00  8.742E+00    3342 A       595 A       509 A   
   1.00 MeV   2.486E+00  8.506E+00    3709 A       650 A       557 A   
   1.10 MeV   2.622E+00  8.282E+00    4079 A       703 A       605 A   
   1.20 MeV   2.760E+00  8.070E+00    4453 A       756 A       653 A   
   1.30 MeV   2.897E+00  7.869E+00    4829 A       808 A       701 A   
   1.40 MeV   3.033E+00  7.679E+00    5208 A       860 A       749 A   
   1.50 MeV   3.167E+00  7.498E+00    5590 A       910 A       796 A   
   1.60 MeV   3.300E+00  7.328E+00    5973 A       960 A       844 A   
   1.70 MeV   3.430E+00  7.165E+00    6358 A      1009 A       891 A   
   1.80 MeV   3.558E+00  7.011E+00    6745 A      1058 A       938 A   
   2.00 MeV   3.809E+00  6.725E+00    7522 A      1154 A      1032 A   
   2.25 MeV   4.112E+00  6.404E+00    8497 A      1272 A      1148 A   
   2.50 MeV   4.404E+00  6.116E+00    9475 A      1385 A      1263 A   
   2.75 MeV   4.687E+00  5.858E+00    1.05 um     1493 A      1376 A   
   3.00 MeV   4.962E+00  5.624E+00    1.14 um     1597 A      1486 A   
   3.25 MeV   5.230E+00  5.411E+00    1.24 um     1696 A      1595 A   
   3.50 MeV   5.492E+00  5.216E+00    1.34 um     1792 A      1702 A   
   3.75 MeV   5.749E+00  5.037E+00    1.43 um     1883 A      1806 A   
   4.00 MeV   6.002E+00  4.872E+00    1.53 um     1971 A      1908 A   
   4.50 MeV   6.497E+00  4.577E+00    1.72 um     2144 A      2106 A   
   5.00 MeV   6.980E+00  4.321E+00    1.91 um     2304 A      2295 A   
   5.50 MeV   7.454E+00  4.097E+00    2.09 um     2451 A      2475 A   
   6.00 MeV   7.919E+00  3.898E+00    2.27 um     2587 A      2646 A   
   6.50 MeV   8.378E+00  3.720E+00    2.44 um     2713 A      2809 A   
   7.00 MeV   8.830E+00  3.560E+00    2.61 um     2830 A      2965 A   
   8.00 MeV   9.716E+00  3.284E+00    2.94 um     3056 A      3253 A   
   9.00 MeV   1.058E+01  3.053E+00    3.26 um     3253 A      3515 A   
  10.00 MeV   1.142E+01  2.856E+00    3.56 um     3425 A      3754 A   
  11.00 MeV   1.223E+01  2.687E+00    3.85 um     3577 A      3972 A   
  12.00 MeV   1.302E+01  2.539E+00    4.13 um     3711 A      4172 A   
  13.00 MeV   1.378E+01  2.408E+00    4.40 um     3832 A      4355 A   
  14.00 MeV   1.451E+01  2.292E+00    4.65 um     3941 A      4525 A   
  15.00 MeV   1.521E+01  2.188E+00    4.90 um     4040 A      4682 A   
  16.00 MeV   1.589E+01  2.094E+00    5.14 um     4131 A      4829 A   
  17.00 MeV   1.653E+01  2.009E+00    5.37 um     4214 A      4966 A   
  18.00 MeV   1.716E+01  1.931E+00    5.60 um     4290 A      5094 A   
  20.00 MeV   1.833E+01  1.795E+00    6.03 um     4448 A      5328 A   
  22.50 MeV   1.966E+01  1.651E+00    6.55 um     4628 A      5585 A   
  25.00 MeV   2.086E+01  1.532E+00    7.04 um     4782 A      5813 A   
  27.50 MeV   2.196E+01  1.430E+00    7.50 um     4917 A      6015 A   
  30.00 MeV   2.296E+01  1.342E+00    7.95 um     5037 A      6199 A   
  32.50 MeV   2.388E+01  1.266E+00    8.38 um     5144 A      6365 A   
  35.00 MeV   2.474E+01  1.199E+00    8.80 um     5241 A      6519 A   
  37.50 MeV   2.553E+01  1.139E+00    9.21 um     5331 A      6660 A   
  40.00 MeV   2.627E+01  1.085E+00    9.61 um     5413 A      6792 A   
  45.00 MeV   2.764E+01  9.931E-01   10.37 um     5612 A      7030 A   
  50.00 MeV   2.888E+01  9.169E-01   11.11 um     5786 A      7241 A   
  55.00 MeV   3.003E+01  8.525E-01   11.81 um     5941 A      7430 A   
  60.00 MeV   3.111E+01  7.974E-01   12.50 um     6080 A      7602 A   
  65.00 MeV   3.212E+01  7.495E-01   13.16 um     6206 A      7759 A   
  70.00 MeV   3.310E+01  7.076E-01   13.80 um     6322 A      7903 A   
  80.00 MeV   3.494E+01  6.375E-01   15.04 um     6643 A      8162 A   
  90.00 MeV   3.667E+01  5.810E-01   16.22 um     6919 A      8387 A   
 100.00 MeV   3.832E+01  5.345E-01   17.35 um     7160 A      8586 A   
 110.00 MeV   3.990E+01  4.955E-01   18.44 um     7374 A      8764 A   
 120.00 MeV   4.142E+01  4.621E-01   19.48 um     7565 A      8925 A   
 130.00 MeV   4.287E+01  4.334E-01   20.49 um     7739 A      9072 A   
 140.00 MeV   4.428E+01  4.082E-01   21.47 um     7897 A      9206 A   
 150.00 MeV   4.563E+01  3.861E-01   22.42 um     8042 A      9329 A   
 160.00 MeV   4.693E+01  3.664E-01   23.34 um     8176 A      9444 A   
 170.00 MeV   4.819E+01  3.487E-01   24.24 um     8301 A      9550 A   
 180.00 MeV   4.939E+01  3.329E-01   25.11 um     8417 A      9650 A   
 200.00 MeV   5.167E+01  3.054E-01   26.81 um     8793 A      9831 A   
 225.00 MeV   5.427E+01  2.772E-01   28.83 um     9289 A      1.00 um  
 250.00 MeV   5.663E+01  2.541E-01   30.76 um     9719 A      1.02 um  
 275.00 MeV   5.876E+01  2.348E-01   32.61 um     1.01 um     1.04 um  
 300.00 MeV   6.067E+01  2.184E-01   34.41 um     1.04 um     1.05 um  
 325.00 MeV   6.243E+01  2.043E-01   36.15 um     1.08 um     1.06 um  
 350.00 MeV   6.385E+01  1.921E-01   37.85 um     1.10 um     1.08 um  
 375.00 MeV   6.475E+01  1.813E-01   39.52 um     1.13 um     1.09 um  
 400.00 MeV   6.563E+01  1.717E-01   41.17 um     1.16 um     1.10 um  
 450.00 MeV   6.729E+01  1.555E-01   44.40 um     1.25 um     1.12 um  
 500.00 MeV   6.852E+01  1.423E-01   47.56 um     1.33 um     1.13 um  
 550.00 MeV   6.942E+01  1.312E-01   50.68 um     1.40 um     1.15 um  
 600.00 MeV   7.004E+01  1.219E-01   53.76 um     1.47 um     1.16 um  
 650.00 MeV   7.043E+01  1.139E-01   56.82 um     1.53 um     1.18 um  
 700.00 MeV   7.064E+01  1.069E-01   59.87 um     1.59 um     1.19 um  
 800.00 MeV   7.064E+01  9.535E-02   65.96 um     1.81 um     1.22 um  
 900.00 MeV   7.023E+01  8.619E-02   72.07 um     2.01 um     1.24 um  
   1.00 GeV   6.955E+01  7.872E-02   78.23 um     2.19 um     1.26 um  
   1.10 GeV   6.871E+01  7.251E-02   84.45 um     2.37 um     1.28 um  
   1.20 GeV   6.775E+01  6.726E-02   90.76 um     2.53 um     1.31 um  
   1.30 GeV   6.673E+01  6.276E-02   97.16 um     2.69 um     1.33 um  
   1.40 GeV   6.567E+01  5.886E-02  103.66 um     2.84 um     1.35 um  
   1.50 GeV   6.459E+01  5.544E-02  110.27 um     3.00 um     1.37 um  
   1.60 GeV   6.352E+01  5.241E-02  116.99 um     3.14 um     1.39 um  
   1.70 GeV   6.245E+01  4.972E-02  123.83 um     3.29 um     1.41 um  
   1.80 GeV   6.141E+01  4.730E-02  130.78 um     3.44 um     1.43 um  
   2.00 GeV   5.937E+01  4.315E-02  145.04 um     3.99 um     1.47 um  
   2.25 GeV   5.697E+01  3.892E-02  163.55 um     4.77 um     1.52 um  
   2.50 GeV   5.472E+01  3.549E-02  182.84 um     5.50 um     1.58 um  
   2.75 GeV   5.262E+01  3.264E-02  202.90 um     6.19 um     1.63 um  
   3.00 GeV   5.066E+01  3.024E-02  223.76 um     6.86 um     1.69 um  
   3.25 GeV   4.882E+01  2.818E-02  245.41 um     7.51 um     1.75 um  
   3.50 GeV   4.710E+01  2.640E-02  267.86 um     8.16 um     1.81 um  
   3.75 GeV   4.548E+01  2.484E-02  291.13 um     8.80 um     1.88 um  
   4.00 GeV   4.395E+01  2.346E-02  315.21 um     9.44 um     1.94 um  
   4.50 GeV   4.116E+01  2.114E-02  365.85 um    11.85 um     2.08 um  
   5.00 GeV   3.873E+01  1.925E-02  419.79 um    14.10 um     2.23 um  
   5.50 GeV   3.664E+01  1.769E-02  476.97 um    16.26 um     2.39 um  
   6.00 GeV   3.480E+01  1.638E-02  537.28 um    18.37 um     2.56 um  
   6.50 GeV   3.315E+01  1.525E-02  600.70 um    20.44 um     2.74 um  
   7.00 GeV   3.168E+01  1.428E-02  667.16 um    22.50 um     2.93 um  
   8.00 GeV   2.914E+01  1.267E-02  808.96 um    30.15 um     3.34 um  
   9.00 GeV   2.704E+01  1.141E-02  962.43 um    37.16 um     3.78 um  
  10.00 GeV   2.527E+01  1.038E-02    1.13 mm    43.88 um     4.25 um  
  11.00 GeV   2.376E+01  9.531E-03    1.30 mm    50.44 um     4.75 um  
  12.00 GeV   2.245E+01  8.816E-03    1.49 mm    56.94 um     5.28 um  
  13.00 GeV   2.131E+01  8.204E-03    1.69 mm    63.39 um     5.84 um  
  14.00 GeV   2.030E+01  7.676E-03    1.89 mm    69.85 um     6.42 um  
  15.00 GeV   1.941E+01  7.214E-03    2.11 mm    76.30 um     7.03 um  
  16.00 GeV   1.861E+01  6.807E-03    2.34 mm    82.77 um     7.67 um  
  17.00 GeV   1.789E+01  6.445E-03    2.57 mm    89.26 um     8.32 um  
  18.00 GeV   1.724E+01  6.121E-03    2.82 mm    95.77 um     9.00 um  
  20.00 GeV   1.612E+01  5.566E-03    3.34 mm   120.51 um    10.43 um  
  22.50 GeV   1.496E+01  5.005E-03    4.03 mm   155.44 um    12.32 um  
  25.00 GeV   1.401E+01  4.550E-03    4.77 mm   187.75 um    14.32 um  
  27.50 GeV   1.321E+01  4.174E-03    5.57 mm   218.65 um    16.43 um  
  30.00 GeV   1.252E+01  3.857E-03    6.40 mm   248.72 um    18.63 um  
  32.50 GeV   1.192E+01  3.587E-03    7.29 mm   278.26 um    20.93 um  
  35.00 GeV   1.141E+01  3.354E-03    8.21 mm   307.41 um    23.32 um  
  37.50 GeV   1.096E+01  3.150E-03    9.17 mm   336.26 um    25.78 um  
  40.00 GeV   1.057E+01  2.971E-03   10.17 mm   364.87 um    28.31 um  
  45.00 GeV   9.900E+00  2.669E-03   12.28 mm   471.13 um    33.58 um  
  50.00 GeV   9.363E+00  2.425E-03   14.52 mm   567.62 um    39.08 um  
  55.00 GeV   8.921E+00  2.223E-03   16.87 mm   658.33 um    44.78 um  
  60.00 GeV   8.553E+00  2.054E-03   19.34 mm   745.08 um    50.65 um  
  63.60 GeV   8.328E+00  1.947E-03   21.18 mm   789.14 um    54.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
