 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.795E-01  4.198E+00      87 A        25 A        18 A   
   5.50 keV   3.980E-01  4.376E+00      90 A        26 A        19 A   
   6.00 keV   4.157E-01  4.544E+00      94 A        27 A        20 A   
   6.50 keV   4.327E-01  4.701E+00      98 A        28 A        20 A   
   7.00 keV   4.491E-01  4.849E+00     102 A        29 A        21 A   
   8.00 keV   4.801E-01  5.123E+00     109 A        31 A        22 A   
   9.00 keV   5.092E-01  5.371E+00     115 A        32 A        24 A   
  10.00 keV   5.367E-01  5.598E+00     121 A        34 A        25 A   
  11.00 keV   5.629E-01  5.807E+00     127 A        35 A        26 A   
  12.00 keV   5.880E-01  6.001E+00     133 A        36 A        27 A   
  13.00 keV   6.120E-01  6.182E+00     139 A        38 A        28 A   
  14.00 keV   6.351E-01  6.351E+00     144 A        39 A        29 A   
  15.00 keV   6.573E-01  6.510E+00     150 A        40 A        30 A   
  16.00 keV   6.789E-01  6.660E+00     155 A        41 A        31 A   
  17.00 keV   6.998E-01  6.802E+00     160 A        43 A        32 A   
  18.00 keV   7.201E-01  6.936E+00     165 A        44 A        33 A   
  20.00 keV   7.590E-01  7.185E+00     175 A        46 A        35 A   
  22.50 keV   8.051E-01  7.465E+00     187 A        48 A        37 A   
  25.00 keV   8.486E-01  7.717E+00     198 A        51 A        39 A   
  27.50 keV   8.901E-01  7.945E+00     209 A        53 A        41 A   
  30.00 keV   9.296E-01  8.153E+00     220 A        55 A        43 A   
  32.50 keV   9.676E-01  8.344E+00     230 A        58 A        45 A   
  35.00 keV   1.004E+00  8.519E+00     240 A        60 A        46 A   
  37.50 keV   1.039E+00  8.682E+00     250 A        62 A        48 A   
  40.00 keV   1.073E+00  8.834E+00     260 A        64 A        50 A   
  45.00 keV   1.139E+00  9.107E+00     279 A        68 A        53 A   
  50.00 keV   1.200E+00  9.347E+00     298 A        71 A        56 A   
  55.00 keV   1.259E+00  9.561E+00     316 A        75 A        60 A   
  60.00 keV   1.315E+00  9.752E+00     334 A        78 A        63 A   
  65.00 keV   1.368E+00  9.923E+00     351 A        82 A        66 A   
  70.00 keV   1.420E+00  1.008E+01     368 A        85 A        68 A   
  80.00 keV   1.518E+00  1.035E+01     402 A        91 A        74 A   
  90.00 keV   1.610E+00  1.058E+01     434 A        97 A        79 A   
 100.00 keV   1.697E+00  1.077E+01     466 A       103 A        84 A   
 110.00 keV   1.780E+00  1.093E+01     497 A       109 A        89 A   
 120.00 keV   1.859E+00  1.107E+01     528 A       114 A        94 A   
 130.00 keV   1.935E+00  1.119E+01     558 A       120 A        99 A   
 140.00 keV   2.008E+00  1.130E+01     588 A       125 A       104 A   
 150.00 keV   2.079E+00  1.139E+01     617 A       130 A       108 A   
 160.00 keV   2.147E+00  1.147E+01     647 A       135 A       113 A   
 170.00 keV   2.213E+00  1.154E+01     675 A       140 A       117 A   
 180.00 keV   2.277E+00  1.160E+01     704 A       145 A       122 A   
 200.00 keV   2.400E+00  1.170E+01     761 A       155 A       130 A   
 225.00 keV   2.546E+00  1.179E+01     831 A       167 A       141 A   
 250.00 keV   2.684E+00  1.184E+01     900 A       178 A       151 A   
 275.00 keV   2.815E+00  1.188E+01     968 A       189 A       161 A   
 300.00 keV   2.940E+00  1.190E+01    1035 A       200 A       171 A   
 325.00 keV   3.060E+00  1.190E+01    1102 A       211 A       180 A   
 350.00 keV   3.175E+00  1.189E+01    1169 A       222 A       190 A   
 375.00 keV   3.409E+00  1.187E+01    1235 A       232 A       199 A   
 400.00 keV   3.629E+00  1.185E+01    1300 A       242 A       208 A   
 450.00 keV   3.974E+00  1.178E+01    1429 A       262 A       226 A   
 500.00 keV   4.226E+00  1.169E+01    1556 A       281 A       243 A   
 550.00 keV   4.416E+00  1.159E+01    1683 A       300 A       260 A   
 600.00 keV   4.567E+00  1.149E+01    1809 A       318 A       276 A   
 650.00 keV   4.693E+00  1.138E+01    1935 A       336 A       293 A   
 700.00 keV   4.804E+00  1.126E+01    2061 A       354 A       309 A   
 800.00 keV   5.001E+00  1.103E+01    2315 A       390 A       341 A   
 900.00 keV   5.177E+00  1.079E+01    2569 A       425 A       372 A   
   1.00 MeV   5.339E+00  1.056E+01    2825 A       459 A       403 A   
   1.10 MeV   5.489E+00  1.034E+01    3083 A       493 A       433 A   
   1.20 MeV   5.632E+00  1.012E+01    3342 A       526 A       464 A   
   1.30 MeV   5.767E+00  9.910E+00    3603 A       559 A       494 A   
   1.40 MeV   5.897E+00  9.709E+00    3866 A       591 A       524 A   
   1.50 MeV   6.023E+00  9.516E+00    4130 A       623 A       554 A   
   1.60 MeV   6.145E+00  9.331E+00    4395 A       654 A       583 A   
   1.70 MeV   6.265E+00  9.154E+00    4662 A       685 A       613 A   
   1.80 MeV   6.381E+00  8.984E+00    4930 A       716 A       642 A   
   2.00 MeV   6.608E+00  8.664E+00    5469 A       777 A       701 A   
   2.25 MeV   6.883E+00  8.298E+00    6148 A       853 A       773 A   
   2.50 MeV   7.148E+00  7.967E+00    6832 A       927 A       845 A   
   2.75 MeV   7.407E+00  7.665E+00    7520 A       998 A       916 A   
   3.00 MeV   7.659E+00  7.389E+00    8209 A      1067 A       987 A   
   3.25 MeV   7.906E+00  7.135E+00    8901 A      1133 A      1056 A   
   3.50 MeV   8.147E+00  6.901E+00    9593 A      1198 A      1125 A   
   3.75 MeV   8.382E+00  6.684E+00    1.03 um     1261 A      1193 A   
   4.00 MeV   8.613E+00  6.483E+00    1.10 um     1322 A      1260 A   
   4.50 MeV   9.062E+00  6.120E+00    1.24 um     1444 A      1392 A   
   5.00 MeV   9.494E+00  5.803E+00    1.37 um     1560 A      1519 A   
   5.50 MeV   9.911E+00  5.521E+00    1.51 um     1668 A      1643 A   
   6.00 MeV   1.031E+01  5.270E+00    1.64 um     1771 A      1763 A   
   6.50 MeV   1.071E+01  5.045E+00    1.78 um     1867 A      1880 A   
   7.00 MeV   1.109E+01  4.841E+00    1.91 um     1959 A      1993 A   
   8.00 MeV   1.182E+01  4.485E+00    2.17 um     2144 A      2208 A   
   9.00 MeV   1.252E+01  4.185E+00    2.43 um     2311 A      2411 A   
  10.00 MeV   1.319E+01  3.928E+00    2.68 um     2462 A      2602 A   
  11.00 MeV   1.384E+01  3.706E+00    2.92 um     2600 A      2782 A   
  12.00 MeV   1.448E+01  3.510E+00    3.16 um     2726 A      2951 A   
  13.00 MeV   1.509E+01  3.337E+00    3.39 um     2842 A      3111 A   
  14.00 MeV   1.570E+01  3.182E+00    3.62 um     2949 A      3262 A   
  15.00 MeV   1.628E+01  3.043E+00    3.84 um     3049 A      3406 A   
  16.00 MeV   1.686E+01  2.917E+00    4.06 um     3141 A      3542 A   
  17.00 MeV   1.743E+01  2.803E+00    4.27 um     3228 A      3671 A   
  18.00 MeV   1.799E+01  2.698E+00    4.48 um     3308 A      3794 A   
  20.00 MeV   1.908E+01  2.513E+00    4.88 um     3478 A      4022 A   
  22.50 MeV   2.039E+01  2.319E+00    5.36 um     3674 A      4280 A   
  25.00 MeV   2.166E+01  2.155E+00    5.82 um     3844 A      4511 A   
  27.50 MeV   2.289E+01  2.016E+00    6.26 um     3992 A      4720 A   
  30.00 MeV   2.408E+01  1.896E+00    6.68 um     4124 A      4909 A   
  32.50 MeV   2.523E+01  1.790E+00    7.08 um     4241 A      5082 A   
  35.00 MeV   2.634E+01  1.697E+00    7.47 um     4346 A      5241 A   
  37.50 MeV   2.742E+01  1.615E+00    7.85 um     4442 A      5388 A   
  40.00 MeV   2.847E+01  1.540E+00    8.21 um     4528 A      5524 A   
  45.00 MeV   3.048E+01  1.413E+00    8.90 um     4732 A      5767 A   
  50.00 MeV   3.239E+01  1.306E+00    9.56 um     4904 A      5981 A   
  55.00 MeV   3.420E+01  1.216E+00   10.18 um     5054 A      6170 A   
  60.00 MeV   3.591E+01  1.139E+00   10.77 um     5184 A      6339 A   
  65.00 MeV   3.755E+01  1.072E+00   11.34 um     5301 A      6491 A   
  70.00 MeV   3.912E+01  1.013E+00   11.88 um     5405 A      6630 A   
  80.00 MeV   4.205E+01  9.143E-01   12.91 um     5680 A      6873 A   
  90.00 MeV   4.475E+01  8.346E-01   13.89 um     5909 A      7080 A   
 100.00 MeV   4.724E+01  7.687E-01   14.80 um     6105 A      7261 A   
 110.00 MeV   4.956E+01  7.133E-01   15.68 um     6276 A      7420 A   
 120.00 MeV   5.173E+01  6.660E-01   16.52 um     6428 A      7562 A   
 130.00 MeV   5.375E+01  6.251E-01   17.32 um     6564 A      7689 A   
 140.00 MeV   5.564E+01  5.893E-01   18.10 um     6687 A      7805 A   
 150.00 MeV   5.741E+01  5.577E-01   18.85 um     6800 A      7912 A   
 160.00 MeV   5.908E+01  5.296E-01   19.58 um     6904 A      8010 A   
 170.00 MeV   6.065E+01  5.044E-01   20.30 um     7001 A      8101 A   
 180.00 MeV   6.212E+01  4.817E-01   20.99 um     7091 A      8185 A   
 200.00 MeV   6.482E+01  4.424E-01   22.34 um     7380 A      8339 A   
 225.00 MeV   6.779E+01  4.020E-01   23.95 um     7763 A      8507 A   
 250.00 MeV   7.035E+01  3.688E-01   25.50 um     8099 A      8656 A   
 275.00 MeV   7.258E+01  3.411E-01   27.00 um     8400 A      8789 A   
 300.00 MeV   7.453E+01  3.175E-01   28.45 um     8673 A      8910 A   
 325.00 MeV   7.622E+01  2.972E-01   29.88 um     8925 A      9020 A   
 350.00 MeV   7.769E+01  2.795E-01   31.27 um     9160 A      9122 A   
 375.00 MeV   7.900E+01  2.640E-01   32.64 um     9381 A      9218 A   
 400.00 MeV   7.980E+01  2.502E-01   33.99 um     9590 A      9308 A   
 450.00 MeV   8.070E+01  2.268E-01   36.66 um     1.03 um     9474 A   
 500.00 MeV   8.158E+01  2.076E-01   39.31 um     1.10 um     9627 A   
 550.00 MeV   8.213E+01  1.916E-01   41.94 um     1.16 um     9768 A   
 600.00 MeV   8.243E+01  1.781E-01   44.55 um     1.22 um     9902 A   
 650.00 MeV   8.252E+01  1.664E-01   47.15 um     1.28 um     1.00 um  
 700.00 MeV   8.246E+01  1.563E-01   49.76 um     1.33 um     1.01 um  
 800.00 MeV   8.201E+01  1.396E-01   54.99 um     1.53 um     1.04 um  
 900.00 MeV   8.128E+01  1.262E-01   60.25 um     1.70 um     1.06 um  
   1.00 GeV   8.037E+01  1.154E-01   65.58 um     1.86 um     1.08 um  
   1.10 GeV   7.937E+01  1.063E-01   70.96 um     2.01 um     1.10 um  
   1.20 GeV   7.833E+01  9.867E-02   76.42 um     2.16 um     1.12 um  
   1.30 GeV   7.728E+01  9.211E-02   81.95 um     2.30 um     1.14 um  
   1.40 GeV   7.624E+01  8.641E-02   87.56 um     2.43 um     1.16 um  
   1.50 GeV   7.522E+01  8.141E-02   93.24 um     2.56 um     1.18 um  
   1.60 GeV   7.423E+01  7.700E-02   99.00 um     2.69 um     1.20 um  
   1.70 GeV   7.326E+01  7.306E-02  104.83 um     2.82 um     1.22 um  
   1.80 GeV   7.233E+01  6.953E-02  110.75 um     2.94 um     1.24 um  
   2.00 GeV   7.057E+01  6.345E-02  122.80 um     3.40 um     1.27 um  
   2.25 GeV   6.854E+01  5.727E-02  138.27 um     4.05 um     1.32 um  
   2.50 GeV   6.667E+01  5.225E-02  154.19 um     4.63 um     1.37 um  
   2.75 GeV   6.493E+01  4.807E-02  170.55 um     5.18 um     1.42 um  
   3.00 GeV   6.330E+01  4.455E-02  187.34 um     5.70 um     1.47 um  
   3.25 GeV   6.175E+01  4.153E-02  204.56 um     6.20 um     1.52 um  
   3.50 GeV   6.026E+01  3.891E-02  222.21 um     6.69 um     1.57 um  
   3.75 GeV   5.881E+01  3.663E-02  240.29 um     7.16 um     1.62 um  
   4.00 GeV   5.741E+01  3.460E-02  258.82 um     7.63 um     1.68 um  
   4.50 GeV   5.467E+01  3.119E-02  297.26 um     9.37 um     1.79 um  
   5.00 GeV   5.200E+01  2.842E-02  337.65 um    10.98 um     1.90 um  
   5.50 GeV   4.944E+01  2.613E-02  380.13 um    12.52 um     2.02 um  
   6.00 GeV   4.717E+01  2.419E-02  424.72 um    14.02 um     2.15 um  
   6.50 GeV   4.513E+01  2.253E-02  471.40 um    15.50 um     2.28 um  
   7.00 GeV   4.328E+01  2.110E-02  520.13 um    16.97 um     2.42 um  
   8.00 GeV   4.005E+01  1.874E-02  623.61 um    22.41 um     2.71 um  
   9.00 GeV   3.734E+01  1.687E-02  735.01 um    27.40 um     3.02 um  
  10.00 GeV   3.503E+01  1.536E-02  854.13 um    32.17 um     3.35 um  
  11.00 GeV   3.304E+01  1.411E-02  980.77 um    36.83 um     3.70 um  
  12.00 GeV   3.130E+01  1.305E-02    1.11 mm    41.42 um     4.07 um  
  13.00 GeV   2.977E+01  1.215E-02    1.26 mm    45.99 um     4.46 um  
  14.00 GeV   2.841E+01  1.137E-02    1.40 mm    50.54 um     4.86 um  
  15.00 GeV   2.721E+01  1.069E-02    1.56 mm    55.09 um     5.29 um  
  16.00 GeV   2.612E+01  1.009E-02    1.72 mm    59.65 um     5.72 um  
  17.00 GeV   2.514E+01  9.551E-03    1.89 mm    64.22 um     6.18 um  
  18.00 GeV   2.425E+01  9.073E-03    2.06 mm    68.81 um     6.65 um  
  20.00 GeV   2.269E+01  8.252E-03    2.43 mm    86.24 um     7.63 um  
  22.50 GeV   2.108E+01  7.422E-03    2.92 mm   110.88 um     8.93 um  
  25.00 GeV   1.975E+01  6.749E-03    3.45 mm   133.69 um    10.31 um  
  27.50 GeV   1.863E+01  6.193E-03    4.01 mm   155.52 um    11.76 um  
  30.00 GeV   1.768E+01  5.725E-03    4.61 mm   176.75 um    13.28 um  
  32.50 GeV   1.686E+01  5.325E-03    5.23 mm   197.57 um    14.85 um  
  35.00 GeV   1.614E+01  4.980E-03    5.88 mm   218.10 um    16.49 um  
  37.50 GeV   1.552E+01  4.678E-03    6.56 mm   238.41 um    18.18 um  
  40.00 GeV   1.495E+01  4.412E-03    7.27 mm   258.55 um    19.92 um  
  45.00 GeV   1.399E+01  3.965E-03    8.76 mm   333.55 um    23.53 um  
  50.00 GeV   1.322E+01  3.603E-03   10.34 mm   401.83 um    27.32 um  
  55.00 GeV   1.258E+01  3.304E-03   12.01 mm   466.18 um    31.24 um  
  60.00 GeV   1.204E+01  3.053E-03   13.76 mm   527.85 um    35.29 um  
  65.00 GeV   1.159E+01  2.838E-03   15.59 mm   587.52 um    39.45 um  
  70.00 GeV   1.120E+01  2.653E-03   17.48 mm   645.57 um    43.70 um  
  70.80 GeV   1.115E+01  2.626E-03   17.79 mm   647.05 um    44.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
