 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Cu_in_si.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.194E-01  3.125E+00      89 A        34 A        26 A   
   5.50 keV   1.253E-01  3.218E+00      94 A        36 A        27 A   
   6.00 keV   1.308E-01  3.302E+00      99 A        38 A        28 A   
   6.50 keV   1.362E-01  3.379E+00     104 A        39 A        30 A   
   7.00 keV   1.413E-01  3.450E+00     108 A        41 A        31 A   
   8.00 keV   1.511E-01  3.577E+00     118 A        44 A        33 A   
   9.00 keV   1.603E-01  3.688E+00     127 A        46 A        35 A   
  10.00 keV   1.689E-01  3.785E+00     136 A        49 A        38 A   
  11.00 keV   1.772E-01  3.872E+00     144 A        52 A        40 A   
  12.00 keV   1.850E-01  3.949E+00     153 A        54 A        42 A   
  13.00 keV   1.926E-01  4.018E+00     161 A        57 A        44 A   
  14.00 keV   1.999E-01  4.081E+00     169 A        59 A        46 A   
  15.00 keV   2.069E-01  4.138E+00     177 A        62 A        48 A   
  16.00 keV   2.137E-01  4.190E+00     185 A        64 A        49 A   
  17.00 keV   2.202E-01  4.238E+00     193 A        67 A        51 A   
  18.00 keV   2.266E-01  4.282E+00     201 A        69 A        53 A   
  20.00 keV   2.389E-01  4.360E+00     217 A        73 A        57 A   
  22.50 keV   2.534E-01  4.441E+00     236 A        79 A        61 A   
  25.00 keV   2.671E-01  4.508E+00     255 A        84 A        65 A   
  27.50 keV   2.801E-01  4.564E+00     273 A        90 A        70 A   
  30.00 keV   2.926E-01  4.612E+00     291 A        95 A        74 A   
  32.50 keV   3.045E-01  4.651E+00     310 A       100 A        78 A   
  35.00 keV   3.160E-01  4.685E+00     328 A       105 A        82 A   
  37.50 keV   3.271E-01  4.713E+00     346 A       110 A        85 A   
  40.00 keV   3.378E-01  4.736E+00     364 A       115 A        89 A   
  45.00 keV   3.583E-01  4.772E+00     399 A       124 A        97 A   
  50.00 keV   3.777E-01  4.795E+00     434 A       134 A       104 A   
  55.00 keV   3.962E-01  4.809E+00     469 A       143 A       112 A   
  60.00 keV   4.138E-01  4.816E+00     505 A       153 A       119 A   
  65.00 keV   4.307E-01  4.817E+00     540 A       162 A       126 A   
  70.00 keV   4.469E-01  4.814E+00     575 A       171 A       133 A   
  80.00 keV   4.778E-01  4.796E+00     645 A       190 A       147 A   
  90.00 keV   5.068E-01  4.767E+00     715 A       208 A       160 A   
 100.00 keV   5.342E-01  4.732E+00     786 A       226 A       174 A   
 110.00 keV   5.602E-01  4.692E+00     856 A       243 A       188 A   
 120.00 keV   5.852E-01  4.649E+00     928 A       261 A       201 A   
 130.00 keV   6.091E-01  4.604E+00    1000 A       279 A       214 A   
 140.00 keV   6.320E-01  4.557E+00    1072 A       296 A       228 A   
 150.00 keV   6.542E-01  4.510E+00    1145 A       314 A       241 A   
 160.00 keV   6.757E-01  4.462E+00    1218 A       331 A       254 A   
 170.00 keV   7.648E-01  4.414E+00    1292 A       349 A       267 A   
 180.00 keV   8.529E-01  4.367E+00    1365 A       366 A       280 A   
 200.00 keV   9.840E-01  4.273E+00    1510 A       399 A       307 A   
 225.00 keV   1.089E+00  4.160E+00    1691 A       439 A       339 A   
 250.00 keV   1.155E+00  4.052E+00    1874 A       479 A       371 A   
 275.00 keV   1.201E+00  3.948E+00    2060 A       518 A       403 A   
 300.00 keV   1.237E+00  3.850E+00    2249 A       557 A       435 A   
 325.00 keV   1.269E+00  3.757E+00    2440 A       597 A       467 A   
 350.00 keV   1.301E+00  3.669E+00    2634 A       636 A       499 A   
 375.00 keV   1.334E+00  3.585E+00    2830 A       675 A       531 A   
 400.00 keV   1.368E+00  3.505E+00    3029 A       713 A       563 A   
 450.00 keV   1.441E+00  3.357E+00    3434 A       791 A       628 A   
 500.00 keV   1.521E+00  3.223E+00    3845 A       868 A       693 A   
 550.00 keV   1.605E+00  3.101E+00    4261 A       943 A       758 A   
 600.00 keV   1.693E+00  2.989E+00    4681 A      1016 A       824 A   
 650.00 keV   1.784E+00  2.886E+00    5104 A      1088 A       889 A   
 700.00 keV   1.876E+00  2.791E+00    5528 A      1158 A       954 A   
 800.00 keV   2.062E+00  2.622E+00    6379 A      1295 A      1084 A   
 900.00 keV   2.250E+00  2.475E+00    7227 A      1423 A      1212 A   
   1.00 MeV   2.437E+00  2.347E+00    8069 A      1544 A      1337 A   
   1.10 MeV   2.622E+00  2.233E+00    8903 A      1657 A      1458 A   
   1.20 MeV   2.806E+00  2.132E+00    9725 A      1764 A      1576 A   
   1.30 MeV   2.987E+00  2.040E+00    1.05 um     1864 A      1691 A   
   1.40 MeV   3.166E+00  1.958E+00    1.13 um     1958 A      1801 A   
   1.50 MeV   3.343E+00  1.883E+00    1.21 um     2047 A      1907 A   
   1.60 MeV   3.518E+00  1.814E+00    1.29 um     2130 A      2010 A   
   1.70 MeV   3.691E+00  1.751E+00    1.36 um     2208 A      2109 A   
   1.80 MeV   3.862E+00  1.693E+00    1.44 um     2282 A      2204 A   
   2.00 MeV   4.200E+00  1.589E+00    1.58 um     2422 A      2384 A   
   2.25 MeV   4.611E+00  1.478E+00    1.76 um     2578 A      2591 A   
   2.50 MeV   5.014E+00  1.383E+00    1.92 um     2714 A      2779 A   
   2.75 MeV   5.406E+00  1.302E+00    2.08 um     2834 A      2951 A   
   3.00 MeV   5.790E+00  1.230E+00    2.23 um     2940 A      3109 A   
   3.25 MeV   6.166E+00  1.168E+00    2.38 um     3035 A      3254 A   
   3.50 MeV   6.533E+00  1.112E+00    2.51 um     3120 A      3387 A   
   3.75 MeV   6.891E+00  1.061E+00    2.65 um     3196 A      3510 A   
   4.00 MeV   7.242E+00  1.016E+00    2.78 um     3266 A      3625 A   
   4.50 MeV   7.920E+00  9.375E-01    3.02 um     3396 A      3830 A   
   5.00 MeV   8.568E+00  8.715E-01    3.25 um     3505 A      4010 A   
   5.50 MeV   9.187E+00  8.152E-01    3.47 um     3598 A      4169 A   
   6.00 MeV   9.777E+00  7.665E-01    3.67 um     3680 A      4311 A   
   6.50 MeV   1.034E+01  7.239E-01    3.87 um     3751 A      4438 A   
   7.00 MeV   1.088E+01  6.863E-01    4.06 um     3814 A      4553 A   
   8.00 MeV   1.189E+01  6.228E-01    4.41 um     3936 A      4754 A   
   9.00 MeV   1.281E+01  5.711E-01    4.74 um     4037 A      4924 A   
  10.00 MeV   1.365E+01  5.281E-01    5.05 um     4122 A      5071 A   
  11.00 MeV   1.442E+01  4.918E-01    5.34 um     4196 A      5200 A   
  12.00 MeV   1.514E+01  4.605E-01    5.62 um     4260 A      5315 A   
  13.00 MeV   1.580E+01  4.334E-01    5.89 um     4317 A      5418 A   
  14.00 MeV   1.642E+01  4.096E-01    6.15 um     4368 A      5512 A   
  15.00 MeV   1.699E+01  3.885E-01    6.40 um     4414 A      5597 A   
  16.00 MeV   1.753E+01  3.696E-01    6.64 um     4457 A      5675 A   
  17.00 MeV   1.803E+01  3.527E-01    6.88 um     4496 A      5748 A   
  18.00 MeV   1.850E+01  3.374E-01    7.11 um     4532 A      5816 A   
  20.00 MeV   1.938E+01  3.108E-01    7.55 um     4619 A      5938 A   
  22.50 MeV   2.035E+01  2.833E-01    8.08 um     4725 A      6072 A   
  25.00 MeV   2.122E+01  2.607E-01    8.59 um     4818 A      6189 A   
  27.50 MeV   2.201E+01  2.417E-01    9.08 um     4902 A      6293 A   
  30.00 MeV   2.272E+01  2.255E-01    9.56 um     4978 A      6388 A   
  32.50 MeV   2.338E+01  2.115E-01   10.02 um     5047 A      6473 A   
  35.00 MeV   2.399E+01  1.992E-01   10.47 um     5111 A      6552 A   
  37.50 MeV   2.456E+01  1.884E-01   10.91 um     5171 A      6625 A   
  40.00 MeV   2.509E+01  1.788E-01   11.34 um     5226 A      6693 A   
  45.00 MeV   2.605E+01  1.625E-01   12.17 um     5393 A      6816 A   
  50.00 MeV   2.691E+01  1.491E-01   12.98 um     5543 A      6925 A   
  55.00 MeV   2.767E+01  1.379E-01   13.76 um     5680 A      7024 A   
  60.00 MeV   2.836E+01  1.284E-01   14.53 um     5805 A      7114 A   
  65.00 MeV   2.899E+01  1.202E-01   15.28 um     5922 A      7197 A   
  70.00 MeV   2.955E+01  1.130E-01   16.01 um     6031 A      7274 A   
  80.00 MeV   3.053E+01  1.011E-01   17.43 um     6393 A      7414 A   
  90.00 MeV   3.133E+01  9.166E-02   18.82 um     6716 A      7539 A   
 100.00 MeV   3.199E+01  8.392E-02   20.18 um     7008 A      7653 A   
 110.00 MeV   3.252E+01  7.746E-02   21.51 um     7279 A      7757 A   
 120.00 MeV   3.295E+01  7.199E-02   22.82 um     7531 A      7854 A   
 130.00 MeV   3.329E+01  6.728E-02   24.12 um     7770 A      7945 A   
 140.00 MeV   3.355E+01  6.319E-02   25.40 um     7996 A      8032 A   
 150.00 MeV   3.374E+01  5.960E-02   26.68 um     8213 A      8114 A   
 160.00 MeV   3.388E+01  5.641E-02   27.95 um     8423 A      8193 A   
 170.00 MeV   3.398E+01  5.358E-02   29.22 um     8625 A      8269 A   
 180.00 MeV   3.393E+01  5.103E-02   30.49 um     8822 A      8342 A   
 200.00 MeV   3.354E+01  4.664E-02   33.04 um     9554 A      8484 A   
 225.00 MeV   3.315E+01  4.216E-02   36.26 um     1.06 um     8655 A   
 250.00 MeV   3.267E+01  3.851E-02   39.53 um     1.16 um     8819 A   
 275.00 MeV   3.211E+01  3.548E-02   42.85 um     1.25 um     8979 A   
 300.00 MeV   3.152E+01  3.291E-02   46.23 um     1.34 um     9138 A   
 325.00 MeV   3.091E+01  3.071E-02   49.68 um     1.43 um     9295 A   
 350.00 MeV   3.028E+01  2.880E-02   53.20 um     1.52 um     9452 A   
 375.00 MeV   2.966E+01  2.713E-02   56.79 um     1.60 um     9609 A   
 400.00 MeV   2.904E+01  2.565E-02   60.45 um     1.69 um     9767 A   
 450.00 MeV   2.785E+01  2.315E-02   68.02 um     2.00 um     1.01 um  
 500.00 MeV   2.672E+01  2.112E-02   75.92 um     2.29 um     1.04 um  
 550.00 MeV   2.567E+01  1.943E-02   84.14 um     2.57 um     1.08 um  
 600.00 MeV   2.469E+01  1.801E-02   92.69 um     2.85 um     1.11 um  
 650.00 MeV   2.378E+01  1.679E-02  101.57 um     3.11 um     1.15 um  
 700.00 MeV   2.295E+01  1.573E-02  110.79 um     3.38 um     1.19 um  
 800.00 MeV   2.146E+01  1.399E-02  130.19 um     4.36 um     1.27 um  
 900.00 MeV   2.018E+01  1.261E-02  150.89 um     5.25 um     1.35 um  
   1.00 GeV   1.907E+01  1.149E-02  172.84 um     6.11 um     1.44 um  
   1.10 GeV   1.811E+01  1.056E-02  196.02 um     6.94 um     1.54 um  
   1.20 GeV   1.725E+01  9.777E-03  220.39 um     7.75 um     1.64 um  
   1.30 GeV   1.650E+01  9.108E-03  245.92 um     8.55 um     1.75 um  
   1.40 GeV   1.581E+01  8.528E-03  272.58 um     9.35 um     1.86 um  
   1.50 GeV   1.520E+01  8.021E-03  300.36 um    10.15 um     1.98 um  
   1.60 GeV   1.463E+01  7.574E-03  329.25 um    10.95 um     2.11 um  
   1.70 GeV   1.411E+01  7.176E-03  359.22 um    11.74 um     2.23 um  
   1.80 GeV   1.363E+01  6.820E-03  390.28 um    12.54 um     2.37 um  
   2.00 GeV   1.275E+01  6.208E-03  455.62 um    15.59 um     2.64 um  
   2.25 GeV   1.179E+01  5.588E-03  543.45 um    19.95 um     3.02 um  
   2.50 GeV   1.095E+01  5.086E-03  638.24 um    24.04 um     3.42 um  
   2.75 GeV   1.026E+01  4.670E-03  739.86 um    28.02 um     3.85 um  
   3.00 GeV   9.662E+00  4.319E-03  848.02 um    31.94 um     4.30 um  
   3.25 GeV   9.140E+00  4.020E-03  962.62 um    35.83 um     4.78 um  
   3.50 GeV   8.679E+00  3.761E-03    1.08 mm    39.72 um     5.29 um  
   3.75 GeV   8.268E+00  3.535E-03    1.21 mm    43.61 um     5.82 um  
   4.00 GeV   7.901E+00  3.336E-03    1.34 mm    47.52 um     6.37 um  
   4.50 GeV   7.271E+00  3.000E-03    1.63 mm    62.27 um     7.54 um  
   5.00 GeV   6.749E+00  2.728E-03    1.94 mm    75.99 um     8.79 um  
   5.50 GeV   6.310E+00  2.503E-03    2.27 mm    89.22 um    10.13 um  
   6.00 GeV   5.935E+00  2.314E-03    2.62 mm   102.20 um    11.54 um  
   6.50 GeV   5.611E+00  2.152E-03    2.99 mm   115.06 um    13.04 um  
   7.00 GeV   5.319E+00  2.013E-03    3.39 mm   127.90 um    14.60 um  
   8.00 GeV   4.830E+00  1.783E-03    4.24 mm   175.62 um    17.95 um  
   9.00 GeV   4.441E+00  1.603E-03    5.17 mm   219.52 um    21.57 um  
  10.00 GeV   4.124E+00  1.456E-03    6.17 mm   261.73 um    25.45 um  
  11.00 GeV   3.861E+00  1.336E-03    7.25 mm   303.10 um    29.58 um  
  12.00 GeV   3.638E+00  1.234E-03    8.40 mm   344.03 um    33.93 um  
  13.00 GeV   3.448E+00  1.147E-03    9.62 mm   384.73 um    38.50 um  
  14.00 GeV   3.284E+00  1.072E-03   10.90 mm   425.30 um    43.28 um  
  15.00 GeV   3.140E+00  1.007E-03   12.24 mm   465.80 um    48.25 um  
  16.00 GeV   3.013E+00  9.494E-04   13.64 mm   506.27 um    53.39 um  
  17.00 GeV   2.901E+00  8.983E-04   15.10 mm   546.71 um    58.71 um  
  18.00 GeV   2.800E+00  8.526E-04   16.61 mm   587.12 um    64.19 um  
  20.00 GeV   2.629E+00  7.744E-04   19.79 mm   739.47 um    75.60 um  
  22.50 GeV   2.456E+00  6.953E-04   24.03 mm   952.32 um    90.61 um  
  25.00 GeV   2.317E+00  6.314E-04   28.54 mm     1.15 mm   106.35 um  
  27.50 GeV   2.203E+00  5.786E-04   33.31 mm     1.33 mm   122.72 um  
  30.00 GeV   2.108E+00  5.343E-04   38.31 mm     1.51 mm   139.63 um  
  32.40 GeV   2.031E+00  4.978E-04   43.31 mm     1.66 mm   156.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
