 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47K_in_si.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.787E-01  2.282E+00      92 A        42 A        31 A   
   5.50 keV   2.923E-01  2.330E+00      98 A        44 A        33 A   
   6.00 keV   3.053E-01  2.373E+00     104 A        46 A        34 A   
   6.50 keV   3.178E-01  2.412E+00     110 A        49 A        36 A   
   7.00 keV   3.298E-01  2.446E+00     115 A        51 A        38 A   
   8.00 keV   3.525E-01  2.506E+00     127 A        55 A        41 A   
   9.00 keV   3.739E-01  2.555E+00     138 A        59 A        44 A   
  10.00 keV   3.942E-01  2.596E+00     149 A        63 A        47 A   
  11.00 keV   4.134E-01  2.631E+00     159 A        67 A        50 A   
  12.00 keV   4.318E-01  2.660E+00     170 A        71 A        53 A   
  13.00 keV   4.494E-01  2.685E+00     181 A        75 A        56 A   
  14.00 keV   4.664E-01  2.706E+00     191 A        78 A        59 A   
  15.00 keV   4.827E-01  2.724E+00     201 A        82 A        61 A   
  16.00 keV   4.986E-01  2.739E+00     212 A        86 A        64 A   
  17.00 keV   5.139E-01  2.752E+00     222 A        89 A        67 A   
  18.00 keV   5.288E-01  2.763E+00     232 A        93 A        69 A   
  20.00 keV   5.574E-01  2.779E+00     252 A       100 A        74 A   
  22.50 keV   5.912E-01  2.793E+00     277 A       108 A        81 A   
  25.00 keV   6.232E-01  2.799E+00     302 A       117 A        87 A   
  27.50 keV   6.536E-01  2.801E+00     327 A       125 A        93 A   
  30.00 keV   6.827E-01  2.799E+00     352 A       133 A        99 A   
  32.50 keV   7.106E-01  2.793E+00     376 A       141 A       105 A   
  35.00 keV   7.374E-01  2.786E+00     401 A       149 A       110 A   
  37.50 keV   7.633E-01  2.776E+00     425 A       157 A       116 A   
  40.00 keV   7.883E-01  2.765E+00     450 A       164 A       122 A   
  45.00 keV   8.361E-01  2.740E+00     499 A       180 A       133 A   
  50.00 keV   8.814E-01  2.711E+00     548 A       195 A       144 A   
  55.00 keV   9.244E-01  2.681E+00     597 A       209 A       154 A   
  60.00 keV   9.655E-01  2.649E+00     646 A       224 A       165 A   
  65.00 keV   1.005E+00  2.617E+00     695 A       238 A       176 A   
  70.00 keV   1.043E+00  2.585E+00     745 A       253 A       186 A   
  80.00 keV   1.115E+00  2.520E+00     844 A       281 A       207 A   
  90.00 keV   1.182E+00  2.457E+00     943 A       308 A       227 A   
 100.00 keV   1.297E+00  2.397E+00    1043 A       335 A       247 A   
 110.00 keV   1.420E+00  2.339E+00    1141 A       360 A       267 A   
 120.00 keV   1.520E+00  2.283E+00    1238 A       384 A       287 A   
 130.00 keV   1.602E+00  2.231E+00    1335 A       407 A       307 A   
 140.00 keV   1.670E+00  2.180E+00    1432 A       430 A       326 A   
 150.00 keV   1.728E+00  2.132E+00    1528 A       453 A       344 A   
 160.00 keV   1.778E+00  2.087E+00    1625 A       475 A       363 A   
 170.00 keV   1.823E+00  2.043E+00    1722 A       496 A       381 A   
 180.00 keV   1.865E+00  2.002E+00    1820 A       517 A       399 A   
 200.00 keV   1.940E+00  1.924E+00    2015 A       559 A       435 A   
 225.00 keV   2.026E+00  1.837E+00    2262 A       610 A       479 A   
 250.00 keV   2.105E+00  1.758E+00    2510 A       659 A       522 A   
 275.00 keV   2.179E+00  1.687E+00    2759 A       706 A       565 A   
 300.00 keV   2.250E+00  1.622E+00    3009 A       752 A       607 A   
 325.00 keV   2.319E+00  1.563E+00    3260 A       796 A       649 A   
 350.00 keV   2.386E+00  1.509E+00    3510 A       839 A       690 A   
 375.00 keV   2.452E+00  1.459E+00    3761 A       881 A       730 A   
 400.00 keV   2.517E+00  1.413E+00    4011 A       921 A       770 A   
 450.00 keV   2.646E+00  1.330E+00    4509 A       999 A       848 A   
 500.00 keV   2.775E+00  1.258E+00    5004 A      1072 A       924 A   
 550.00 keV   2.904E+00  1.194E+00    5493 A      1140 A       997 A   
 600.00 keV   3.033E+00  1.138E+00    5976 A      1204 A      1068 A   
 650.00 keV   3.163E+00  1.087E+00    6451 A      1264 A      1137 A   
 700.00 keV   3.293E+00  1.042E+00    6920 A      1320 A      1203 A   
 800.00 keV   3.554E+00  9.624E-01    7832 A      1425 A      1328 A   
 900.00 keV   3.814E+00  8.961E-01    8711 A      1518 A      1444 A   
   1.00 MeV   4.074E+00  8.395E-01    9558 A      1600 A      1551 A   
   1.10 MeV   4.331E+00  7.905E-01    1.04 um     1673 A      1651 A   
   1.20 MeV   4.585E+00  7.477E-01    1.12 um     1739 A      1743 A   
   1.30 MeV   4.835E+00  7.099E-01    1.19 um     1798 A      1829 A   
   1.40 MeV   5.081E+00  6.762E-01    1.26 um     1851 A      1908 A   
   1.50 MeV   5.322E+00  6.459E-01    1.34 um     1900 A      1983 A   
   1.60 MeV   5.558E+00  6.186E-01    1.40 um     1944 A      2052 A   
   1.70 MeV   5.789E+00  5.938E-01    1.47 um     1985 A      2117 A   
   1.80 MeV   6.014E+00  5.712E-01    1.53 um     2022 A      2178 A   
   2.00 MeV   6.449E+00  5.313E-01    1.66 um     2092 A      2290 A   
   2.25 MeV   6.962E+00  4.894E-01    1.80 um     2168 A      2413 A   
   2.50 MeV   7.444E+00  4.544E-01    1.94 um     2233 A      2522 A   
   2.75 MeV   7.894E+00  4.245E-01    2.07 um     2289 A      2618 A   
   3.00 MeV   8.316E+00  3.988E-01    2.19 um     2337 A      2704 A   
   3.25 MeV   8.712E+00  3.763E-01    2.31 um     2381 A      2782 A   
   3.50 MeV   9.082E+00  3.564E-01    2.43 um     2419 A      2854 A   
   3.75 MeV   9.430E+00  3.388E-01    2.54 um     2454 A      2919 A   
   4.00 MeV   9.758E+00  3.230E-01    2.64 um     2486 A      2980 A   
   4.50 MeV   1.036E+01  2.959E-01    2.85 um     2550 A      3088 A   
   5.00 MeV   1.089E+01  2.733E-01    3.04 um     2605 A      3183 A   
   5.50 MeV   1.137E+01  2.543E-01    3.23 um     2654 A      3267 A   
   6.00 MeV   1.180E+01  2.380E-01    3.41 um     2697 A      3344 A   
   6.50 MeV   1.220E+01  2.238E-01    3.58 um     2736 A      3413 A   
   7.00 MeV   1.255E+01  2.114E-01    3.75 um     2771 A      3477 A   
   8.00 MeV   1.319E+01  1.906E-01    4.08 um     2852 A      3590 A   
   9.00 MeV   1.373E+01  1.738E-01    4.39 um     2923 A      3690 A   
  10.00 MeV   1.420E+01  1.600E-01    4.70 um     2986 A      3778 A   
  11.00 MeV   1.462E+01  1.483E-01    4.99 um     3044 A      3858 A   
  12.00 MeV   1.499E+01  1.384E-01    5.28 um     3096 A      3931 A   
  13.00 MeV   1.533E+01  1.298E-01    5.56 um     3144 A      3999 A   
  14.00 MeV   1.563E+01  1.224E-01    5.83 um     3189 A      4061 A   
  15.00 MeV   1.591E+01  1.157E-01    6.10 um     3232 A      4120 A   
  16.00 MeV   1.617E+01  1.099E-01    6.37 um     3272 A      4175 A   
  17.00 MeV   1.640E+01  1.046E-01    6.63 um     3309 A      4227 A   
  18.00 MeV   1.662E+01  9.987E-02    6.89 um     3346 A      4276 A   
  20.00 MeV   1.702E+01  9.166E-02    7.40 um     3451 A      4368 A   
  22.50 MeV   1.745E+01  8.324E-02    8.02 um     3592 A      4473 A   
  25.00 MeV   1.782E+01  7.633E-02    8.63 um     3720 A      4568 A   
  27.50 MeV   1.814E+01  7.056E-02    9.22 um     3839 A      4656 A   
  30.00 MeV   1.843E+01  6.566E-02    9.81 um     3951 A      4737 A   
  32.50 MeV   1.868E+01  6.143E-02   10.38 um     4055 A      4814 A   
  35.00 MeV   1.890E+01  5.776E-02   10.96 um     4154 A      4886 A   
  37.50 MeV   1.909E+01  5.453E-02   11.52 um     4248 A      4955 A   
  40.00 MeV   1.926E+01  5.166E-02   12.08 um     4338 A      5021 A   
  45.00 MeV   1.954E+01  4.680E-02   13.19 um     4641 A      5144 A   
  50.00 MeV   1.975E+01  4.283E-02   14.28 um     4918 A      5258 A   
  55.00 MeV   1.990E+01  3.952E-02   15.36 um     5175 A      5366 A   
  60.00 MeV   2.001E+01  3.671E-02   16.44 um     5417 A      5468 A   
  65.00 MeV   2.007E+01  3.430E-02   17.51 um     5645 A      5566 A   
  70.00 MeV   2.010E+01  3.221E-02   18.58 um     5864 A      5660 A   
  80.00 MeV   2.008E+01  2.874E-02   20.72 um     6631 A      5838 A   
  90.00 MeV   1.997E+01  2.599E-02   22.87 um     7322 A      6008 A   
 100.00 MeV   1.981E+01  2.374E-02   25.03 um     7961 A      6171 A   
 110.00 MeV   1.944E+01  2.187E-02   27.22 um     8568 A      6330 A   
 120.00 MeV   1.906E+01  2.029E-02   29.46 um     9156 A      6486 A   
 130.00 MeV   1.871E+01  1.894E-02   31.74 um     9729 A      6642 A   
 140.00 MeV   1.836E+01  1.776E-02   34.06 um     1.03 um     6796 A   
 150.00 MeV   1.801E+01  1.673E-02   36.43 um     1.08 um     6951 A   
 160.00 MeV   1.765E+01  1.582E-02   38.84 um     1.14 um     7105 A   
 170.00 MeV   1.730E+01  1.501E-02   41.30 um     1.19 um     7261 A   
 180.00 MeV   1.696E+01  1.428E-02   43.81 um     1.25 um     7418 A   
 200.00 MeV   1.629E+01  1.303E-02   48.99 um     1.45 um     7736 A   
 225.00 MeV   1.551E+01  1.176E-02   55.77 um     1.74 um     8146 A   
 250.00 MeV   1.478E+01  1.072E-02   62.88 um     2.02 um     8570 A   
 275.00 MeV   1.410E+01  9.864E-03   70.34 um     2.28 um     9010 A   
 300.00 MeV   1.349E+01  9.139E-03   78.14 um     2.54 um     9468 A   
 325.00 MeV   1.292E+01  8.518E-03   86.30 um     2.79 um     9945 A   
 350.00 MeV   1.240E+01  7.980E-03   94.80 um     3.04 um     1.04 um  
 375.00 MeV   1.192E+01  7.510E-03  103.66 um     3.29 um     1.10 um  
 400.00 MeV   1.148E+01  7.094E-03  112.86 um     3.55 um     1.15 um  
 450.00 MeV   1.070E+01  6.393E-03  132.29 um     4.49 um     1.26 um  
 500.00 MeV   1.003E+01  5.824E-03  153.07 um     5.38 um     1.38 um  
 550.00 MeV   9.456E+00  5.352E-03  175.18 um     6.23 um     1.51 um  
 600.00 MeV   8.953E+00  4.955E-03  198.59 um     7.06 um     1.65 um  
 650.00 MeV   8.511E+00  4.615E-03  223.26 um     7.88 um     1.79 um  
 700.00 MeV   8.119E+00  4.320E-03  249.16 um     8.70 um     1.94 um  
 800.00 MeV   7.454E+00  3.836E-03  304.54 um    11.72 um     2.26 um  
 900.00 MeV   6.906E+00  3.453E-03  364.58 um    14.49 um     2.61 um  
   1.00 GeV   6.444E+00  3.143E-03  429.15 um    17.14 um     2.98 um  
   1.10 GeV   6.045E+00  2.886E-03  498.17 um    19.74 um     3.37 um  
   1.20 GeV   5.693E+00  2.670E-03  571.60 um    22.32 um     3.79 um  
   1.30 GeV   5.377E+00  2.485E-03  649.45 um    24.91 um     4.22 um  
   1.40 GeV   5.090E+00  2.325E-03  731.78 um    27.51 um     4.68 um  
   1.50 GeV   4.842E+00  2.185E-03  818.55 um    30.14 um     5.16 um  
   1.60 GeV   4.621E+00  2.062E-03  909.61 um    32.80 um     5.67 um  
   1.70 GeV   4.422E+00  1.953E-03    1.00 mm    35.48 um     6.19 um  
   1.80 GeV   4.242E+00  1.855E-03    1.10 mm    38.19 um     6.74 um  
   2.00 GeV   3.928E+00  1.687E-03    1.32 mm    48.52 um     7.89 um  
   2.25 GeV   3.604E+00  1.517E-03    1.60 mm    63.25 um     9.44 um  
   2.50 GeV   3.329E+00  1.379E-03    1.91 mm    77.09 um    11.11 um  
   2.75 GeV   3.096E+00  1.265E-03    2.25 mm    90.57 um    12.90 um  
   3.00 GeV   2.898E+00  1.169E-03    2.61 mm   103.93 um    14.80 um  
   3.25 GeV   2.728E+00  1.088E-03    2.99 mm   117.27 um    16.81 um  
   3.50 GeV   2.580E+00  1.017E-03    3.40 mm   130.63 um    18.94 um  
   3.75 GeV   2.450E+00  9.552E-04    3.82 mm   144.07 um    21.17 um  
   4.00 GeV   2.335E+00  9.009E-04    4.28 mm   157.59 um    23.50 um  
   4.50 GeV   2.141E+00  8.095E-04    5.24 mm   208.49 um    28.47 um  
   5.00 GeV   1.983E+00  7.355E-04    6.28 mm   255.77 um    33.82 um  
   5.50 GeV   1.851E+00  6.744E-04    7.41 mm   301.34 um    39.53 um  
   6.00 GeV   1.740E+00  6.230E-04    8.61 mm   346.01 um    45.58 um  
   6.50 GeV   1.646E+00  5.792E-04    9.88 mm   390.21 um    51.95 um  
   7.00 GeV   1.564E+00  5.413E-04   11.22 mm   434.14 um    58.63 um  
   8.00 GeV   1.429E+00  4.792E-04   14.11 mm   595.90 um    72.84 um  
   9.00 GeV   1.323E+00  4.303E-04   17.24 mm   742.97 um    88.10 um  
  10.00 GeV   1.238E+00  3.907E-04   20.61 mm   882.84 um   104.30 um  
  11.00 GeV   1.167E+00  3.581E-04   24.19 mm     1.02 mm   121.36 um  
  12.00 GeV   1.108E+00  3.307E-04   27.98 mm     1.15 mm   139.18 um  
  13.00 GeV   1.058E+00  3.073E-04   31.96 mm     1.28 mm   157.71 um  
  14.00 GeV   1.015E+00  2.871E-04   36.12 mm     1.41 mm   176.86 um  
  15.00 GeV   9.774E-01  2.695E-04   40.44 mm     1.54 mm   196.58 um  
  16.00 GeV   9.446E-01  2.540E-04   44.93 mm     1.66 mm   216.82 um  
  17.00 GeV   9.158E-01  2.402E-04   49.56 mm     1.79 mm   237.52 um  
  18.00 GeV   8.901E-01  2.279E-04   54.33 mm     1.91 mm   258.63 um  
  18.80 GeV   8.728E-01  2.190E-04   58.24 mm     1.99 mm   275.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1906E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
