 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  4.243E+00      80 A        28 A        20 A   
   5.50 keV   1.774E-01  4.408E+00      84 A        29 A        21 A   
   6.00 keV   1.852E-01  4.562E+00      88 A        30 A        22 A   
   6.50 keV   1.928E-01  4.706E+00      91 A        31 A        23 A   
   7.00 keV   2.001E-01  4.841E+00      95 A        32 A        24 A   
   8.00 keV   2.139E-01  5.088E+00     102 A        34 A        25 A   
   9.00 keV   2.269E-01  5.310E+00     108 A        36 A        27 A   
  10.00 keV   2.391E-01  5.512E+00     115 A        38 A        28 A   
  11.00 keV   2.508E-01  5.696E+00     121 A        39 A        29 A   
  12.00 keV   2.620E-01  5.865E+00     127 A        41 A        31 A   
  13.00 keV   2.727E-01  6.022E+00     133 A        43 A        32 A   
  14.00 keV   2.830E-01  6.167E+00     138 A        44 A        33 A   
  15.00 keV   2.929E-01  6.303E+00     144 A        46 A        35 A   
  16.00 keV   3.025E-01  6.430E+00     149 A        47 A        36 A   
  17.00 keV   3.118E-01  6.549E+00     155 A        48 A        37 A   
  18.00 keV   3.208E-01  6.662E+00     160 A        50 A        38 A   
  20.00 keV   3.382E-01  6.869E+00     170 A        52 A        40 A   
  22.50 keV   3.587E-01  7.099E+00     183 A        56 A        43 A   
  25.00 keV   3.781E-01  7.302E+00     195 A        59 A        45 A   
  27.50 keV   3.966E-01  7.485E+00     207 A        62 A        48 A   
  30.00 keV   4.142E-01  7.649E+00     218 A        64 A        50 A   
  32.50 keV   4.311E-01  7.797E+00     230 A        67 A        53 A   
  35.00 keV   4.474E-01  7.933E+00     241 A        70 A        55 A   
  37.50 keV   4.631E-01  8.057E+00     252 A        73 A        57 A   
  40.00 keV   4.783E-01  8.171E+00     263 A        75 A        59 A   
  45.00 keV   5.073E-01  8.373E+00     284 A        80 A        63 A   
  50.00 keV   5.347E-01  8.547E+00     305 A        85 A        68 A   
  55.00 keV   5.608E-01  8.697E+00     325 A        90 A        72 A   
  60.00 keV   5.858E-01  8.829E+00     345 A        95 A        76 A   
  65.00 keV   6.097E-01  8.945E+00     365 A        99 A        79 A   
  70.00 keV   6.327E-01  9.047E+00     384 A       104 A        83 A   
  80.00 keV   6.764E-01  9.218E+00     423 A       112 A        90 A   
  90.00 keV   7.174E-01  9.354E+00     461 A       121 A        98 A   
 100.00 keV   7.562E-01  9.462E+00     498 A       129 A       105 A   
 110.00 keV   7.931E-01  9.548E+00     535 A       137 A       111 A   
 120.00 keV   8.284E-01  9.617E+00     572 A       145 A       118 A   
 130.00 keV   8.622E-01  9.672E+00     608 A       153 A       125 A   
 140.00 keV   8.948E-01  9.714E+00     644 A       161 A       131 A   
 150.00 keV   9.262E-01  9.746E+00     680 A       169 A       138 A   
 160.00 keV   9.566E-01  9.770E+00     716 A       176 A       144 A   
 170.00 keV   9.860E-01  9.787E+00     752 A       184 A       150 A   
 180.00 keV   1.015E+00  9.798E+00     788 A       191 A       156 A   
 200.00 keV   1.069E+00  9.803E+00     859 A       206 A       169 A   
 225.00 keV   1.134E+00  9.788E+00     947 A       225 A       184 A   
 250.00 keV   1.224E+00  9.754E+00    1036 A       243 A       198 A   
 275.00 keV   1.418E+00  9.708E+00    1124 A       261 A       213 A   
 300.00 keV   1.561E+00  9.652E+00    1211 A       278 A       228 A   
 325.00 keV   1.667E+00  9.588E+00    1297 A       295 A       242 A   
 350.00 keV   1.748E+00  9.520E+00    1384 A       311 A       256 A   
 375.00 keV   1.811E+00  9.448E+00    1471 A       328 A       270 A   
 400.00 keV   1.864E+00  9.373E+00    1558 A       345 A       283 A   
 450.00 keV   1.951E+00  9.219E+00    1733 A       378 A       311 A   
 500.00 keV   2.030E+00  9.062E+00    1910 A       410 A       338 A   
 550.00 keV   2.108E+00  8.905E+00    2089 A       443 A       365 A   
 600.00 keV   2.189E+00  8.750E+00    2269 A       475 A       392 A   
 650.00 keV   2.272E+00  8.599E+00    2451 A       507 A       419 A   
 700.00 keV   2.357E+00  8.451E+00    2634 A       539 A       446 A   
 800.00 keV   2.532E+00  8.168E+00    3005 A       602 A       499 A   
 900.00 keV   2.710E+00  7.903E+00    3380 A       665 A       553 A   
   1.00 MeV   2.887E+00  7.655E+00    3758 A       726 A       606 A   
   1.10 MeV   3.063E+00  7.423E+00    4140 A       786 A       659 A   
   1.20 MeV   3.236E+00  7.206E+00    4524 A       845 A       712 A   
   1.30 MeV   3.405E+00  7.003E+00    4911 A       902 A       765 A   
   1.40 MeV   3.571E+00  6.813E+00    5299 A       959 A       817 A   
   1.50 MeV   3.734E+00  6.634E+00    5688 A      1014 A       870 A   
   1.60 MeV   3.893E+00  6.466E+00    6079 A      1068 A       922 A   
   1.70 MeV   4.050E+00  6.308E+00    6470 A      1121 A       973 A   
   1.80 MeV   4.203E+00  6.158E+00    6862 A      1173 A      1025 A   
   2.00 MeV   4.502E+00  5.883E+00    7646 A      1276 A      1126 A   
   2.25 MeV   4.862E+00  5.577E+00    8625 A      1400 A      1251 A   
   2.50 MeV   5.211E+00  5.306E+00    9601 A      1516 A      1372 A   
   2.75 MeV   5.549E+00  5.065E+00    1.06 um     1627 A      1491 A   
   3.00 MeV   5.880E+00  4.848E+00    1.15 um     1732 A      1606 A   
   3.25 MeV   6.204E+00  4.652E+00    1.25 um     1831 A      1719 A   
   3.50 MeV   6.522E+00  4.473E+00    1.34 um     1925 A      1828 A   
   3.75 MeV   6.835E+00  4.310E+00    1.44 um     2015 A      1934 A   
   4.00 MeV   7.144E+00  4.161E+00    1.53 um     2100 A      2037 A   
   4.50 MeV   7.751E+00  3.895E+00    1.71 um     2264 A      2233 A   
   5.00 MeV   8.345E+00  3.666E+00    1.88 um     2412 A      2418 A   
   5.50 MeV   8.929E+00  3.466E+00    2.05 um     2547 A      2591 A   
   6.00 MeV   9.503E+00  3.290E+00    2.22 um     2669 A      2754 A   
   6.50 MeV   1.007E+01  3.134E+00    2.38 um     2781 A      2907 A   
   7.00 MeV   1.062E+01  2.994E+00    2.54 um     2884 A      3050 A   
   8.00 MeV   1.170E+01  2.752E+00    2.84 um     3078 A      3313 A   
   9.00 MeV   1.273E+01  2.552E+00    3.12 um     3244 A      3548 A   
  10.00 MeV   1.372E+01  2.382E+00    3.39 um     3387 A      3758 A   
  11.00 MeV   1.467E+01  2.236E+00    3.64 um     3512 A      3948 A   
  12.00 MeV   1.556E+01  2.109E+00    3.89 um     3622 A      4120 A   
  13.00 MeV   1.641E+01  1.997E+00    4.12 um     3721 A      4278 A   
  14.00 MeV   1.722E+01  1.898E+00    4.35 um     3809 A      4423 A   
  15.00 MeV   1.798E+01  1.810E+00    4.57 um     3889 A      4556 A   
  16.00 MeV   1.871E+01  1.730E+00    4.78 um     3962 A      4681 A   
  17.00 MeV   1.939E+01  1.658E+00    4.98 um     4030 A      4796 A   
  18.00 MeV   2.004E+01  1.592E+00    5.18 um     4091 A      4904 A   
  20.00 MeV   2.125E+01  1.477E+00    5.57 um     4220 A      5102 A   
  22.50 MeV   2.261E+01  1.357E+00    6.02 um     4367 A      5320 A   
  25.00 MeV   2.382E+01  1.257E+00    6.46 um     4494 A      5512 A   
  27.50 MeV   2.492E+01  1.171E+00    6.88 um     4606 A      5684 A   
  30.00 MeV   2.592E+01  1.098E+00    7.28 um     4706 A      5839 A   
  32.50 MeV   2.684E+01  1.035E+00    7.67 um     4796 A      5981 A   
  35.00 MeV   2.771E+01  9.786E-01    8.05 um     4879 A      6112 A   
  37.50 MeV   2.852E+01  9.289E-01    8.41 um     4954 A      6233 A   
  40.00 MeV   2.929E+01  8.845E-01    8.77 um     5024 A      6346 A   
  45.00 MeV   3.072E+01  8.084E-01    9.47 um     5196 A      6550 A   
  50.00 MeV   3.205E+01  7.454E-01   10.13 um     5346 A      6731 A   
  55.00 MeV   3.331E+01  6.924E-01   10.78 um     5480 A      6893 A   
  60.00 MeV   3.450E+01  6.470E-01   11.40 um     5601 A      7041 A   
  65.00 MeV   3.565E+01  6.077E-01   12.00 um     5711 A      7175 A   
  70.00 MeV   3.675E+01  5.733E-01   12.58 um     5811 A      7299 A   
  80.00 MeV   3.887E+01  5.158E-01   13.70 um     6092 A      7520 A   
  90.00 MeV   4.087E+01  4.696E-01   14.77 um     6333 A      7712 A   
 100.00 MeV   4.277E+01  4.316E-01   15.78 um     6543 A      7881 A   
 110.00 MeV   4.458E+01  3.997E-01   16.76 um     6729 A      8033 A   
 120.00 MeV   4.631E+01  3.726E-01   17.70 um     6895 A      8169 A   
 130.00 MeV   4.795E+01  3.492E-01   18.60 um     7046 A      8293 A   
 140.00 MeV   4.951E+01  3.287E-01   19.48 um     7183 A      8406 A   
 150.00 MeV   5.100E+01  3.107E-01   20.33 um     7310 A      8510 A   
 160.00 MeV   5.241E+01  2.947E-01   21.16 um     7427 A      8607 A   
 170.00 MeV   5.375E+01  2.804E-01   21.96 um     7536 A      8697 A   
 180.00 MeV   5.503E+01  2.676E-01   22.75 um     7638 A      8781 A   
 200.00 MeV   5.738E+01  2.453E-01   24.28 um     7971 A      8934 A   
 225.00 MeV   6.000E+01  2.225E-01   26.10 um     8415 A      9103 A   
 250.00 MeV   6.230E+01  2.038E-01   27.86 um     8803 A      9253 A   
 275.00 MeV   6.409E+01  1.882E-01   29.55 um     9151 A      9387 A   
 300.00 MeV   6.516E+01  1.750E-01   31.21 um     9471 A      9510 A   
 325.00 MeV   6.636E+01  1.636E-01   32.85 um     9769 A      9624 A   
 350.00 MeV   6.736E+01  1.537E-01   34.45 um     1.00 um     9731 A   
 375.00 MeV   6.819E+01  1.450E-01   36.04 um     1.03 um     9831 A   
 400.00 MeV   6.886E+01  1.374E-01   37.61 um     1.06 um     9925 A   
 450.00 MeV   6.984E+01  1.243E-01   40.70 um     1.15 um     1.01 um  
 500.00 MeV   7.041E+01  1.137E-01   43.77 um     1.23 um     1.03 um  
 550.00 MeV   7.066E+01  1.048E-01   46.82 um     1.30 um     1.04 um  
 600.00 MeV   7.068E+01  9.729E-02   49.86 um     1.37 um     1.06 um  
 650.00 MeV   7.051E+01  9.085E-02   52.91 um     1.44 um     1.07 um  
 700.00 MeV   7.020E+01  8.526E-02   55.97 um     1.51 um     1.08 um  
 800.00 MeV   6.928E+01  7.601E-02   62.14 um     1.74 um     1.11 um  
 900.00 MeV   6.811E+01  6.867E-02   68.40 um     1.96 um     1.13 um  
   1.00 GeV   6.680E+01  6.270E-02   74.78 um     2.16 um     1.16 um  
   1.10 GeV   6.543E+01  5.773E-02   81.29 um     2.35 um     1.18 um  
   1.20 GeV   6.404E+01  5.353E-02   87.94 um     2.53 um     1.20 um  
   1.30 GeV   6.266E+01  4.993E-02   94.74 um     2.71 um     1.23 um  
   1.40 GeV   6.130E+01  4.681E-02  101.69 um     2.88 um     1.25 um  
   1.50 GeV   5.998E+01  4.408E-02  108.79 um     3.06 um     1.27 um  
   1.60 GeV   5.870E+01  4.167E-02  116.04 um     3.23 um     1.30 um  
   1.70 GeV   5.745E+01  3.952E-02  123.46 um     3.39 um     1.32 um  
   1.80 GeV   5.625E+01  3.759E-02  131.03 um     3.56 um     1.34 um  
   2.00 GeV   5.398E+01  3.427E-02  146.66 um     4.19 um     1.39 um  
   2.25 GeV   5.135E+01  3.091E-02  167.11 um     5.10 um     1.46 um  
   2.50 GeV   4.895E+01  2.817E-02  188.59 um     5.94 um     1.52 um  
   2.75 GeV   4.673E+01  2.590E-02  211.10 um     6.74 um     1.59 um  
   3.00 GeV   4.468E+01  2.399E-02  234.66 um     7.52 um     1.67 um  
   3.25 GeV   4.279E+01  2.235E-02  259.29 um     8.29 um     1.74 um  
   3.50 GeV   4.103E+01  2.093E-02  284.99 um     9.06 um     1.83 um  
   3.75 GeV   3.941E+01  1.969E-02  311.77 um     9.82 um     1.91 um  
   4.00 GeV   3.798E+01  1.860E-02  339.60 um    10.58 um     2.00 um  
   4.50 GeV   3.544E+01  1.675E-02  398.30 um    13.46 um     2.18 um  
   5.00 GeV   3.326E+01  1.525E-02  461.03 um    16.12 um     2.38 um  
   5.50 GeV   3.137E+01  1.401E-02  527.71 um    18.68 um     2.60 um  
   6.00 GeV   2.971E+01  1.297E-02  598.26 um    21.19 um     2.82 um  
   6.50 GeV   2.825E+01  1.207E-02  672.61 um    23.66 um     3.06 um  
   7.00 GeV   2.694E+01  1.130E-02  750.68 um    26.11 um     3.32 um  
   8.00 GeV   2.472E+01  1.003E-02  917.61 um    35.22 um     3.85 um  
   9.00 GeV   2.290E+01  9.022E-03    1.10 mm    43.56 um     4.44 um  
  10.00 GeV   2.138E+01  8.209E-03    1.29 mm    51.54 um     5.06 um  
  11.00 GeV   2.009E+01  7.535E-03    1.50 mm    59.35 um     5.72 um  
  12.00 GeV   1.899E+01  6.968E-03    1.72 mm    67.06 um     6.42 um  
  13.00 GeV   1.802E+01  6.484E-03    1.95 mm    74.72 um     7.15 um  
  14.00 GeV   1.718E+01  6.065E-03    2.20 mm    82.37 um     7.92 um  
  15.00 GeV   1.644E+01  5.699E-03    2.46 mm    90.01 um     8.71 um  
  16.00 GeV   1.577E+01  5.377E-03    2.72 mm    97.65 um     9.54 um  
  17.00 GeV   1.518E+01  5.090E-03    3.00 mm   105.30 um    10.39 um  
  18.00 GeV   1.464E+01  4.834E-03    3.29 mm   112.97 um    11.27 um  
  20.00 GeV   1.372E+01  4.395E-03    3.90 mm   142.01 um    13.11 um  
  22.50 GeV   1.275E+01  3.951E-03    4.71 mm   182.89 um    15.55 um  
  25.00 GeV   1.196E+01  3.591E-03    5.59 mm   220.63 um    18.12 um  
  27.50 GeV   1.131E+01  3.293E-03    6.51 mm   256.62 um    20.82 um  
  30.00 GeV   1.075E+01  3.043E-03    7.49 mm   291.50 um    23.63 um  
  32.50 GeV   1.028E+01  2.830E-03    8.51 mm   325.57 um    26.54 um  
  35.00 GeV   9.870E+00  2.645E-03    9.58 mm   359.02 um    29.54 um  
  37.50 GeV   9.514E+00  2.484E-03   10.69 mm   391.96 um    32.63 um  
  40.00 GeV   9.202E+00  2.343E-03   11.84 mm   424.47 um    35.80 um  
  45.00 GeV   8.679E+00  2.104E-03   14.26 mm   544.53 um    42.33 um  
  49.20 GeV   8.328E+00  1.940E-03   16.38 mm   622.25 um    48.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
