 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Eu_in_si.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.455E-01  4.270E+00      80 A        26 A        19 A   
   5.50 keV   3.623E-01  4.442E+00      84 A        27 A        20 A   
   6.00 keV   3.785E-01  4.603E+00      88 A        28 A        20 A   
   6.50 keV   3.939E-01  4.753E+00      91 A        29 A        21 A   
   7.00 keV   4.088E-01  4.894E+00      95 A        30 A        22 A   
   8.00 keV   4.370E-01  5.154E+00     101 A        32 A        23 A   
   9.00 keV   4.635E-01  5.388E+00     108 A        33 A        25 A   
  10.00 keV   4.886E-01  5.601E+00     114 A        35 A        26 A   
  11.00 keV   5.124E-01  5.796E+00     120 A        36 A        27 A   
  12.00 keV   5.352E-01  5.977E+00     126 A        38 A        28 A   
  13.00 keV   5.571E-01  6.144E+00     131 A        39 A        30 A   
  14.00 keV   5.781E-01  6.299E+00     137 A        41 A        31 A   
  15.00 keV   5.984E-01  6.445E+00     142 A        42 A        32 A   
  16.00 keV   6.180E-01  6.582E+00     147 A        43 A        33 A   
  17.00 keV   6.370E-01  6.711E+00     152 A        45 A        34 A   
  18.00 keV   6.555E-01  6.833E+00     157 A        46 A        35 A   
  20.00 keV   6.910E-01  7.057E+00     167 A        48 A        37 A   
  22.50 keV   7.329E-01  7.308E+00     179 A        51 A        39 A   
  25.00 keV   7.725E-01  7.531E+00     190 A        54 A        41 A   
  27.50 keV   8.102E-01  7.732E+00     201 A        56 A        44 A   
  30.00 keV   8.463E-01  7.913E+00     212 A        59 A        46 A   
  32.50 keV   8.808E-01  8.079E+00     223 A        61 A        48 A   
  35.00 keV   9.141E-01  8.230E+00     233 A        64 A        50 A   
  37.50 keV   9.461E-01  8.370E+00     243 A        66 A        52 A   
  40.00 keV   9.772E-01  8.498E+00     253 A        68 A        54 A   
  45.00 keV   1.036E+00  8.728E+00     273 A        72 A        57 A   
  50.00 keV   1.093E+00  8.927E+00     292 A        77 A        61 A   
  55.00 keV   1.146E+00  9.102E+00     311 A        81 A        64 A   
  60.00 keV   1.197E+00  9.256E+00     329 A        85 A        68 A   
  65.00 keV   1.246E+00  9.393E+00     347 A        88 A        71 A   
  70.00 keV   1.293E+00  9.516E+00     365 A        92 A        74 A   
  80.00 keV   1.382E+00  9.724E+00     400 A       100 A        81 A   
  90.00 keV   1.466E+00  9.893E+00     434 A       107 A        87 A   
 100.00 keV   1.545E+00  1.003E+01     468 A       114 A        93 A   
 110.00 keV   1.620E+00  1.015E+01     501 A       120 A        98 A   
 120.00 keV   1.693E+00  1.024E+01     534 A       127 A       104 A   
 130.00 keV   1.762E+00  1.032E+01     566 A       133 A       110 A   
 140.00 keV   1.828E+00  1.038E+01     598 A       139 A       115 A   
 150.00 keV   1.892E+00  1.044E+01     629 A       146 A       120 A   
 160.00 keV   1.954E+00  1.048E+01     661 A       152 A       126 A   
 170.00 keV   2.014E+00  1.052E+01     692 A       158 A       131 A   
 180.00 keV   2.073E+00  1.054E+01     723 A       164 A       136 A   
 200.00 keV   2.185E+00  1.058E+01     785 A       175 A       146 A   
 225.00 keV   2.318E+00  1.060E+01     861 A       190 A       158 A   
 250.00 keV   2.443E+00  1.060E+01     936 A       204 A       170 A   
 275.00 keV   2.562E+00  1.058E+01    1011 A       217 A       182 A   
 300.00 keV   2.778E+00  1.055E+01    1086 A       231 A       193 A   
 325.00 keV   2.963E+00  1.050E+01    1160 A       244 A       205 A   
 350.00 keV   3.113E+00  1.045E+01    1233 A       257 A       216 A   
 375.00 keV   3.238E+00  1.040E+01    1305 A       269 A       227 A   
 400.00 keV   3.344E+00  1.034E+01    1378 A       282 A       237 A   
 450.00 keV   3.520E+00  1.021E+01    1523 A       307 A       259 A   
 500.00 keV   3.670E+00  1.007E+01    1668 A       331 A       280 A   
 550.00 keV   3.808E+00  9.931E+00    1814 A       354 A       300 A   
 600.00 keV   3.940E+00  9.788E+00    1959 A       378 A       320 A   
 650.00 keV   4.067E+00  9.646E+00    2105 A       401 A       341 A   
 700.00 keV   4.188E+00  9.505E+00    2252 A       424 A       360 A   
 800.00 keV   4.415E+00  9.231E+00    2547 A       469 A       400 A   
 900.00 keV   4.620E+00  8.968E+00    2843 A       514 A       439 A   
   1.00 MeV   4.803E+00  8.719E+00    3142 A       557 A       477 A   
   1.10 MeV   4.968E+00  8.483E+00    3442 A       599 A       516 A   
   1.20 MeV   5.117E+00  8.260E+00    3745 A       641 A       554 A   
   1.30 MeV   5.254E+00  8.049E+00    4051 A       682 A       591 A   
   1.40 MeV   5.379E+00  7.850E+00    4358 A       723 A       629 A   
   1.50 MeV   5.496E+00  7.662E+00    4667 A       763 A       666 A   
   1.60 MeV   5.605E+00  7.484E+00    4979 A       802 A       704 A   
   1.70 MeV   5.709E+00  7.315E+00    5292 A       841 A       741 A   
   1.80 MeV   5.808E+00  7.155E+00    5608 A       880 A       778 A   
   2.00 MeV   5.995E+00  6.858E+00    6244 A       957 A       852 A   
   2.25 MeV   6.217E+00  6.524E+00    7048 A      1052 A       944 A   
   2.50 MeV   6.431E+00  6.227E+00    7859 A      1144 A      1035 A   
   2.75 MeV   6.643E+00  5.960E+00    8676 A      1232 A      1126 A   
   3.00 MeV   6.855E+00  5.719E+00    9498 A      1318 A      1215 A   
   3.25 MeV   7.069E+00  5.499E+00    1.03 um     1402 A      1304 A   
   3.50 MeV   7.286E+00  5.299E+00    1.11 um     1482 A      1391 A   
   3.75 MeV   7.507E+00  5.115E+00    1.20 um     1560 A      1478 A   
   4.00 MeV   7.733E+00  4.946E+00    1.28 um     1635 A      1563 A   
   4.50 MeV   8.196E+00  4.643E+00    1.44 um     1784 A      1728 A   
   5.00 MeV   8.675E+00  4.381E+00    1.60 um     1923 A      1888 A   
   5.50 MeV   9.166E+00  4.152E+00    1.76 um     2051 A      2041 A   
   6.00 MeV   9.667E+00  3.948E+00    1.92 um     2169 A      2188 A   
   6.50 MeV   1.017E+01  3.767E+00    2.07 um     2279 A      2328 A   
   7.00 MeV   1.068E+01  3.604E+00    2.22 um     2381 A      2462 A   
   8.00 MeV   1.170E+01  3.322E+00    2.50 um     2579 A      2711 A   
   9.00 MeV   1.271E+01  3.087E+00    2.78 um     2749 A      2937 A   
  10.00 MeV   1.369E+01  2.887E+00    3.04 um     2898 A      3142 A   
  11.00 MeV   1.464E+01  2.714E+00    3.29 um     3028 A      3329 A   
  12.00 MeV   1.555E+01  2.564E+00    3.53 um     3144 A      3501 A   
  13.00 MeV   1.642E+01  2.431E+00    3.75 um     3248 A      3659 A   
  14.00 MeV   1.726E+01  2.313E+00    3.98 um     3341 A      3805 A   
  15.00 MeV   1.805E+01  2.208E+00    4.19 um     3426 A      3940 A   
  16.00 MeV   1.881E+01  2.113E+00    4.40 um     3504 A      4065 A   
  17.00 MeV   1.954E+01  2.026E+00    4.60 um     3575 A      4183 A   
  18.00 MeV   2.024E+01  1.948E+00    4.79 um     3640 A      4293 A   
  20.00 MeV   2.154E+01  1.809E+00    5.16 um     3776 A      4494 A   
  22.50 MeV   2.304E+01  1.664E+00    5.61 um     3931 A      4716 A   
  25.00 MeV   2.442E+01  1.543E+00    6.03 um     4065 A      4912 A   
  27.50 MeV   2.570E+01  1.440E+00    6.43 um     4181 A      5087 A   
  30.00 MeV   2.690E+01  1.352E+00    6.82 um     4284 A      5245 A   
  32.50 MeV   2.804E+01  1.274E+00    7.19 um     4376 A      5388 A   
  35.00 MeV   2.912E+01  1.206E+00    7.55 um     4459 A      5519 A   
  37.50 MeV   3.016E+01  1.146E+00    7.89 um     4535 A      5640 A   
  40.00 MeV   3.117E+01  1.092E+00    8.23 um     4604 A      5751 A   
  45.00 MeV   3.308E+01  9.991E-01    8.88 um     4771 A      5952 A   
  50.00 MeV   3.490E+01  9.222E-01    9.49 um     4914 A      6128 A   
  55.00 MeV   3.663E+01  8.573E-01   10.08 um     5039 A      6283 A   
  60.00 MeV   3.830E+01  8.017E-01   10.64 um     5149 A      6423 A   
  65.00 MeV   3.990E+01  7.535E-01   11.17 um     5248 A      6549 A   
  70.00 MeV   4.144E+01  7.112E-01   11.69 um     5337 A      6664 A   
  80.00 MeV   4.437E+01  6.406E-01   12.68 um     5580 A      6865 A   
  90.00 MeV   4.711E+01  5.838E-01   13.61 um     5784 A      7037 A   
 100.00 MeV   4.967E+01  5.369E-01   14.48 um     5959 A      7186 A   
 110.00 MeV   5.207E+01  4.976E-01   15.32 um     6112 A      7318 A   
 120.00 MeV   5.432E+01  4.641E-01   16.12 um     6248 A      7436 A   
 130.00 MeV   5.642E+01  4.351E-01   16.89 um     6371 A      7541 A   
 140.00 MeV   5.839E+01  4.099E-01   17.64 um     6482 A      7637 A   
 150.00 MeV   6.023E+01  3.876E-01   18.36 um     6584 A      7725 A   
 160.00 MeV   6.195E+01  3.678E-01   19.06 um     6679 A      7806 A   
 170.00 MeV   6.356E+01  3.500E-01   19.74 um     6766 A      7882 A   
 180.00 MeV   6.507E+01  3.341E-01   20.40 um     6848 A      7952 A   
 200.00 MeV   6.780E+01  3.064E-01   21.69 um     7117 A      8079 A   
 225.00 MeV   7.073E+01  2.781E-01   23.24 um     7476 A      8218 A   
 250.00 MeV   7.321E+01  2.549E-01   24.73 um     7793 A      8341 A   
 275.00 MeV   7.529E+01  2.355E-01   26.18 um     8078 A      8452 A   
 300.00 MeV   7.702E+01  2.191E-01   27.58 um     8340 A      8553 A   
 325.00 MeV   7.791E+01  2.049E-01   28.97 um     8585 A      8646 A   
 350.00 MeV   7.860E+01  1.926E-01   30.34 um     8818 A      8733 A   
 375.00 MeV   7.931E+01  1.818E-01   31.70 um     9040 A      8815 A   
 400.00 MeV   7.985E+01  1.722E-01   33.05 um     9253 A      8893 A   
 450.00 MeV   8.051E+01  1.559E-01   35.73 um     1.00 um     9038 A   
 500.00 MeV   8.075E+01  1.426E-01   38.40 um     1.07 um     9172 A   
 550.00 MeV   8.067E+01  1.316E-01   41.06 um     1.14 um     9299 A   
 600.00 MeV   8.036E+01  1.222E-01   43.73 um     1.20 um     9419 A   
 650.00 MeV   7.988E+01  1.141E-01   46.42 um     1.26 um     9535 A   
 700.00 MeV   7.929E+01  1.071E-01   49.12 um     1.32 um     9647 A   
 800.00 MeV   7.788E+01  9.555E-02   54.59 um     1.53 um     9863 A   
 900.00 MeV   7.631E+01  8.636E-02   60.18 um     1.73 um     1.01 um  
   1.00 GeV   7.470E+01  7.887E-02   65.88 um     1.91 um     1.03 um  
   1.10 GeV   7.309E+01  7.265E-02   71.70 um     2.08 um     1.05 um  
   1.20 GeV   7.152E+01  6.738E-02   77.65 um     2.24 um     1.07 um  
   1.30 GeV   7.002E+01  6.287E-02   83.74 um     2.41 um     1.09 um  
   1.40 GeV   6.859E+01  5.896E-02   89.95 um     2.56 um     1.11 um  
   1.50 GeV   6.722E+01  5.553E-02   96.29 um     2.72 um     1.13 um  
   1.60 GeV   6.592E+01  5.249E-02  102.76 um     2.87 um     1.15 um  
   1.70 GeV   6.469E+01  4.979E-02  109.35 um     3.02 um     1.17 um  
   1.80 GeV   6.352E+01  4.737E-02  116.06 um     3.16 um     1.19 um  
   2.00 GeV   6.134E+01  4.321E-02  129.86 um     3.72 um     1.23 um  
   2.25 GeV   5.887E+01  3.898E-02  147.78 um     4.50 um     1.29 um  
   2.50 GeV   5.662E+01  3.554E-02  166.43 um     5.22 um     1.35 um  
   2.75 GeV   5.456E+01  3.268E-02  185.80 um     5.90 um     1.41 um  
   3.00 GeV   5.263E+01  3.027E-02  205.89 um     6.55 um     1.47 um  
   3.25 GeV   5.081E+01  2.821E-02  226.71 um     7.18 um     1.53 um  
   3.50 GeV   4.907E+01  2.643E-02  248.27 um     7.81 um     1.60 um  
   3.75 GeV   4.741E+01  2.486E-02  270.59 um     8.42 um     1.67 um  
   4.00 GeV   4.580E+01  2.349E-02  293.70 um     9.04 um     1.74 um  
   4.50 GeV   4.287E+01  2.116E-02  342.31 um    11.36 um     1.89 um  
   5.00 GeV   4.035E+01  1.927E-02  394.10 um    13.52 um     2.04 um  
   5.50 GeV   3.815E+01  1.771E-02  449.00 um    15.60 um     2.21 um  
   6.00 GeV   3.621E+01  1.639E-02  506.95 um    17.62 um     2.39 um  
   6.50 GeV   3.449E+01  1.526E-02  567.90 um    19.62 um     2.58 um  
   7.00 GeV   3.294E+01  1.429E-02  631.80 um    21.61 um     2.77 um  
   8.00 GeV   3.030E+01  1.268E-02  768.17 um    28.97 um     3.19 um  
   9.00 GeV   2.811E+01  1.141E-02  915.80 um    35.72 um     3.64 um  
  10.00 GeV   2.628E+01  1.039E-02    1.07 mm    42.18 um     4.13 um  
  11.00 GeV   2.471E+01  9.536E-03    1.24 mm    48.50 um     4.64 um  
  12.00 GeV   2.336E+01  8.820E-03    1.42 mm    54.74 um     5.18 um  
  13.00 GeV   2.219E+01  8.208E-03    1.61 mm    60.94 um     5.75 um  
  14.00 GeV   2.115E+01  7.679E-03    1.81 mm    67.13 um     6.34 um  
  15.00 GeV   2.023E+01  7.217E-03    2.02 mm    73.31 um     6.96 um  
  16.00 GeV   1.941E+01  6.809E-03    2.24 mm    79.51 um     7.60 um  
  17.00 GeV   1.868E+01  6.447E-03    2.46 mm    85.71 um     8.26 um  
  18.00 GeV   1.801E+01  6.124E-03    2.70 mm    91.94 um     8.94 um  
  20.00 GeV   1.686E+01  5.568E-03    3.19 mm   115.53 um    10.37 um  
  22.50 GeV   1.568E+01  5.006E-03    3.85 mm   148.78 um    12.26 um  
  25.00 GeV   1.471E+01  4.551E-03    4.56 mm   179.47 um    14.26 um  
  27.50 GeV   1.389E+01  4.175E-03    5.32 mm   208.76 um    16.35 um  
  30.00 GeV   1.319E+01  3.858E-03    6.11 mm   237.21 um    18.54 um  
  32.50 GeV   1.259E+01  3.588E-03    6.95 mm   265.07 um    20.81 um  
  35.00 GeV   1.207E+01  3.354E-03    7.82 mm   292.48 um    23.16 um  
  37.50 GeV   1.162E+01  3.151E-03    8.73 mm   319.54 um    25.58 um  
  40.00 GeV   1.122E+01  2.971E-03    9.68 mm   346.30 um    28.07 um  
  45.00 GeV   1.055E+01  2.669E-03   11.66 mm   445.40 um    33.21 um  
  50.00 GeV   1.002E+01  2.425E-03   13.75 mm   535.03 um    38.55 um  
  55.00 GeV   9.577E+00  2.223E-03   15.95 mm   618.95 um    44.06 um  
  55.60 GeV   9.533E+00  2.201E-03   16.22 mm   620.14 um    44.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
