 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.275E-01  4.240E+00      81 A        25 A        18 A   
   5.50 keV   4.483E-01  4.413E+00      85 A        26 A        19 A   
   6.00 keV   4.683E-01  4.575E+00      88 A        27 A        20 A   
   6.50 keV   4.874E-01  4.727E+00      92 A        28 A        21 A   
   7.00 keV   5.058E-01  4.869E+00      96 A        29 A        21 A   
   8.00 keV   5.407E-01  5.132E+00     102 A        31 A        23 A   
   9.00 keV   5.735E-01  5.369E+00     109 A        32 A        24 A   
  10.00 keV   6.045E-01  5.585E+00     115 A        34 A        25 A   
  11.00 keV   6.340E-01  5.783E+00     121 A        35 A        26 A   
  12.00 keV   6.622E-01  5.966E+00     126 A        37 A        27 A   
  13.00 keV   6.892E-01  6.136E+00     132 A        38 A        29 A   
  14.00 keV   7.153E-01  6.295E+00     137 A        39 A        30 A   
  15.00 keV   7.404E-01  6.444E+00     142 A        41 A        31 A   
  16.00 keV   7.647E-01  6.583E+00     148 A        42 A        32 A   
  17.00 keV   7.882E-01  6.715E+00     153 A        43 A        33 A   
  18.00 keV   8.110E-01  6.840E+00     158 A        44 A        34 A   
  20.00 keV   8.549E-01  7.070E+00     167 A        46 A        35 A   
  22.50 keV   9.068E-01  7.327E+00     179 A        49 A        38 A   
  25.00 keV   9.558E-01  7.557E+00     190 A        52 A        40 A   
  27.50 keV   1.002E+00  7.763E+00     201 A        54 A        42 A   
  30.00 keV   1.047E+00  7.951E+00     212 A        57 A        44 A   
  32.50 keV   1.090E+00  8.122E+00     222 A        59 A        46 A   
  35.00 keV   1.131E+00  8.279E+00     232 A        61 A        48 A   
  37.50 keV   1.171E+00  8.424E+00     242 A        63 A        50 A   
  40.00 keV   1.209E+00  8.558E+00     252 A        65 A        52 A   
  45.00 keV   1.282E+00  8.797E+00     271 A        69 A        55 A   
  50.00 keV   1.352E+00  9.006E+00     290 A        73 A        58 A   
  55.00 keV   1.418E+00  9.190E+00     308 A        77 A        62 A   
  60.00 keV   1.481E+00  9.353E+00     326 A        81 A        65 A   
  65.00 keV   1.541E+00  9.498E+00     344 A        84 A        68 A   
  70.00 keV   1.599E+00  9.628E+00     361 A        88 A        71 A   
  80.00 keV   1.710E+00  9.850E+00     395 A        95 A        77 A   
  90.00 keV   1.814E+00  1.003E+01     428 A       101 A        83 A   
 100.00 keV   1.912E+00  1.018E+01     460 A       108 A        88 A   
 110.00 keV   2.005E+00  1.031E+01     492 A       114 A        94 A   
 120.00 keV   2.094E+00  1.042E+01     524 A       120 A        99 A   
 130.00 keV   2.180E+00  1.050E+01     555 A       126 A       104 A   
 140.00 keV   2.262E+00  1.058E+01     585 A       131 A       109 A   
 150.00 keV   2.341E+00  1.064E+01     615 A       137 A       114 A   
 160.00 keV   2.418E+00  1.069E+01     645 A       143 A       119 A   
 170.00 keV   2.492E+00  1.074E+01     675 A       148 A       123 A   
 180.00 keV   2.565E+00  1.077E+01     705 A       153 A       128 A   
 200.00 keV   2.703E+00  1.082E+01     763 A       164 A       137 A   
 225.00 keV   2.867E+00  1.086E+01     836 A       177 A       149 A   
 250.00 keV   3.023E+00  1.087E+01     907 A       190 A       160 A   
 275.00 keV   3.170E+00  1.086E+01     978 A       202 A       170 A   
 300.00 keV   3.283E+00  1.084E+01    1048 A       214 A       181 A   
 325.00 keV   3.154E+00  1.081E+01    1119 A       226 A       191 A   
 350.00 keV   3.107E+00  1.077E+01    1191 A       238 A       201 A   
 375.00 keV   3.120E+00  1.072E+01    1263 A       250 A       212 A   
 400.00 keV   3.176E+00  1.067E+01    1335 A       262 A       222 A   
 450.00 keV   3.369E+00  1.056E+01    1478 A       286 A       242 A   
 500.00 keV   3.615E+00  1.043E+01    1622 A       309 A       262 A   
 550.00 keV   3.877E+00  1.030E+01    1764 A       332 A       282 A   
 600.00 keV   4.135E+00  1.016E+01    1905 A       354 A       301 A   
 650.00 keV   4.379E+00  1.003E+01    2045 A       375 A       320 A   
 700.00 keV   4.603E+00  9.893E+00    2185 A       396 A       339 A   
 800.00 keV   4.986E+00  9.627E+00    2462 A       438 A       375 A   
 900.00 keV   5.285E+00  9.371E+00    2739 A       477 A       411 A   
   1.00 MeV   5.513E+00  9.125E+00    3017 A       516 A       446 A   
   1.10 MeV   5.685E+00  8.891E+00    3295 A       554 A       481 A   
   1.20 MeV   5.816E+00  8.669E+00    3576 A       591 A       515 A   
   1.30 MeV   5.917E+00  8.458E+00    3859 A       627 A       549 A   
   1.40 MeV   5.996E+00  8.258E+00    4145 A       664 A       583 A   
   1.50 MeV   6.060E+00  8.068E+00    4433 A       699 A       617 A   
   1.60 MeV   6.114E+00  7.888E+00    4725 A       735 A       650 A   
   1.70 MeV   6.161E+00  7.717E+00    5020 A       770 A       684 A   
   1.80 MeV   6.206E+00  7.554E+00    5317 A       805 A       718 A   
   2.00 MeV   6.292E+00  7.251E+00    5921 A       877 A       785 A   
   2.25 MeV   6.407E+00  6.910E+00    6689 A       965 A       869 A   
   2.50 MeV   6.541E+00  6.604E+00    7470 A      1052 A       954 A   
   2.75 MeV   6.696E+00  6.329E+00    8261 A      1137 A      1038 A   
   3.00 MeV   6.875E+00  6.079E+00    9059 A      1219 A      1122 A   
   3.25 MeV   7.075E+00  5.852E+00    9861 A      1300 A      1206 A   
   3.50 MeV   7.294E+00  5.644E+00    1.07 um     1377 A      1289 A   
   3.75 MeV   7.531E+00  5.452E+00    1.15 um     1453 A      1371 A   
   4.00 MeV   7.783E+00  5.275E+00    1.23 um     1525 A      1452 A   
   4.50 MeV   8.324E+00  4.959E+00    1.38 um     1670 A      1609 A   
   5.00 MeV   8.900E+00  4.685E+00    1.54 um     1802 A      1761 A   
   5.50 MeV   9.498E+00  4.444E+00    1.69 um     1924 A      1906 A   
   6.00 MeV   1.011E+01  4.230E+00    1.84 um     2036 A      2044 A   
   6.50 MeV   1.072E+01  4.039E+00    1.98 um     2138 A      2175 A   
   7.00 MeV   1.132E+01  3.866E+00    2.12 um     2233 A      2300 A   
   8.00 MeV   1.251E+01  3.568E+00    2.39 um     2415 A      2530 A   
   9.00 MeV   1.363E+01  3.319E+00    2.65 um     2571 A      2737 A   
  10.00 MeV   1.469E+01  3.107E+00    2.89 um     2707 A      2925 A   
  11.00 MeV   1.567E+01  2.923E+00    3.12 um     2826 A      3096 A   
  12.00 MeV   1.658E+01  2.763E+00    3.35 um     2933 A      3253 A   
  13.00 MeV   1.743E+01  2.622E+00    3.56 um     3028 A      3397 A   
  14.00 MeV   1.822E+01  2.496E+00    3.77 um     3115 A      3531 A   
  15.00 MeV   1.895E+01  2.383E+00    3.97 um     3194 A      3656 A   
  16.00 MeV   1.964E+01  2.281E+00    4.17 um     3267 A      3772 A   
  17.00 MeV   2.028E+01  2.189E+00    4.36 um     3335 A      3882 A   
  18.00 MeV   2.090E+01  2.105E+00    4.55 um     3398 A      3985 A   
  20.00 MeV   2.203E+01  1.956E+00    4.91 um     3530 A      4176 A   
  22.50 MeV   2.332E+01  1.801E+00    5.35 um     3684 A      4388 A   
  25.00 MeV   2.451E+01  1.671E+00    5.76 um     3818 A      4578 A   
  27.50 MeV   2.563E+01  1.560E+00    6.16 um     3937 A      4750 A   
  30.00 MeV   2.670E+01  1.465E+00    6.55 um     4042 A      4906 A   
  32.50 MeV   2.774E+01  1.382E+00    6.92 um     4138 A      5049 A   
  35.00 MeV   2.874E+01  1.308E+00    7.28 um     4225 A      5181 A   
  37.50 MeV   2.973E+01  1.243E+00    7.63 um     4304 A      5302 A   
  40.00 MeV   3.069E+01  1.185E+00    7.98 um     4377 A      5416 A   
  45.00 MeV   3.257E+01  1.085E+00    8.63 um     4553 A      5620 A   
  50.00 MeV   3.439E+01  1.002E+00    9.25 um     4704 A      5800 A   
  55.00 MeV   3.616E+01  9.316E-01    9.84 um     4836 A      5960 A   
  60.00 MeV   3.787E+01  8.715E-01   10.41 um     4952 A      6103 A   
  65.00 MeV   3.952E+01  8.194E-01   10.95 um     5056 A      6232 A   
  70.00 MeV   4.112E+01  7.736E-01   11.47 um     5149 A      6350 A   
  80.00 MeV   4.417E+01  6.971E-01   12.46 um     5402 A      6557 A   
  90.00 MeV   4.701E+01  6.355E-01   13.39 um     5613 A      6734 A   
 100.00 MeV   4.965E+01  5.847E-01   14.27 um     5793 A      6887 A   
 110.00 MeV   5.211E+01  5.421E-01   15.11 um     5950 A      7022 A   
 120.00 MeV   5.439E+01  5.057E-01   15.91 um     6090 A      7143 A   
 130.00 MeV   5.652E+01  4.743E-01   16.68 um     6215 A      7252 A   
 140.00 MeV   5.850E+01  4.468E-01   17.42 um     6329 A      7350 A   
 150.00 MeV   6.034E+01  4.226E-01   18.14 um     6433 A      7440 A   
 160.00 MeV   6.205E+01  4.011E-01   18.83 um     6529 A      7524 A   
 170.00 MeV   6.364E+01  3.818E-01   19.52 um     6619 A      7601 A   
 180.00 MeV   6.512E+01  3.644E-01   20.18 um     6703 A      7673 A   
 200.00 MeV   6.779E+01  3.344E-01   21.47 um     6976 A      7804 A   
 225.00 MeV   7.063E+01  3.036E-01   23.02 um     7343 A      7948 A   
 250.00 MeV   7.301E+01  2.783E-01   24.51 um     7667 A      8075 A   
 275.00 MeV   7.500E+01  2.572E-01   25.96 um     7959 A      8190 A   
 300.00 MeV   7.668E+01  2.393E-01   27.37 um     8227 A      8294 A   
 325.00 MeV   7.797E+01  2.239E-01   28.76 um     8476 A      8390 A   
 350.00 MeV   7.853E+01  2.104E-01   30.13 um     8712 A      8480 A   
 375.00 MeV   7.901E+01  1.986E-01   31.49 um     8938 A      8565 A   
 400.00 MeV   7.951E+01  1.882E-01   32.85 um     9155 A      8646 A   
 450.00 MeV   8.011E+01  1.704E-01   35.54 um     9940 A      8797 A   
 500.00 MeV   8.032E+01  1.559E-01   38.22 um     1.07 um     8937 A   
 550.00 MeV   8.024E+01  1.439E-01   40.90 um     1.13 um     9069 A   
 600.00 MeV   7.996E+01  1.336E-01   43.58 um     1.20 um     9194 A   
 650.00 MeV   7.952E+01  1.248E-01   46.28 um     1.26 um     9315 A   
 700.00 MeV   7.898E+01  1.172E-01   48.99 um     1.32 um     9431 A   
 800.00 MeV   7.769E+01  1.046E-01   54.48 um     1.53 um     9656 A   
 900.00 MeV   7.627E+01  9.452E-02   60.07 um     1.73 um     9874 A   
   1.00 GeV   7.480E+01  8.634E-02   65.77 um     1.91 um     1.01 um  
   1.10 GeV   7.335E+01  7.953E-02   71.58 um     2.08 um     1.03 um  
   1.20 GeV   7.194E+01  7.378E-02   77.51 um     2.24 um     1.05 um  
   1.30 GeV   7.059E+01  6.884E-02   83.55 um     2.40 um     1.07 um  
   1.40 GeV   6.929E+01  6.456E-02   89.70 um     2.56 um     1.09 um  
   1.50 GeV   6.806E+01  6.081E-02   95.97 um     2.71 um     1.11 um  
   1.60 GeV   6.689E+01  5.750E-02  102.35 um     2.85 um     1.13 um  
   1.70 GeV   6.578E+01  5.455E-02  108.84 um     3.00 um     1.15 um  
   1.80 GeV   6.472E+01  5.190E-02  115.43 um     3.14 um     1.18 um  
   2.00 GeV   6.275E+01  4.734E-02  128.95 um     3.68 um     1.22 um  
   2.25 GeV   6.050E+01  4.271E-02  146.42 um     4.44 um     1.27 um  
   2.50 GeV   5.844E+01  3.895E-02  164.52 um     5.12 um     1.33 um  
   2.75 GeV   5.653E+01  3.582E-02  183.25 um     5.77 um     1.39 um  
   3.00 GeV   5.472E+01  3.319E-02  202.61 um     6.39 um     1.45 um  
   3.25 GeV   5.300E+01  3.093E-02  222.60 um     6.99 um     1.51 um  
   3.50 GeV   5.133E+01  2.897E-02  243.24 um     7.58 um     1.57 um  
   3.75 GeV   4.971E+01  2.726E-02  264.56 um     8.16 um     1.64 um  
   4.00 GeV   4.812E+01  2.575E-02  286.57 um     8.73 um     1.71 um  
   4.50 GeV   4.505E+01  2.320E-02  332.83 um    10.92 um     1.85 um  
   5.00 GeV   4.247E+01  2.114E-02  382.07 um    12.95 um     2.00 um  
   5.50 GeV   4.021E+01  1.942E-02  434.20 um    14.91 um     2.15 um  
   6.00 GeV   3.820E+01  1.798E-02  489.15 um    16.82 um     2.32 um  
   6.50 GeV   3.641E+01  1.674E-02  546.90 um    18.70 um     2.50 um  
   7.00 GeV   3.481E+01  1.567E-02  607.40 um    20.57 um     2.68 um  
   8.00 GeV   3.205E+01  1.391E-02  736.38 um    27.50 um     3.07 um  
   9.00 GeV   2.977E+01  1.253E-02  875.86 um    33.85 um     3.49 um  
  10.00 GeV   2.784E+01  1.140E-02    1.03 mm    39.93 um     3.93 um  
  11.00 GeV   2.619E+01  1.047E-02    1.19 mm    45.88 um     4.41 um  
  12.00 GeV   2.477E+01  9.681E-03    1.35 mm    51.75 um     4.91 um  
  13.00 GeV   2.352E+01  9.010E-03    1.53 mm    57.59 um     5.43 um  
  14.00 GeV   2.243E+01  8.430E-03    1.72 mm    63.41 um     5.98 um  
  15.00 GeV   2.145E+01  7.923E-03    1.92 mm    69.23 um     6.55 um  
  16.00 GeV   2.059E+01  7.476E-03    2.12 mm    75.07 um     7.15 um  
  17.00 GeV   1.980E+01  7.079E-03    2.33 mm    80.92 um     7.76 um  
  18.00 GeV   1.910E+01  6.723E-03    2.56 mm    86.78 um     8.39 um  
  20.00 GeV   1.787E+01  6.114E-03    3.02 mm   109.04 um     9.72 um  
  22.50 GeV   1.660E+01  5.497E-03    3.65 mm   140.43 um    11.47 um  
  25.00 GeV   1.557E+01  4.998E-03    4.32 mm   169.44 um    13.33 um  
  27.50 GeV   1.470E+01  4.585E-03    5.03 mm   197.13 um    15.28 um  
  30.00 GeV   1.395E+01  4.238E-03    5.78 mm   224.02 um    17.31 um  
  32.50 GeV   1.331E+01  3.941E-03    6.57 mm   250.39 um    19.42 um  
  35.00 GeV   1.275E+01  3.685E-03    7.40 mm   276.38 um    21.61 um  
  37.50 GeV   1.226E+01  3.461E-03    8.26 mm   302.06 um    23.87 um  
  40.00 GeV   1.183E+01  3.264E-03    9.16 mm   327.49 um    26.19 um  
  45.00 GeV   1.111E+01  2.933E-03   11.03 mm   421.80 um    31.00 um  
  50.00 GeV   1.053E+01  2.664E-03   13.03 mm   507.27 um    36.01 um  
  55.00 GeV   1.005E+01  2.443E-03   15.12 mm   587.45 um    41.18 um  
  59.60 GeV   9.684E+00  2.270E-03   17.13 mm   652.59 um    46.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
