 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/31Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.979E-01  1.869E+00      90 A        47 A        35 A   
   5.50 keV   4.174E-01  1.901E+00      97 A        50 A        37 A   
   6.00 keV   4.359E-01  1.929E+00     103 A        53 A        39 A   
   6.50 keV   4.537E-01  1.953E+00     109 A        56 A        41 A   
   7.00 keV   4.708E-01  1.975E+00     115 A        58 A        43 A   
   8.00 keV   5.034E-01  2.011E+00     127 A        63 A        47 A   
   9.00 keV   5.339E-01  2.040E+00     139 A        68 A        50 A   
  10.00 keV   5.628E-01  2.062E+00     151 A        73 A        54 A   
  11.00 keV   5.902E-01  2.080E+00     162 A        78 A        57 A   
  12.00 keV   6.165E-01  2.094E+00     173 A        83 A        61 A   
  13.00 keV   6.416E-01  2.105E+00     185 A        87 A        64 A   
  14.00 keV   6.659E-01  2.113E+00     196 A        92 A        67 A   
  15.00 keV   6.892E-01  2.119E+00     207 A        96 A        71 A   
  16.00 keV   7.118E-01  2.124E+00     218 A       101 A        74 A   
  17.00 keV   7.338E-01  2.127E+00     229 A       105 A        77 A   
  18.00 keV   7.550E-01  2.128E+00     240 A       109 A        80 A   
  20.00 keV   7.959E-01  2.128E+00     262 A       118 A        86 A   
  22.50 keV   8.441E-01  2.123E+00     289 A       128 A        94 A   
  25.00 keV   8.898E-01  2.115E+00     316 A       138 A       101 A   
  27.50 keV   9.332E-01  2.103E+00     343 A       148 A       108 A   
  30.00 keV   9.747E-01  2.090E+00     370 A       158 A       115 A   
  32.50 keV   1.015E+00  2.075E+00     396 A       167 A       122 A   
  35.00 keV   1.053E+00  2.059E+00     423 A       177 A       129 A   
  37.50 keV   1.090E+00  2.042E+00     450 A       186 A       135 A   
  40.00 keV   1.126E+00  2.025E+00     476 A       195 A       142 A   
  45.00 keV   1.194E+00  1.990E+00     529 A       213 A       155 A   
  50.00 keV   1.258E+00  1.955E+00     582 A       230 A       168 A   
  55.00 keV   1.320E+00  1.920E+00     635 A       247 A       181 A   
  60.00 keV   1.378E+00  1.885E+00     688 A       264 A       193 A   
  65.00 keV   1.507E+00  1.851E+00     740 A       280 A       205 A   
  70.00 keV   1.652E+00  1.819E+00     791 A       294 A       218 A   
  80.00 keV   1.854E+00  1.756E+00     890 A       322 A       241 A   
  90.00 keV   1.971E+00  1.697E+00     987 A       347 A       264 A   
 100.00 keV   2.036E+00  1.643E+00    1084 A       373 A       285 A   
 110.00 keV   2.071E+00  1.592E+00    1183 A       397 A       306 A   
 120.00 keV   2.089E+00  1.544E+00    1282 A       422 A       326 A   
 130.00 keV   2.098E+00  1.500E+00    1384 A       446 A       346 A   
 140.00 keV   2.104E+00  1.459E+00    1487 A       470 A       366 A   
 150.00 keV   2.108E+00  1.420E+00    1591 A       495 A       385 A   
 160.00 keV   2.112E+00  1.383E+00    1697 A       519 A       405 A   
 170.00 keV   2.118E+00  1.349E+00    1804 A       543 A       424 A   
 180.00 keV   2.125E+00  1.316E+00    1913 A       567 A       444 A   
 200.00 keV   2.145E+00  1.257E+00    2133 A       614 A       483 A   
 225.00 keV   2.182E+00  1.190E+00    2413 A       673 A       532 A   
 250.00 keV   2.233E+00  1.132E+00    2697 A       729 A       581 A   
 275.00 keV   2.295E+00  1.080E+00    2981 A       783 A       630 A   
 300.00 keV   2.368E+00  1.033E+00    3265 A       836 A       679 A   
 325.00 keV   2.449E+00  9.907E-01    3548 A       885 A       727 A   
 350.00 keV   2.537E+00  9.523E-01    3828 A       932 A       775 A   
 375.00 keV   2.630E+00  9.173E-01    4105 A       977 A       822 A   
 400.00 keV   2.728E+00  8.851E-01    4378 A      1020 A       867 A   
 450.00 keV   2.933E+00  8.282E-01    4910 A      1098 A       956 A   
 500.00 keV   3.147E+00  7.791E-01    5423 A      1169 A      1038 A   
 550.00 keV   3.366E+00  7.363E-01    5917 A      1232 A      1116 A   
 600.00 keV   3.585E+00  6.987E-01    6392 A      1289 A      1189 A   
 650.00 keV   3.805E+00  6.652E-01    6850 A      1339 A      1257 A   
 700.00 keV   4.022E+00  6.353E-01    7290 A      1385 A      1320 A   
 800.00 keV   4.447E+00  5.838E-01    8124 A      1467 A      1435 A   
 900.00 keV   4.855E+00  5.410E-01    8903 A      1536 A      1536 A   
   1.00 MeV   5.243E+00  5.048E-01    9637 A      1594 A      1625 A   
   1.10 MeV   5.611E+00  4.737E-01    1.03 um     1644 A      1705 A   
   1.20 MeV   5.959E+00  4.467E-01    1.10 um     1688 A      1777 A   
   1.30 MeV   6.288E+00  4.229E-01    1.16 um     1727 A      1842 A   
   1.40 MeV   6.599E+00  4.018E-01    1.22 um     1761 A      1901 A   
   1.50 MeV   6.892E+00  3.830E-01    1.28 um     1792 A      1956 A   
   1.60 MeV   7.170E+00  3.661E-01    1.34 um     1820 A      2006 A   
   1.70 MeV   7.432E+00  3.508E-01    1.39 um     1846 A      2053 A   
   1.80 MeV   7.682E+00  3.368E-01    1.44 um     1870 A      2096 A   
   2.00 MeV   8.143E+00  3.124E-01    1.55 um     1914 A      2175 A   
   2.25 MeV   8.661E+00  2.868E-01    1.67 um     1963 A      2261 A   
   2.50 MeV   9.124E+00  2.656E-01    1.78 um     2005 A      2337 A   
   2.75 MeV   9.542E+00  2.475E-01    1.89 um     2042 A      2405 A   
   3.00 MeV   9.924E+00  2.320E-01    2.00 um     2075 A      2466 A   
   3.25 MeV   1.027E+01  2.185E-01    2.10 um     2104 A      2521 A   
   3.50 MeV   1.060E+01  2.067E-01    2.20 um     2131 A      2572 A   
   3.75 MeV   1.090E+01  1.961E-01    2.30 um     2155 A      2619 A   
   4.00 MeV   1.118E+01  1.867E-01    2.39 um     2178 A      2662 A   
   4.50 MeV   1.168E+01  1.706E-01    2.58 um     2225 A      2741 A   
   5.00 MeV   1.213E+01  1.573E-01    2.75 um     2267 A      2811 A   
   5.50 MeV   1.253E+01  1.461E-01    2.92 um     2305 A      2874 A   
   6.00 MeV   1.289E+01  1.365E-01    3.09 um     2339 A      2932 A   
   6.50 MeV   1.322E+01  1.282E-01    3.25 um     2370 A      2985 A   
   7.00 MeV   1.352E+01  1.209E-01    3.41 um     2399 A      3034 A   
   8.00 MeV   1.404E+01  1.088E-01    3.72 um     2470 A      3122 A   
   9.00 MeV   1.448E+01  9.901E-02    4.02 um     2533 A      3201 A   
  10.00 MeV   1.485E+01  9.099E-02    4.31 um     2591 A      3272 A   
  11.00 MeV   1.517E+01  8.426E-02    4.59 um     2643 A      3336 A   
  12.00 MeV   1.545E+01  7.853E-02    4.87 um     2693 A      3396 A   
  13.00 MeV   1.570E+01  7.358E-02    5.15 um     2739 A      3452 A   
  14.00 MeV   1.591E+01  6.927E-02    5.42 um     2782 A      3505 A   
  15.00 MeV   1.609E+01  6.547E-02    5.68 um     2824 A      3555 A   
  16.00 MeV   1.626E+01  6.209E-02    5.95 um     2863 A      3602 A   
  17.00 MeV   1.640E+01  5.908E-02    6.21 um     2901 A      3647 A   
  18.00 MeV   1.653E+01  5.636E-02    6.47 um     2938 A      3690 A   
  20.00 MeV   1.675E+01  5.166E-02    6.99 um     3052 A      3772 A   
  22.50 MeV   1.695E+01  4.685E-02    7.62 um     3209 A      3866 A   
  25.00 MeV   1.710E+01  4.291E-02    8.25 um     3354 A      3954 A   
  27.50 MeV   1.721E+01  3.963E-02    8.88 um     3491 A      4037 A   
  30.00 MeV   1.729E+01  3.684E-02    9.50 um     3621 A      4116 A   
  32.50 MeV   1.733E+01  3.445E-02   10.12 um     3746 A      4191 A   
  35.00 MeV   1.735E+01  3.236E-02   10.74 um     3865 A      4264 A   
  37.50 MeV   1.735E+01  3.053E-02   11.36 um     3980 A      4334 A   
  40.00 MeV   1.734E+01  2.891E-02   11.98 um     4092 A      4402 A   
  45.00 MeV   1.727E+01  2.616E-02   13.22 um     4483 A      4533 A   
  50.00 MeV   1.716E+01  2.392E-02   14.47 um     4845 A      4659 A   
  55.00 MeV   1.702E+01  2.205E-02   15.73 um     5187 A      4781 A   
  60.00 MeV   1.686E+01  2.047E-02   16.99 um     5512 A      4900 A   
  65.00 MeV   1.669E+01  1.911E-02   18.28 um     5825 A      5016 A   
  70.00 MeV   1.644E+01  1.794E-02   19.58 um     6130 A      5131 A   
  80.00 MeV   1.585E+01  1.599E-02   22.24 um     7234 A      5360 A   
  90.00 MeV   1.535E+01  1.444E-02   25.00 um     8253 A      5589 A   
 100.00 MeV   1.487E+01  1.319E-02   27.85 um     9217 A      5818 A   
 110.00 MeV   1.440E+01  1.214E-02   30.79 um     1.01 um     6051 A   
 120.00 MeV   1.395E+01  1.126E-02   33.83 um     1.10 um     6287 A   
 130.00 MeV   1.353E+01  1.050E-02   36.96 um     1.19 um     6527 A   
 140.00 MeV   1.312E+01  9.844E-03   40.19 um     1.28 um     6773 A   
 150.00 MeV   1.274E+01  9.269E-03   43.52 um     1.37 um     7023 A   
 160.00 MeV   1.237E+01  8.761E-03   46.95 um     1.45 um     7279 A   
 170.00 MeV   1.203E+01  8.308E-03   50.48 um     1.54 um     7541 A   
 180.00 MeV   1.170E+01  7.903E-03   54.11 um     1.63 um     7809 A   
 200.00 MeV   1.110E+01  7.206E-03   61.67 um     1.95 um     8364 A   
 225.00 MeV   1.043E+01  6.497E-03   71.68 um     2.42 um     9094 A   
 250.00 MeV   9.836E+00  5.922E-03   82.31 um     2.85 um     9865 A   
 275.00 MeV   9.314E+00  5.445E-03   93.56 um     3.27 um     1.07 um  
 300.00 MeV   8.849E+00  5.042E-03  105.42 um     3.68 um     1.15 um  
 325.00 MeV   8.434E+00  4.698E-03  117.88 um     4.09 um     1.24 um  
 350.00 MeV   8.059E+00  4.399E-03  130.94 um     4.50 um     1.34 um  
 375.00 MeV   7.720E+00  4.138E-03  144.59 um     4.90 um     1.43 um  
 400.00 MeV   7.412E+00  3.908E-03  158.82 um     5.30 um     1.53 um  
 450.00 MeV   6.873E+00  3.520E-03  189.00 um     6.82 um     1.75 um  
 500.00 MeV   6.415E+00  3.205E-03  221.43 um     8.23 um     1.98 um  
 550.00 MeV   6.021E+00  2.944E-03  256.09 um     9.60 um     2.22 um  
 600.00 MeV   5.677E+00  2.724E-03  292.93 um    10.93 um     2.47 um  
 650.00 MeV   5.375E+00  2.536E-03  331.91 um    12.26 um     2.74 um  
 700.00 MeV   5.107E+00  2.374E-03  373.02 um    13.58 um     3.03 um  
 800.00 MeV   4.651E+00  2.106E-03  461.42 um    18.49 um     3.63 um  
 900.00 MeV   4.278E+00  1.895E-03  558.00 um    23.02 um     4.28 um  
   1.00 GeV   3.964E+00  1.724E-03  662.62 um    27.39 um     4.99 um  
   1.10 GeV   3.697E+00  1.583E-03  775.14 um    31.71 um     5.74 um  
   1.20 GeV   3.469E+00  1.464E-03  895.43 um    36.02 um     6.53 um  
   1.30 GeV   3.271E+00  1.362E-03    1.02 mm    40.35 um     7.37 um  
   1.40 GeV   3.095E+00  1.274E-03    1.16 mm    44.70 um     8.26 um  
   1.50 GeV   2.935E+00  1.197E-03    1.30 mm    49.10 um     9.19 um  
   1.60 GeV   2.793E+00  1.129E-03    1.45 mm    53.55 um    10.16 um  
   1.70 GeV   2.666E+00  1.069E-03    1.61 mm    58.06 um    11.18 um  
   1.80 GeV   2.552E+00  1.015E-03    1.78 mm    62.63 um    12.24 um  
   2.00 GeV   2.355E+00  9.230E-04    2.13 mm    80.05 um    14.48 um  
   2.25 GeV   2.154E+00  8.297E-04    2.60 mm   104.92 um    17.52 um  
   2.50 GeV   1.990E+00  7.541E-04    3.12 mm   128.27 um    20.80 um  
   2.75 GeV   1.854E+00  6.916E-04    3.69 mm   150.93 um    24.31 um  
   3.00 GeV   1.738E+00  6.391E-04    4.29 mm   173.28 um    28.04 um  
   3.25 GeV   1.640E+00  5.942E-04    4.92 mm   195.50 um    31.98 um  
   3.50 GeV   1.554E+00  5.555E-04    5.60 mm   217.70 um    36.13 um  
   3.75 GeV   1.479E+00  5.217E-04    6.31 mm   239.92 um    40.48 um  
   4.00 GeV   1.413E+00  4.919E-04    7.05 mm   262.19 um    45.01 um  
   4.50 GeV   1.302E+00  4.418E-04    8.64 mm   345.59 um    54.61 um  
   5.00 GeV   1.212E+00  4.013E-04   10.36 mm   422.56 um    64.88 um  
   5.50 GeV   1.137E+00  3.679E-04   12.19 mm   496.24 um    75.77 um  
   6.00 GeV   1.075E+00  3.398E-04   14.14 mm   567.99 um    87.22 um  
   6.50 GeV   1.021E+00  3.158E-04   16.20 mm   638.48 um    99.21 um  
   7.00 GeV   9.753E-01  2.951E-04   18.35 mm   708.08 um   111.68 um  
   8.00 GeV   9.002E-01  2.611E-04   22.95 mm   962.19 um   137.95 um  
   9.00 GeV   8.415E-01  2.344E-04   27.90 mm     1.19 mm   165.77 um  
  10.00 GeV   7.944E-01  2.128E-04   33.17 mm     1.41 mm   194.93 um  
  11.00 GeV   7.558E-01  1.950E-04   38.73 mm     1.61 mm   225.24 um  
  12.00 GeV   7.238E-01  1.800E-04   44.56 mm     1.81 mm   256.52 um  
  12.40 GeV   7.130E-01  1.747E-04   46.96 mm     1.84 mm   269.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
