 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  4.035E+00      87 A        28 A        21 A   
   5.50 keV   1.768E-01  4.193E+00      91 A        29 A        21 A   
   6.00 keV   1.846E-01  4.341E+00      95 A        30 A        22 A   
   6.50 keV   1.922E-01  4.479E+00      99 A        31 A        23 A   
   7.00 keV   1.994E-01  4.608E+00     103 A        32 A        24 A   
   8.00 keV   2.132E-01  4.845E+00     110 A        34 A        26 A   
   9.00 keV   2.261E-01  5.058E+00     117 A        36 A        27 A   
  10.00 keV   2.384E-01  5.252E+00     124 A        38 A        28 A   
  11.00 keV   2.500E-01  5.428E+00     130 A        40 A        30 A   
  12.00 keV   2.611E-01  5.591E+00     137 A        41 A        31 A   
  13.00 keV   2.718E-01  5.742E+00     143 A        43 A        32 A   
  14.00 keV   2.820E-01  5.882E+00     149 A        44 A        34 A   
  15.00 keV   2.919E-01  6.012E+00     155 A        46 A        35 A   
  16.00 keV   3.015E-01  6.135E+00     161 A        47 A        36 A   
  17.00 keV   3.108E-01  6.250E+00     166 A        49 A        37 A   
  18.00 keV   3.198E-01  6.359E+00     172 A        50 A        38 A   
  20.00 keV   3.371E-01  6.558E+00     183 A        53 A        41 A   
  22.50 keV   3.576E-01  6.780E+00     196 A        56 A        43 A   
  25.00 keV   3.769E-01  6.977E+00     209 A        59 A        46 A   
  27.50 keV   3.953E-01  7.154E+00     222 A        62 A        48 A   
  30.00 keV   4.129E-01  7.313E+00     234 A        65 A        51 A   
  32.50 keV   4.297E-01  7.457E+00     246 A        67 A        53 A   
  35.00 keV   4.460E-01  7.588E+00     258 A        70 A        55 A   
  37.50 keV   4.616E-01  7.709E+00     270 A        73 A        57 A   
  40.00 keV   4.767E-01  7.819E+00     281 A        75 A        60 A   
  45.00 keV   5.057E-01  8.016E+00     303 A        80 A        64 A   
  50.00 keV   5.330E-01  8.186E+00     325 A        85 A        68 A   
  55.00 keV   5.590E-01  8.333E+00     347 A        90 A        72 A   
  60.00 keV   5.839E-01  8.462E+00     368 A        94 A        76 A   
  65.00 keV   6.077E-01  8.576E+00     389 A        99 A        80 A   
  70.00 keV   6.307E-01  8.677E+00     410 A       103 A        84 A   
  80.00 keV   6.742E-01  8.846E+00     450 A       112 A        91 A   
  90.00 keV   7.151E-01  8.980E+00     490 A       120 A        98 A   
 100.00 keV   7.538E-01  9.088E+00     530 A       128 A       105 A   
 110.00 keV   7.906E-01  9.175E+00     569 A       136 A       112 A   
 120.00 keV   8.258E-01  9.245E+00     607 A       144 A       118 A   
 130.00 keV   8.595E-01  9.301E+00     645 A       152 A       125 A   
 140.00 keV   8.919E-01  9.345E+00     683 A       160 A       131 A   
 150.00 keV   9.232E-01  9.380E+00     721 A       167 A       138 A   
 160.00 keV   9.535E-01  9.406E+00     759 A       175 A       144 A   
 170.00 keV   9.828E-01  9.425E+00     796 A       182 A       150 A   
 180.00 keV   1.011E+00  9.438E+00     834 A       189 A       157 A   
 200.00 keV   1.066E+00  9.449E+00     908 A       204 A       169 A   
 225.00 keV   1.131E+00  9.440E+00    1001 A       222 A       184 A   
 250.00 keV   1.192E+00  9.414E+00    1093 A       239 A       199 A   
 275.00 keV   1.250E+00  9.374E+00    1186 A       256 A       213 A   
 300.00 keV   1.325E+00  9.325E+00    1278 A       274 A       228 A   
 325.00 keV   1.408E+00  9.268E+00    1371 A       291 A       242 A   
 350.00 keV   1.490E+00  9.206E+00    1463 A       307 A       256 A   
 375.00 keV   1.569E+00  9.140E+00    1555 A       324 A       270 A   
 400.00 keV   1.643E+00  9.072E+00    1648 A       340 A       284 A   
 450.00 keV   1.777E+00  8.929E+00    1833 A       373 A       312 A   
 500.00 keV   1.895E+00  8.783E+00    2019 A       405 A       339 A   
 550.00 keV   2.000E+00  8.636E+00    2206 A       437 A       366 A   
 600.00 keV   2.095E+00  8.491E+00    2394 A       468 A       393 A   
 650.00 keV   2.183E+00  8.349E+00    2583 A       499 A       420 A   
 700.00 keV   2.264E+00  8.209E+00    2774 A       530 A       446 A   
 800.00 keV   2.412E+00  7.942E+00    3160 A       592 A       500 A   
 900.00 keV   2.548E+00  7.690E+00    3551 A       653 A       553 A   
   1.00 MeV   2.676E+00  7.453E+00    3947 A       713 A       606 A   
   1.10 MeV   2.799E+00  7.232E+00    4348 A       772 A       659 A   
   1.20 MeV   2.920E+00  7.025E+00    4753 A       830 A       712 A   
   1.30 MeV   3.041E+00  6.831E+00    5163 A       888 A       765 A   
   1.40 MeV   3.163E+00  6.648E+00    5576 A       945 A       818 A   
   1.50 MeV   3.285E+00  6.477E+00    5992 A      1001 A       871 A   
   1.60 MeV   3.408E+00  6.315E+00    6410 A      1056 A       924 A   
   1.70 MeV   3.532E+00  6.162E+00    6830 A      1110 A       976 A   
   1.80 MeV   3.657E+00  6.018E+00    7251 A      1163 A      1029 A   
   2.00 MeV   3.909E+00  5.753E+00    8098 A      1269 A      1133 A   
   2.25 MeV   4.228E+00  5.457E+00    9157 A      1397 A      1262 A   
   2.50 MeV   4.550E+00  5.195E+00    1.02 um     1519 A      1388 A   
   2.75 MeV   4.871E+00  4.961E+00    1.13 um     1634 A      1512 A   
   3.00 MeV   5.191E+00  4.751E+00    1.23 um     1744 A      1632 A   
   3.25 MeV   5.508E+00  4.561E+00    1.33 um     1847 A      1749 A   
   3.50 MeV   5.822E+00  4.387E+00    1.44 um     1945 A      1863 A   
   3.75 MeV   6.132E+00  4.229E+00    1.54 um     2038 A      1974 A   
   4.00 MeV   6.437E+00  4.083E+00    1.64 um     2127 A      2081 A   
   4.50 MeV   7.034E+00  3.825E+00    1.83 um     2297 A      2285 A   
   5.00 MeV   7.610E+00  3.601E+00    2.02 um     2451 A      2477 A   
   5.50 MeV   8.166E+00  3.407E+00    2.20 um     2591 A      2657 A   
   6.00 MeV   8.703E+00  3.235E+00    2.38 um     2718 A      2826 A   
   6.50 MeV   9.222E+00  3.082E+00    2.55 um     2834 A      2984 A   
   7.00 MeV   9.723E+00  2.945E+00    2.72 um     2940 A      3133 A   
   8.00 MeV   1.068E+01  2.709E+00    3.04 um     3145 A      3407 A   
   9.00 MeV   1.157E+01  2.512E+00    3.35 um     3320 A      3652 A   
  10.00 MeV   1.242E+01  2.346E+00    3.64 um     3473 A      3873 A   
  11.00 MeV   1.322E+01  2.203E+00    3.92 um     3607 A      4074 A   
  12.00 MeV   1.399E+01  2.078E+00    4.19 um     3727 A      4257 A   
  13.00 MeV   1.471E+01  1.969E+00    4.45 um     3834 A      4425 A   
  14.00 MeV   1.541E+01  1.872E+00    4.70 um     3930 A      4580 A   
  15.00 MeV   1.607E+01  1.785E+00    4.94 um     4018 A      4724 A   
  16.00 MeV   1.670E+01  1.706E+00    5.18 um     4099 A      4858 A   
  17.00 MeV   1.731E+01  1.635E+00    5.40 um     4173 A      4983 A   
  18.00 MeV   1.790E+01  1.571E+00    5.63 um     4242 A      5100 A   
  20.00 MeV   1.900E+01  1.458E+00    6.05 um     4385 A      5314 A   
  22.50 MeV   2.027E+01  1.339E+00    6.56 um     4550 A      5551 A   
  25.00 MeV   2.143E+01  1.241E+00    7.04 um     4692 A      5759 A   
  27.50 MeV   2.251E+01  1.157E+00    7.50 um     4817 A      5946 A   
  30.00 MeV   2.350E+01  1.085E+00    7.95 um     4927 A      6114 A   
  32.50 MeV   2.443E+01  1.022E+00    8.37 um     5027 A      6267 A   
  35.00 MeV   2.530E+01  9.668E-01    8.79 um     5117 A      6407 A   
  37.50 MeV   2.612E+01  9.178E-01    9.19 um     5199 A      6537 A   
  40.00 MeV   2.690E+01  8.741E-01    9.58 um     5275 A      6657 A   
  45.00 MeV   2.834E+01  7.990E-01   10.34 um     5462 A      6875 A   
  50.00 MeV   2.967E+01  7.369E-01   11.06 um     5625 A      7066 A   
  55.00 MeV   3.091E+01  6.846E-01   11.75 um     5770 A      7238 A   
  60.00 MeV   3.208E+01  6.398E-01   12.42 um     5899 A      7393 A   
  65.00 MeV   3.318E+01  6.010E-01   13.06 um     6017 A      7534 A   
  70.00 MeV   3.423E+01  5.670E-01   13.69 um     6124 A      7664 A   
  80.00 MeV   3.622E+01  5.103E-01   14.89 um     6426 A      7894 A   
  90.00 MeV   3.807E+01  4.647E-01   16.03 um     6685 A      8094 A   
 100.00 MeV   3.981E+01  4.271E-01   17.12 um     6911 A      8271 A   
 110.00 MeV   4.147E+01  3.956E-01   18.17 um     7111 A      8428 A   
 120.00 MeV   4.303E+01  3.688E-01   19.18 um     7291 A      8570 A   
 130.00 MeV   4.453E+01  3.457E-01   20.15 um     7454 A      8699 A   
 140.00 MeV   4.595E+01  3.254E-01   21.10 um     7602 A      8817 A   
 150.00 MeV   4.731E+01  3.076E-01   22.01 um     7739 A      8925 A   
 160.00 MeV   4.860E+01  2.918E-01   22.91 um     7866 A      9026 A   
 170.00 MeV   4.984E+01  2.777E-01   23.77 um     7983 A      9120 A   
 180.00 MeV   5.102E+01  2.650E-01   24.62 um     8094 A      9207 A   
 200.00 MeV   5.322E+01  2.429E-01   26.27 um     8457 A      9367 A   
 225.00 MeV   5.569E+01  2.204E-01   28.23 um     8940 A      9543 A   
 250.00 MeV   5.788E+01  2.019E-01   30.12 um     9361 A      9698 A   
 275.00 MeV   5.982E+01  1.865E-01   31.94 um     9736 A      9837 A   
 300.00 MeV   6.154E+01  1.734E-01   33.71 um     1.01 um     9964 A   
 325.00 MeV   6.267E+01  1.621E-01   35.44 um     1.04 um     1.01 um  
 350.00 MeV   6.350E+01  1.523E-01   37.14 um     1.07 um     1.02 um  
 375.00 MeV   6.441E+01  1.437E-01   38.82 um     1.10 um     1.03 um  
 400.00 MeV   6.518E+01  1.361E-01   40.48 um     1.12 um     1.04 um  
 450.00 MeV   6.635E+01  1.232E-01   43.75 um     1.22 um     1.06 um  
 500.00 MeV   6.712E+01  1.127E-01   46.97 um     1.30 um     1.07 um  
 550.00 MeV   6.757E+01  1.039E-01   50.16 um     1.38 um     1.09 um  
 600.00 MeV   6.777E+01  9.645E-02   53.34 um     1.45 um     1.10 um  
 650.00 MeV   6.776E+01  9.007E-02   56.51 um     1.52 um     1.12 um  
 700.00 MeV   6.759E+01  8.453E-02   59.69 um     1.59 um     1.13 um  
 800.00 MeV   6.691E+01  7.537E-02   66.09 um     1.83 um     1.15 um  
 900.00 MeV   6.591E+01  6.810E-02   72.57 um     2.05 um     1.18 um  
   1.00 GeV   6.472E+01  6.217E-02   79.16 um     2.25 um     1.20 um  
   1.10 GeV   6.343E+01  5.725E-02   85.88 um     2.45 um     1.22 um  
   1.20 GeV   6.209E+01  5.309E-02   92.74 um     2.63 um     1.24 um  
   1.30 GeV   6.073E+01  4.952E-02   99.75 um     2.82 um     1.27 um  
   1.40 GeV   5.938E+01  4.643E-02  106.92 um     3.00 um     1.29 um  
   1.50 GeV   5.806E+01  4.372E-02  114.25 um     3.17 um     1.31 um  
   1.60 GeV   5.677E+01  4.133E-02  121.75 um     3.35 um     1.33 um  
   1.70 GeV   5.551E+01  3.920E-02  129.42 um     3.52 um     1.36 um  
   1.80 GeV   5.431E+01  3.729E-02  137.26 um     3.69 um     1.38 um  
   2.00 GeV   5.203E+01  3.400E-02  153.46 um     4.35 um     1.43 um  
   2.25 GeV   4.943E+01  3.066E-02  174.70 um     5.29 um     1.49 um  
   2.50 GeV   4.709E+01  2.795E-02  197.01 um     6.16 um     1.55 um  
   2.75 GeV   4.500E+01  2.570E-02  220.40 um     6.99 um     1.62 um  
   3.00 GeV   4.312E+01  2.380E-02  244.85 um     7.80 um     1.69 um  
   3.25 GeV   4.145E+01  2.218E-02  270.31 um     8.60 um     1.77 um  
   3.50 GeV   3.995E+01  2.077E-02  296.77 um     9.38 um     1.85 um  
   3.75 GeV   3.862E+01  1.954E-02  324.18 um    10.15 um     1.93 um  
   4.00 GeV   3.744E+01  1.845E-02  352.50 um    10.92 um     2.01 um  
   4.50 GeV   3.518E+01  1.662E-02  411.85 um    13.78 um     2.18 um  
   5.00 GeV   3.305E+01  1.514E-02  475.02 um    16.42 um     2.37 um  
   5.50 GeV   3.119E+01  1.391E-02  542.12 um    18.97 um     2.57 um  
   6.00 GeV   2.955E+01  1.287E-02  613.07 um    21.47 um     2.78 um  
   6.50 GeV   2.810E+01  1.198E-02  687.82 um    23.94 um     3.01 um  
   7.00 GeV   2.681E+01  1.121E-02  766.29 um    26.39 um     3.24 um  
   8.00 GeV   2.460E+01  9.953E-03  934.06 um    35.50 um     3.75 um  
   9.00 GeV   2.279E+01  8.956E-03    1.12 mm    43.86 um     4.29 um  
  10.00 GeV   2.127E+01  8.149E-03    1.31 mm    51.87 um     4.87 um  
  11.00 GeV   1.997E+01  7.480E-03    1.52 mm    59.72 um     5.49 um  
  12.00 GeV   1.886E+01  6.918E-03    1.74 mm    67.48 um     6.15 um  
  13.00 GeV   1.789E+01  6.437E-03    1.98 mm    75.20 um     6.83 um  
  14.00 GeV   1.705E+01  6.021E-03    2.22 mm    82.91 um     7.55 um  
  15.00 GeV   1.629E+01  5.658E-03    2.48 mm    90.62 um     8.30 um  
  16.00 GeV   1.562E+01  5.338E-03    2.75 mm    98.35 um     9.08 um  
  17.00 GeV   1.502E+01  5.054E-03    3.03 mm   106.10 um     9.89 um  
  18.00 GeV   1.448E+01  4.800E-03    3.33 mm   113.87 um    10.72 um  
  20.00 GeV   1.354E+01  4.364E-03    3.94 mm   143.35 um    12.47 um  
  22.50 GeV   1.258E+01  3.923E-03    4.77 mm   184.92 um    14.78 um  
  25.00 GeV   1.177E+01  3.566E-03    5.65 mm   223.37 um    17.23 um  
  27.50 GeV   1.109E+01  3.270E-03    6.59 mm   260.17 um    19.80 um  
  30.00 GeV   1.053E+01  3.022E-03    7.59 mm   295.94 um    22.49 um  
  32.50 GeV   1.004E+01  2.810E-03    8.64 mm   330.99 um    25.29 um  
  35.00 GeV   9.621E+00  2.627E-03    9.74 mm   365.52 um    28.19 um  
  37.50 GeV   9.254E+00  2.467E-03   10.88 mm   399.61 um    31.18 um  
  40.00 GeV   8.932E+00  2.327E-03   12.06 mm   433.35 um    34.25 um  
  45.00 GeV   8.391E+00  2.090E-03   14.55 mm   558.37 um    40.62 um  
  50.00 GeV   7.956E+00  1.898E-03   17.19 mm   671.52 um    47.24 um  
  55.00 GeV   7.600E+00  1.740E-03   19.96 mm   777.54 um    54.08 um  
  56.40 GeV   7.517E+00  1.701E-03   20.75 mm   785.70 um    56.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
