 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.475E-01  2.655E+00      83 A        38 A        28 A   
   5.50 keV   2.595E-01  2.719E+00      88 A        40 A        30 A   
   6.00 keV   2.711E-01  2.777E+00      94 A        42 A        32 A   
   6.50 keV   2.821E-01  2.829E+00      99 A        44 A        33 A   
   7.00 keV   2.928E-01  2.876E+00     104 A        46 A        35 A   
   8.00 keV   3.130E-01  2.959E+00     114 A        50 A        37 A   
   9.00 keV   3.320E-01  3.029E+00     123 A        54 A        40 A   
  10.00 keV   3.499E-01  3.089E+00     133 A        57 A        43 A   
  11.00 keV   3.670E-01  3.141E+00     142 A        61 A        45 A   
  12.00 keV   3.833E-01  3.186E+00     151 A        64 A        48 A   
  13.00 keV   3.990E-01  3.225E+00     160 A        67 A        50 A   
  14.00 keV   4.141E-01  3.260E+00     169 A        71 A        53 A   
  15.00 keV   4.286E-01  3.290E+00     178 A        74 A        55 A   
  16.00 keV   4.427E-01  3.317E+00     187 A        77 A        58 A   
  17.00 keV   4.563E-01  3.341E+00     195 A        80 A        60 A   
  18.00 keV   4.695E-01  3.362E+00     204 A        83 A        62 A   
  20.00 keV   4.949E-01  3.397E+00     221 A        89 A        67 A   
  22.50 keV   5.249E-01  3.430E+00     242 A        96 A        72 A   
  25.00 keV   5.533E-01  3.454E+00     263 A       104 A        77 A   
  27.50 keV   5.803E-01  3.471E+00     284 A       111 A        83 A   
  30.00 keV   6.061E-01  3.482E+00     305 A       118 A        88 A   
  32.50 keV   6.309E-01  3.489E+00     326 A       125 A        93 A   
  35.00 keV   6.547E-01  3.492E+00     346 A       132 A        98 A   
  37.50 keV   6.777E-01  3.492E+00     367 A       138 A       103 A   
  40.00 keV   6.999E-01  3.490E+00     388 A       145 A       108 A   
  45.00 keV   7.424E-01  3.479E+00     429 A       158 A       117 A   
  50.00 keV   7.825E-01  3.462E+00     470 A       171 A       127 A   
  55.00 keV   8.207E-01  3.441E+00     511 A       184 A       136 A   
  60.00 keV   8.572E-01  3.417E+00     552 A       197 A       145 A   
  65.00 keV   8.922E-01  3.390E+00     593 A       210 A       154 A   
  70.00 keV   9.259E-01  3.362E+00     634 A       222 A       163 A   
  80.00 keV   9.898E-01  3.304E+00     717 A       247 A       181 A   
  90.00 keV   1.050E+00  3.243E+00     800 A       272 A       199 A   
 100.00 keV   1.111E+00  3.183E+00     884 A       296 A       216 A   
 110.00 keV   1.186E+00  3.123E+00     968 A       319 A       234 A   
 120.00 keV   1.259E+00  3.065E+00    1052 A       342 A       251 A   
 130.00 keV   1.329E+00  3.008E+00    1136 A       365 A       268 A   
 140.00 keV   1.394E+00  2.953E+00    1220 A       387 A       285 A   
 150.00 keV   1.456E+00  2.899E+00    1304 A       409 A       302 A   
 160.00 keV   1.513E+00  2.848E+00    1389 A       430 A       319 A   
 170.00 keV   1.567E+00  2.798E+00    1473 A       451 A       336 A   
 180.00 keV   1.618E+00  2.750E+00    1558 A       472 A       352 A   
 200.00 keV   1.713E+00  2.659E+00    1728 A       513 A       385 A   
 225.00 keV   1.818E+00  2.555E+00    1942 A       563 A       426 A   
 250.00 keV   1.912E+00  2.459E+00    2158 A       611 A       466 A   
 275.00 keV   1.994E+00  2.372E+00    2374 A       658 A       506 A   
 300.00 keV   2.069E+00  2.291E+00    2592 A       704 A       546 A   
 325.00 keV   2.136E+00  2.216E+00    2811 A       749 A       585 A   
 350.00 keV   2.199E+00  2.147E+00    3031 A       793 A       624 A   
 375.00 keV   2.257E+00  2.083E+00    3253 A       835 A       662 A   
 400.00 keV   2.313E+00  2.023E+00    3475 A       877 A       700 A   
 450.00 keV   2.419E+00  1.915E+00    3922 A       960 A       776 A   
 500.00 keV   2.522E+00  1.820E+00    4371 A      1038 A       851 A   
 550.00 keV   2.626E+00  1.735E+00    4820 A      1114 A       924 A   
 600.00 keV   2.732E+00  1.659E+00    5269 A      1186 A       996 A   
 650.00 keV   2.841E+00  1.590E+00    5716 A      1255 A      1067 A   
 700.00 keV   2.954E+00  1.528E+00    6160 A      1321 A      1137 A   
 800.00 keV   3.191E+00  1.419E+00    7034 A      1445 A      1271 A   
 900.00 keV   3.443E+00  1.327E+00    7885 A      1557 A      1398 A   
   1.00 MeV   3.708E+00  1.247E+00    8710 A      1658 A      1519 A   
   1.10 MeV   3.985E+00  1.178E+00    9506 A      1748 A      1631 A   
   1.20 MeV   4.271E+00  1.118E+00    1.03 um     1829 A      1737 A   
   1.30 MeV   4.565E+00  1.064E+00    1.10 um     1902 A      1835 A   
   1.40 MeV   4.863E+00  1.015E+00    1.17 um     1968 A      1927 A   
   1.50 MeV   5.165E+00  9.720E-01    1.24 um     2027 A      2013 A   
   1.60 MeV   5.469E+00  9.326E-01    1.30 um     2081 A      2093 A   
   1.70 MeV   5.774E+00  8.967E-01    1.37 um     2129 A      2167 A   
   1.80 MeV   6.078E+00  8.638E-01    1.43 um     2173 A      2237 A   
   2.00 MeV   6.681E+00  8.057E-01    1.54 um     2253 A      2363 A   
   2.25 MeV   7.418E+00  7.444E-01    1.67 um     2337 A      2499 A   
   2.50 MeV   8.127E+00  6.928E-01    1.80 um     2407 A      2617 A   
   2.75 MeV   8.805E+00  6.487E-01    1.91 um     2465 A      2719 A   
   3.00 MeV   9.447E+00  6.105E-01    2.02 um     2514 A      2809 A   
   3.25 MeV   1.005E+01  5.770E-01    2.12 um     2557 A      2889 A   
   3.50 MeV   1.062E+01  5.474E-01    2.22 um     2595 A      2961 A   
   3.75 MeV   1.116E+01  5.211E-01    2.31 um     2628 A      3026 A   
   4.00 MeV   1.166E+01  4.974E-01    2.40 um     2658 A      3085 A   
   4.50 MeV   1.257E+01  4.566E-01    2.57 um     2714 A      3190 A   
   5.00 MeV   1.336E+01  4.226E-01    2.72 um     2762 A      3279 A   
   5.50 MeV   1.406E+01  3.938E-01    2.87 um     2803 A      3358 A   
   6.00 MeV   1.467E+01  3.690E-01    3.02 um     2839 A      3428 A   
   6.50 MeV   1.521E+01  3.475E-01    3.16 um     2871 A      3491 A   
   7.00 MeV   1.568E+01  3.286E-01    3.29 um     2900 A      3548 A   
   8.00 MeV   1.649E+01  2.968E-01    3.55 um     2962 A      3649 A   
   9.00 MeV   1.715E+01  2.712E-01    3.80 um     3017 A      3737 A   
  10.00 MeV   1.769E+01  2.499E-01    4.04 um     3065 A      3815 A   
  11.00 MeV   1.816E+01  2.321E-01    4.28 um     3108 A      3886 A   
  12.00 MeV   1.856E+01  2.168E-01    4.51 um     3149 A      3950 A   
  13.00 MeV   1.892E+01  2.036E-01    4.74 um     3186 A      4009 A   
  14.00 MeV   1.924E+01  1.920E-01    4.96 um     3221 A      4064 A   
  15.00 MeV   1.953E+01  1.818E-01    5.18 um     3253 A      4115 A   
  16.00 MeV   1.980E+01  1.727E-01    5.39 um     3284 A      4163 A   
  17.00 MeV   2.006E+01  1.645E-01    5.61 um     3314 A      4209 A   
  18.00 MeV   2.030E+01  1.571E-01    5.82 um     3342 A      4253 A   
  20.00 MeV   2.074E+01  1.444E-01    6.23 um     3420 A      4334 A   
  22.50 MeV   2.124E+01  1.313E-01    6.74 um     3524 A      4426 A   
  25.00 MeV   2.169E+01  1.205E-01    7.24 um     3620 A      4510 A   
  27.50 MeV   2.211E+01  1.115E-01    7.73 um     3709 A      4587 A   
  30.00 MeV   2.250E+01  1.038E-01    8.21 um     3792 A      4659 A   
  32.50 MeV   2.286E+01  9.722E-02    8.68 um     3870 A      4726 A   
  35.00 MeV   2.319E+01  9.146E-02    9.14 um     3944 A      4790 A   
  37.50 MeV   2.350E+01  8.639E-02    9.60 um     4014 A      4850 A   
  40.00 MeV   2.379E+01  8.189E-02   10.06 um     4081 A      4907 A   
  45.00 MeV   2.430E+01  7.426E-02   10.95 um     4300 A      5014 A   
  50.00 MeV   2.473E+01  6.801E-02   11.82 um     4499 A      5112 A   
  55.00 MeV   2.510E+01  6.280E-02   12.68 um     4684 A      5204 A   
  60.00 MeV   2.541E+01  5.838E-02   13.53 um     4856 A      5290 A   
  65.00 MeV   2.567E+01  5.457E-02   14.38 um     5019 A      5372 A   
  70.00 MeV   2.588E+01  5.127E-02   15.21 um     5173 A      5450 A   
  80.00 MeV   2.617E+01  4.579E-02   16.86 um     5705 A      5596 A   
  90.00 MeV   2.633E+01  4.144E-02   18.50 um     6184 A      5732 A   
 100.00 MeV   2.639E+01  3.788E-02   20.13 um     6623 A      5861 A   
 110.00 MeV   2.627E+01  3.492E-02   21.76 um     7036 A      5985 A   
 120.00 MeV   2.591E+01  3.241E-02   23.41 um     7433 A      6104 A   
 130.00 MeV   2.566E+01  3.026E-02   25.08 um     7817 A      6221 A   
 140.00 MeV   2.537E+01  2.840E-02   26.76 um     8192 A      6336 A   
 150.00 MeV   2.506E+01  2.676E-02   28.47 um     8557 A      6450 A   
 160.00 MeV   2.473E+01  2.531E-02   30.20 um     8917 A      6562 A   
 170.00 MeV   2.439E+01  2.402E-02   31.95 um     9272 A      6674 A   
 180.00 MeV   2.404E+01  2.286E-02   33.73 um     9623 A      6785 A   
 200.00 MeV   2.334E+01  2.087E-02   37.36 um     1.09 um     7008 A   
 225.00 MeV   2.247E+01  1.884E-02   42.06 um     1.28 um     7289 A   
 250.00 MeV   2.162E+01  1.719E-02   46.94 um     1.46 um     7575 A   
 275.00 MeV   2.082E+01  1.582E-02   52.02 um     1.63 um     7867 A   
 300.00 MeV   2.006E+01  1.467E-02   57.28 um     1.80 um     8167 A   
 325.00 MeV   1.935E+01  1.367E-02   62.75 um     1.96 um     8475 A   
 350.00 MeV   1.868E+01  1.282E-02   68.41 um     2.12 um     8793 A   
 375.00 MeV   1.806E+01  1.206E-02   74.27 um     2.28 um     9120 A   
 400.00 MeV   1.747E+01  1.140E-02   80.33 um     2.44 um     9458 A   
 450.00 MeV   1.642E+01  1.028E-02   93.04 um     3.03 um     1.02 um  
 500.00 MeV   1.550E+01  9.367E-03  106.54 um     3.59 um     1.09 um  
 550.00 MeV   1.470E+01  8.612E-03  120.81 um     4.12 um     1.17 um  
 600.00 MeV   1.398E+01  7.974E-03  135.83 um     4.64 um     1.25 um  
 650.00 MeV   1.334E+01  7.429E-03  151.59 um     5.16 um     1.34 um  
 700.00 MeV   1.278E+01  6.957E-03  168.09 um     5.66 um     1.43 um  
 800.00 MeV   1.180E+01  6.180E-03  203.18 um     7.54 um     1.63 um  
 900.00 MeV   1.098E+01  5.566E-03  241.03 um     9.26 um     1.84 um  
   1.00 GeV   1.028E+01  5.068E-03  281.57 um    10.90 um     2.06 um  
   1.10 GeV   9.677E+00  4.655E-03  324.76 um    12.50 um     2.30 um  
   1.20 GeV   9.140E+00  4.307E-03  370.56 um    14.09 um     2.55 um  
   1.30 GeV   8.657E+00  4.010E-03  418.98 um    15.68 um     2.81 um  
   1.40 GeV   8.218E+00  3.753E-03  470.05 um    17.27 um     3.09 um  
   1.50 GeV   7.819E+00  3.528E-03  523.79 um    18.88 um     3.38 um  
   1.60 GeV   7.472E+00  3.330E-03  580.14 um    20.51 um     3.68 um  
   1.70 GeV   7.158E+00  3.154E-03  639.04 um    22.15 um     4.00 um  
   1.80 GeV   6.873E+00  2.996E-03  700.45 um    23.81 um     4.32 um  
   2.00 GeV   6.374E+00  2.726E-03  830.63 um    30.12 um     5.02 um  
   2.25 GeV   5.858E+00  2.452E-03    1.01 mm    39.13 um     5.94 um  
   2.50 GeV   5.430E+00  2.230E-03    1.20 mm    47.58 um     6.94 um  
   2.75 GeV   5.070E+00  2.046E-03    1.40 mm    55.77 um     8.01 um  
   3.00 GeV   4.763E+00  1.892E-03    1.62 mm    63.84 um     9.14 um  
   3.25 GeV   4.491E+00  1.760E-03    1.86 mm    71.88 um    10.33 um  
   3.50 GeV   4.249E+00  1.646E-03    2.10 mm    79.93 um    11.58 um  
   3.75 GeV   4.037E+00  1.546E-03    2.36 mm    88.03 um    12.90 um  
   4.00 GeV   3.848E+00  1.459E-03    2.64 mm    96.18 um    14.27 um  
   4.50 GeV   3.529E+00  1.311E-03    3.22 mm   126.92 um    17.20 um  
   5.00 GeV   3.269E+00  1.192E-03    3.85 mm   155.51 um    20.35 um  
   5.50 GeV   3.053E+00  1.093E-03    4.54 mm   183.08 um    23.71 um  
   6.00 GeV   2.870E+00  1.010E-03    5.26 mm   210.13 um    27.26 um  
   6.50 GeV   2.714E+00  9.388E-04    6.04 mm   236.89 um    31.01 um  
   7.00 GeV   2.578E+00  8.776E-04    6.85 mm   263.51 um    34.94 um  
   8.00 GeV   2.356E+00  7.771E-04    8.60 mm   361.59 um    43.30 um  
   9.00 GeV   2.180E+00  6.980E-04   10.50 mm   450.85 um    52.29 um  
  10.00 GeV   2.038E+00  6.340E-04   12.54 mm   535.81 um    61.83 um  
  11.00 GeV   1.921E+00  5.811E-04   14.72 mm   618.25 um    71.89 um  
  12.00 GeV   1.822E+00  5.367E-04   17.02 mm   699.03 um    82.41 um  
  13.00 GeV   1.739E+00  4.988E-04   19.44 mm   778.57 um    93.36 um  
  14.00 GeV   1.667E+00  4.661E-04   21.97 mm   857.13 um   104.68 um  
  15.00 GeV   1.605E+00  4.376E-04   24.61 mm   934.84 um   116.35 um  
  16.00 GeV   1.550E+00  4.124E-04   27.34 mm     1.01 mm   128.34 um  
  17.00 GeV   1.502E+00  3.901E-04   30.16 mm     1.09 mm   140.61 um  
  18.00 GeV   1.459E+00  3.702E-04   33.07 mm     1.16 mm   153.14 um  
  19.60 GeV   1.401E+00  3.424E-04   37.89 mm     1.35 mm   173.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.7037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
