 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/31F_in_si.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  1.176E+00     139 A        69 A        50 A   
   5.50 keV   2.034E-01  1.186E+00     149 A        74 A        54 A   
   6.00 keV   2.124E-01  1.194E+00     160 A        79 A        57 A   
   6.50 keV   2.211E-01  1.200E+00     171 A        83 A        60 A   
   7.00 keV   2.294E-01  1.204E+00     181 A        88 A        64 A   
   8.00 keV   2.453E-01  1.210E+00     203 A        97 A        70 A   
   9.00 keV   2.601E-01  1.212E+00     224 A       105 A        76 A   
  10.00 keV   2.742E-01  1.212E+00     245 A       114 A        82 A   
  11.00 keV   2.876E-01  1.210E+00     266 A       123 A        88 A   
  12.00 keV   3.004E-01  1.206E+00     287 A       131 A        94 A   
  13.00 keV   3.126E-01  1.201E+00     308 A       139 A       100 A   
  14.00 keV   3.244E-01  1.195E+00     329 A       147 A       105 A   
  15.00 keV   3.358E-01  1.189E+00     350 A       156 A       111 A   
  16.00 keV   3.468E-01  1.182E+00     371 A       164 A       117 A   
  17.00 keV   3.575E-01  1.175E+00     392 A       172 A       122 A   
  18.00 keV   3.679E-01  1.167E+00     413 A       180 A       128 A   
  20.00 keV   3.878E-01  1.151E+00     456 A       196 A       139 A   
  22.50 keV   4.113E-01  1.131E+00     509 A       215 A       152 A   
  25.00 keV   4.335E-01  1.111E+00     563 A       234 A       166 A   
  27.50 keV   4.547E-01  1.090E+00     617 A       253 A       179 A   
  30.00 keV   4.749E-01  1.070E+00     672 A       272 A       193 A   
  32.50 keV   4.943E-01  1.051E+00     726 A       290 A       206 A   
  35.00 keV   5.130E-01  1.032E+00     782 A       308 A       219 A   
  37.50 keV   5.310E-01  1.014E+00     837 A       326 A       232 A   
  40.00 keV   5.484E-01  9.963E-01     892 A       344 A       246 A   
  45.00 keV   5.817E-01  9.628E-01    1005 A       379 A       272 A   
  50.00 keV   6.131E-01  9.316E-01    1117 A       413 A       298 A   
  55.00 keV   6.431E-01  9.025E-01    1231 A       446 A       324 A   
  60.00 keV   6.717E-01  8.754E-01    1345 A       479 A       350 A   
  65.00 keV   7.483E-01  8.501E-01    1458 A       510 A       375 A   
  70.00 keV   8.381E-01  8.264E-01    1567 A       538 A       401 A   
  80.00 keV   9.535E-01  7.834E-01    1778 A       589 A       450 A   
  90.00 keV   1.015E+00  7.453E-01    1986 A       637 A       497 A   
 100.00 keV   1.048E+00  7.113E-01    2194 A       683 A       542 A   
 110.00 keV   1.069E+00  6.808E-01    2405 A       729 A       585 A   
 120.00 keV   1.084E+00  6.532E-01    2618 A       774 A       627 A   
 130.00 keV   1.099E+00  6.281E-01    2835 A       818 A       669 A   
 140.00 keV   1.116E+00  6.052E-01    3053 A       861 A       710 A   
 150.00 keV   1.135E+00  5.842E-01    3274 A       903 A       750 A   
 160.00 keV   1.156E+00  5.648E-01    3495 A       944 A       790 A   
 170.00 keV   1.180E+00  5.469E-01    3716 A       984 A       830 A   
 180.00 keV   1.206E+00  5.302E-01    3938 A      1024 A       869 A   
 200.00 keV   1.262E+00  5.003E-01    4378 A      1098 A       945 A   
 225.00 keV   1.340E+00  4.680E-01    4921 A      1185 A      1038 A   
 250.00 keV   1.422E+00  4.402E-01    5453 A      1265 A      1127 A   
 275.00 keV   1.507E+00  4.160E-01    5971 A      1338 A      1212 A   
 300.00 keV   1.592E+00  3.946E-01    6476 A      1404 A      1292 A   
 325.00 keV   1.678E+00  3.757E-01    6966 A      1465 A      1369 A   
 350.00 keV   1.763E+00  3.587E-01    7442 A      1521 A      1441 A   
 375.00 keV   1.847E+00  3.434E-01    7905 A      1572 A      1509 A   
 400.00 keV   1.929E+00  3.296E-01    8356 A      1619 A      1574 A   
 450.00 keV   2.089E+00  3.054E-01    9221 A      1706 A      1694 A   
 500.00 keV   2.243E+00  2.849E-01    1.00 um     1781 A      1802 A   
 550.00 keV   2.390E+00  2.673E-01    1.08 um     1846 A      1900 A   
 600.00 keV   2.531E+00  2.520E-01    1.16 um     1904 A      1990 A   
 650.00 keV   2.667E+00  2.386E-01    1.23 um     1956 A      2072 A   
 700.00 keV   2.799E+00  2.267E-01    1.30 um     2002 A      2147 A   
 800.00 keV   3.048E+00  2.065E-01    1.43 um     2086 A      2281 A   
 900.00 keV   3.282E+00  1.900E-01    1.55 um     2155 A      2398 A   
   1.00 MeV   3.503E+00  1.762E-01    1.67 um     2215 A      2500 A   
   1.10 MeV   3.714E+00  1.644E-01    1.78 um     2266 A      2590 A   
   1.20 MeV   3.915E+00  1.543E-01    1.89 um     2311 A      2672 A   
   1.30 MeV   4.107E+00  1.455E-01    1.99 um     2350 A      2745 A   
   1.40 MeV   4.291E+00  1.377E-01    2.09 um     2385 A      2812 A   
   1.50 MeV   4.469E+00  1.308E-01    2.18 um     2417 A      2873 A   
   1.60 MeV   4.639E+00  1.246E-01    2.27 um     2445 A      2929 A   
   1.70 MeV   4.804E+00  1.191E-01    2.36 um     2471 A      2981 A   
   1.80 MeV   4.962E+00  1.140E-01    2.44 um     2495 A      3029 A   
   2.00 MeV   5.261E+00  1.053E-01    2.60 um     2542 A      3116 A   
   2.25 MeV   5.606E+00  9.617E-02    2.80 um     2595 A      3210 A   
   2.50 MeV   5.919E+00  8.865E-02    2.98 um     2640 A      3292 A   
   2.75 MeV   6.202E+00  8.232E-02    3.15 um     2679 A      3365 A   
   3.00 MeV   6.459E+00  7.691E-02    3.32 um     2714 A      3429 A   
   3.25 MeV   6.690E+00  7.222E-02    3.48 um     2745 A      3488 A   
   3.50 MeV   6.898E+00  6.812E-02    3.63 um     2773 A      3541 A   
   3.75 MeV   7.084E+00  6.450E-02    3.79 um     2799 A      3590 A   
   4.00 MeV   7.250E+00  6.128E-02    3.93 um     2823 A      3636 A   
   4.50 MeV   7.531E+00  5.578E-02    4.22 um     2880 A      3718 A   
   5.00 MeV   7.753E+00  5.125E-02    4.50 um     2932 A      3791 A   
   5.50 MeV   7.926E+00  4.746E-02    4.77 um     2979 A      3857 A   
   6.00 MeV   8.060E+00  4.423E-02    5.04 um     3022 A      3918 A   
   6.50 MeV   8.162E+00  4.144E-02    5.30 um     3064 A      3974 A   
   7.00 MeV   8.238E+00  3.901E-02    5.56 um     3103 A      4027 A   
   8.00 MeV   8.332E+00  3.497E-02    6.08 um     3218 A      4124 A   
   9.00 MeV   8.371E+00  3.174E-02    6.59 um     3326 A      4213 A   
  10.00 MeV   8.374E+00  2.909E-02    7.10 um     3428 A      4296 A   
  11.00 MeV   8.354E+00  2.688E-02    7.61 um     3527 A      4374 A   
  12.00 MeV   8.320E+00  2.500E-02    8.13 um     3624 A      4448 A   
  13.00 MeV   8.277E+00  2.339E-02    8.65 um     3718 A      4520 A   
  14.00 MeV   8.228E+00  2.198E-02    9.16 um     3810 A      4590 A   
  15.00 MeV   8.178E+00  2.074E-02    9.69 um     3900 A      4657 A   
  16.00 MeV   8.126E+00  1.965E-02   10.21 um     3989 A      4723 A   
  17.00 MeV   8.074E+00  1.867E-02   10.74 um     4077 A      4788 A   
  18.00 MeV   8.023E+00  1.779E-02   11.28 um     4164 A      4852 A   
  20.00 MeV   7.925E+00  1.628E-02   12.36 um     4467 A      4977 A   
  22.50 MeV   7.811E+00  1.473E-02   13.72 um     4904 A      5129 A   
  25.00 MeV   7.706E+00  1.346E-02   15.10 um     5315 A      5277 A   
  27.50 MeV   7.611E+00  1.241E-02   16.51 um     5706 A      5424 A   
  30.00 MeV   7.522E+00  1.152E-02   17.93 um     6080 A      5568 A   
  32.50 MeV   7.440E+00  1.076E-02   19.36 um     6440 A      5711 A   
  35.00 MeV   7.363E+00  1.010E-02   20.82 um     6789 A      5853 A   
  37.50 MeV   7.289E+00  9.515E-03   22.28 um     7126 A      5994 A   
  40.00 MeV   7.219E+00  9.000E-03   23.77 um     7455 A      6134 A   
  45.00 MeV   7.086E+00  8.130E-03   26.77 um     8630 A      6413 A   
  50.00 MeV   6.959E+00  7.422E-03   29.84 um     9699 A      6690 A   
  55.00 MeV   6.837E+00  6.833E-03   32.96 um     1.07 um     6967 A   
  60.00 MeV   6.718E+00  6.336E-03   36.13 um     1.16 um     7243 A   
  65.00 MeV   6.604E+00  5.910E-03   39.36 um     1.25 um     7519 A   
  70.00 MeV   6.465E+00  5.540E-03   42.65 um     1.34 um     7797 A   
  80.00 MeV   6.165E+00  4.930E-03   49.47 um     1.66 um     8360 A   
  90.00 MeV   5.914E+00  4.447E-03   56.60 um     1.95 um     8935 A   
 100.00 MeV   5.675E+00  4.055E-03   64.03 um     2.22 um     9524 A   
 110.00 MeV   5.448E+00  3.729E-03   71.78 um     2.48 um     1.01 um  
 120.00 MeV   5.233E+00  3.454E-03   79.84 um     2.73 um     1.07 um  
 130.00 MeV   5.030E+00  3.219E-03   88.23 um     2.99 um     1.14 um  
 140.00 MeV   4.837E+00  3.015E-03   96.96 um     3.24 um     1.20 um  
 150.00 MeV   4.656E+00  2.837E-03  106.03 um     3.49 um     1.27 um  
 160.00 MeV   4.484E+00  2.680E-03  115.46 um     3.74 um     1.34 um  
 170.00 MeV   4.323E+00  2.540E-03  125.24 um     3.99 um     1.42 um  
 180.00 MeV   4.170E+00  2.414E-03  135.38 um     4.25 um     1.49 um  
 200.00 MeV   3.891E+00  2.199E-03  156.77 um     5.23 um     1.65 um  
 225.00 MeV   3.584E+00  1.981E-03  185.60 um     6.64 um     1.85 um  
 250.00 MeV   3.318E+00  1.803E-03  216.83 um     7.99 um     2.08 um  
 275.00 MeV   3.086E+00  1.657E-03  250.48 um     9.32 um     2.32 um  
 300.00 MeV   2.884E+00  1.533E-03  286.57 um    10.64 um     2.58 um  
 325.00 MeV   2.707E+00  1.427E-03  325.11 um    11.97 um     2.85 um  
 350.00 MeV   2.551E+00  1.336E-03  366.09 um    13.32 um     3.15 um  
 375.00 MeV   2.413E+00  1.256E-03  409.50 um    14.68 um     3.45 um  
 400.00 MeV   2.290E+00  1.185E-03  455.30 um    16.07 um     3.78 um  
 450.00 MeV   2.083E+00  1.066E-03  553.92 um    21.31 um     4.48 um  
 500.00 MeV   1.916E+00  9.701E-04  661.74 um    26.24 um     5.24 um  
 550.00 MeV   1.778E+00  8.905E-04  778.43 um    31.04 um     6.07 um  
 600.00 MeV   1.664E+00  8.234E-04  903.62 um    35.78 um     6.95 um  
 650.00 MeV   1.567E+00  7.662E-04    1.04 mm    40.49 um     7.89 um  
 700.00 MeV   1.483E+00  7.166E-04    1.18 mm    45.20 um     8.88 um  
 800.00 MeV   1.344E+00  6.353E-04    1.48 mm    62.58 um    11.01 um  
 900.00 MeV   1.230E+00  5.712E-04    1.82 mm    78.59 um    13.34 um  
   1.00 GeV   1.131E+00  5.192E-04    2.18 mm    94.15 um    15.86 um  
   1.10 GeV   1.049E+00  4.763E-04    2.58 mm   109.61 um    18.57 um  
   1.20 GeV   9.797E-01  4.402E-04    3.00 mm   125.11 um    21.46 um  
   1.30 GeV   9.198E-01  4.094E-04    3.46 mm   140.74 um    24.54 um  
   1.40 GeV   8.678E-01  3.827E-04    3.94 mm   156.52 um    27.80 um  
   1.50 GeV   8.220E-01  3.595E-04    4.45 mm   172.48 um    31.23 um  
   1.60 GeV   7.815E-01  3.390E-04    4.99 mm   188.63 um    34.83 um  
   1.70 GeV   7.454E-01  3.208E-04    5.55 mm   204.98 um    38.60 um  
   1.80 GeV   7.130E-01  3.045E-04    6.14 mm   221.53 um    42.53 um  
   2.00 GeV   6.572E-01  2.767E-04    7.40 mm   284.53 um    50.88 um  
   2.25 GeV   6.003E-01  2.485E-04    9.12 mm   374.29 um    62.19 um  
   2.50 GeV   5.541E-01  2.257E-04   10.98 mm   458.53 um    74.42 um  
   2.75 GeV   5.157E-01  2.069E-04   13.00 mm   540.31 um    87.53 um  
   3.00 GeV   4.833E-01  1.911E-04   15.16 mm   620.97 um   101.48 um  
   3.25 GeV   4.556E-01  1.776E-04   17.45 mm   701.18 um   116.24 um  
   3.50 GeV   4.317E-01  1.660E-04   19.88 mm   781.31 um   131.76 um  
   3.75 GeV   4.107E-01  1.558E-04   22.44 mm   861.55 um   148.03 um  
   4.00 GeV   3.922E-01  1.469E-04   25.12 mm   942.01 um   165.01 um  
   4.50 GeV   3.612E-01  1.318E-04   30.84 mm     1.24 mm   200.99 um  
   5.00 GeV   3.360E-01  1.197E-04   37.03 mm     1.52 mm   239.48 um  
   5.50 GeV   3.152E-01  1.097E-04   43.65 mm     1.79 mm   280.29 um  
   6.00 GeV   2.978E-01  1.012E-04   50.68 mm     2.05 mm   323.25 um  
   6.50 GeV   2.830E-01  9.405E-05   58.10 mm     2.30 mm   368.18 um  
   7.00 GeV   2.702E-01  8.786E-05   65.89 mm     2.55 mm   414.95 um  
   8.00 GeV   2.493E-01  7.769E-05   82.49 mm     3.47 mm   513.48 um  
   9.00 GeV   2.330E-01  6.970E-05  100.37 mm     4.30 mm   617.85 um  
  10.00 GeV   2.199E-01  6.325E-05  119.41 mm     5.07 mm   727.22 um  
  11.00 GeV   2.092E-01  5.793E-05  139.49 mm     5.82 mm   840.88 um  
  12.00 GeV   2.003E-01  5.346E-05  160.54 mm     6.54 mm   958.20 um  
  12.40 GeV   1.973E-01  5.186E-05  169.21 mm     6.65 mm     1.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6519E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
