 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.841E-01  4.425E+00      82 A        24 A        17 A   
   5.50 keV   5.077E-01  4.618E+00      86 A        25 A        18 A   
   6.00 keV   5.303E-01  4.799E+00      89 A        26 A        18 A   
   6.50 keV   5.519E-01  4.970E+00      93 A        26 A        19 A   
   7.00 keV   5.727E-01  5.131E+00      96 A        27 A        20 A   
   8.00 keV   6.123E-01  5.430E+00     102 A        29 A        21 A   
   9.00 keV   6.494E-01  5.702E+00     108 A        30 A        22 A   
  10.00 keV   6.846E-01  5.951E+00     114 A        32 A        23 A   
  11.00 keV   7.180E-01  6.181E+00     120 A        33 A        24 A   
  12.00 keV   7.499E-01  6.395E+00     125 A        34 A        25 A   
  13.00 keV   7.805E-01  6.595E+00     130 A        36 A        26 A   
  14.00 keV   8.100E-01  6.782E+00     135 A        37 A        27 A   
  15.00 keV   8.384E-01  6.959E+00     140 A        38 A        28 A   
  16.00 keV   8.659E-01  7.126E+00     145 A        39 A        29 A   
  17.00 keV   8.925E-01  7.284E+00     150 A        40 A        30 A   
  18.00 keV   9.184E-01  7.434E+00     154 A        41 A        31 A   
  20.00 keV   9.681E-01  7.713E+00     163 A        43 A        32 A   
  22.50 keV   1.027E+00  8.028E+00     174 A        45 A        34 A   
  25.00 keV   1.082E+00  8.312E+00     185 A        48 A        36 A   
  27.50 keV   1.135E+00  8.570E+00     195 A        50 A        38 A   
  30.00 keV   1.186E+00  8.806E+00     204 A        52 A        40 A   
  32.50 keV   1.234E+00  9.024E+00     214 A        54 A        41 A   
  35.00 keV   1.281E+00  9.225E+00     223 A        56 A        43 A   
  37.50 keV   1.326E+00  9.412E+00     232 A        58 A        45 A   
  40.00 keV   1.369E+00  9.586E+00     241 A        59 A        46 A   
  45.00 keV   1.452E+00  9.902E+00     258 A        63 A        49 A   
  50.00 keV   1.531E+00  1.018E+01     275 A        66 A        52 A   
  55.00 keV   1.605E+00  1.043E+01     291 A        70 A        55 A   
  60.00 keV   1.677E+00  1.066E+01     307 A        73 A        58 A   
  65.00 keV   1.745E+00  1.086E+01     323 A        76 A        60 A   
  70.00 keV   1.811E+00  1.104E+01     338 A        79 A        63 A   
  80.00 keV   1.936E+00  1.137E+01     368 A        84 A        68 A   
  90.00 keV   2.054E+00  1.164E+01     397 A        90 A        73 A   
 100.00 keV   2.165E+00  1.188E+01     425 A        95 A        77 A   
 110.00 keV   2.270E+00  1.208E+01     453 A       100 A        82 A   
 120.00 keV   2.371E+00  1.226E+01     480 A       105 A        86 A   
 130.00 keV   2.468E+00  1.242E+01     506 A       110 A        90 A   
 140.00 keV   2.561E+00  1.255E+01     533 A       114 A        94 A   
 150.00 keV   2.651E+00  1.268E+01     559 A       119 A        99 A   
 160.00 keV   2.738E+00  1.278E+01     584 A       123 A       102 A   
 170.00 keV   2.822E+00  1.288E+01     609 A       128 A       106 A   
 180.00 keV   2.904E+00  1.296E+01     635 A       132 A       110 A   
 200.00 keV   3.061E+00  1.310E+01     684 A       140 A       118 A   
 225.00 keV   3.247E+00  1.324E+01     745 A       151 A       127 A   
 250.00 keV   3.423E+00  1.334E+01     805 A       161 A       136 A   
 275.00 keV   3.590E+00  1.342E+01     864 A       170 A       144 A   
 300.00 keV   3.749E+00  1.347E+01     922 A       180 A       153 A   
 325.00 keV   3.903E+00  1.350E+01     980 A       189 A       161 A   
 350.00 keV   4.050E+00  1.352E+01    1037 A       198 A       169 A   
 375.00 keV   4.422E+00  1.352E+01    1093 A       207 A       177 A   
 400.00 keV   4.768E+00  1.352E+01    1148 A       216 A       185 A   
 450.00 keV   5.281E+00  1.349E+01    1257 A       232 A       200 A   
 500.00 keV   5.624E+00  1.343E+01    1363 A       248 A       215 A   
 550.00 keV   5.858E+00  1.336E+01    1469 A       264 A       229 A   
 600.00 keV   6.027E+00  1.327E+01    1574 A       279 A       243 A   
 650.00 keV   6.158E+00  1.317E+01    1678 A       294 A       256 A   
 700.00 keV   6.268E+00  1.307E+01    1783 A       309 A       270 A   
 800.00 keV   6.459E+00  1.286E+01    1993 A       338 A       296 A   
 900.00 keV   6.637E+00  1.263E+01    2204 A       367 A       322 A   
   1.00 MeV   6.812E+00  1.241E+01    2416 A       396 A       347 A   
   1.10 MeV   6.987E+00  1.218E+01    2629 A       424 A       373 A   
   1.20 MeV   7.163E+00  1.196E+01    2843 A       451 A       398 A   
   1.30 MeV   7.341E+00  1.175E+01    3058 A       478 A       422 A   
   1.40 MeV   7.520E+00  1.154E+01    3273 A       505 A       447 A   
   1.50 MeV   7.699E+00  1.134E+01    3489 A       531 A       471 A   
   1.60 MeV   7.879E+00  1.114E+01    3705 A       557 A       495 A   
   1.70 MeV   8.058E+00  1.095E+01    3921 A       582 A       519 A   
   1.80 MeV   8.236E+00  1.077E+01    4138 A       607 A       543 A   
   2.00 MeV   8.589E+00  1.042E+01    4572 A       657 A       590 A   
   2.25 MeV   9.020E+00  1.002E+01    5116 A       718 A       648 A   
   2.50 MeV   9.438E+00  9.652E+00    5659 A       776 A       705 A   
   2.75 MeV   9.841E+00  9.314E+00    6201 A       833 A       761 A   
   3.00 MeV   1.023E+01  9.002E+00    6742 A       887 A       815 A   
   3.25 MeV   1.060E+01  8.714E+00    7282 A       939 A       869 A   
   3.50 MeV   1.096E+01  8.446E+00    7820 A       989 A       922 A   
   3.75 MeV   1.130E+01  8.198E+00    8356 A      1037 A       974 A   
   4.00 MeV   1.162E+01  7.965E+00    8889 A      1084 A      1025 A   
   4.50 MeV   1.224E+01  7.545E+00    9951 A      1178 A      1125 A   
   5.00 MeV   1.280E+01  7.173E+00    1.10 um     1266 A      1221 A   
   5.50 MeV   1.331E+01  6.843E+00    1.20 um     1348 A      1314 A   
   6.00 MeV   1.379E+01  6.546E+00    1.31 um     1426 A      1405 A   
   6.50 MeV   1.423E+01  6.278E+00    1.41 um     1501 A      1492 A   
   7.00 MeV   1.464E+01  6.034E+00    1.51 um     1571 A      1577 A   
   8.00 MeV   1.539E+01  5.608E+00    1.72 um     1714 A      1740 A   
   9.00 MeV   1.607E+01  5.247E+00    1.92 um     1845 A      1895 A   
  10.00 MeV   1.670E+01  4.936E+00    2.11 um     1965 A      2042 A   
  11.00 MeV   1.729E+01  4.665E+00    2.31 um     2077 A      2182 A   
  12.00 MeV   1.786E+01  4.426E+00    2.50 um     2181 A      2316 A   
  13.00 MeV   1.841E+01  4.214E+00    2.69 um     2278 A      2444 A   
  14.00 MeV   1.895E+01  4.024E+00    2.87 um     2369 A      2566 A   
  15.00 MeV   1.948E+01  3.853E+00    3.06 um     2454 A      2684 A   
  16.00 MeV   2.001E+01  3.697E+00    3.24 um     2535 A      2797 A   
  17.00 MeV   2.054E+01  3.556E+00    3.41 um     2611 A      2905 A   
  18.00 MeV   2.107E+01  3.426E+00    3.59 um     2683 A      3009 A   
  20.00 MeV   2.212E+01  3.197E+00    3.93 um     2836 A      3205 A   
  22.50 MeV   2.343E+01  2.955E+00    4.34 um     3015 A      3430 A   
  25.00 MeV   2.474E+01  2.751E+00    4.74 um     3172 A      3635 A   
  27.50 MeV   2.604E+01  2.576E+00    5.12 um     3311 A      3822 A   
  30.00 MeV   2.732E+01  2.425E+00    5.49 um     3434 A      3994 A   
  32.50 MeV   2.858E+01  2.293E+00    5.84 um     3545 A      4152 A   
  35.00 MeV   2.981E+01  2.176E+00    6.18 um     3645 A      4298 A   
  37.50 MeV   3.102E+01  2.071E+00    6.51 um     3735 A      4434 A   
  40.00 MeV   3.220E+01  1.978E+00    6.83 um     3818 A      4560 A   
  45.00 MeV   3.448E+01  1.816E+00    7.43 um     4010 A      4788 A   
  50.00 MeV   3.665E+01  1.681E+00    8.01 um     4172 A      4989 A   
  55.00 MeV   3.872E+01  1.567E+00    8.55 um     4313 A      5167 A   
  60.00 MeV   4.068E+01  1.469E+00    9.07 um     4437 A      5327 A   
  65.00 MeV   4.255E+01  1.383E+00    9.57 um     4546 A      5472 A   
  70.00 MeV   4.433E+01  1.308E+00   10.05 um     4644 A      5603 A   
  80.00 MeV   4.766E+01  1.182E+00   10.96 um     4899 A      5836 A   
  90.00 MeV   5.072E+01  1.080E+00   11.81 um     5111 A      6034 A   
 100.00 MeV   5.355E+01  9.957E-01   12.62 um     5291 A      6208 A   
 110.00 MeV   5.617E+01  9.247E-01   13.39 um     5449 A      6361 A   
 120.00 MeV   5.862E+01  8.639E-01   14.13 um     5589 A      6498 A   
 130.00 MeV   6.091E+01  8.113E-01   14.84 um     5714 A      6621 A   
 140.00 MeV   6.305E+01  7.653E-01   15.52 um     5828 A      6734 A   
 150.00 MeV   6.506E+01  7.246E-01   16.19 um     5931 A      6837 A   
 160.00 MeV   6.696E+01  6.884E-01   16.83 um     6027 A      6932 A   
 170.00 MeV   6.875E+01  6.559E-01   17.46 um     6116 A      7021 A   
 180.00 MeV   7.043E+01  6.266E-01   18.07 um     6199 A      7103 A   
 200.00 MeV   7.354E+01  5.758E-01   19.26 um     6459 A      7253 A   
 225.00 MeV   7.697E+01  5.236E-01   20.68 um     6803 A      7417 A   
 250.00 MeV   7.998E+01  4.808E-01   22.04 um     7104 A      7562 A   
 275.00 MeV   8.262E+01  4.449E-01   23.35 um     7372 A      7692 A   
 300.00 MeV   8.494E+01  4.143E-01   24.63 um     7615 A      7809 A   
 325.00 MeV   8.699E+01  3.880E-01   25.88 um     7839 A      7917 A   
 350.00 MeV   8.880E+01  3.650E-01   27.10 um     8046 A      8016 A   
 375.00 MeV   9.043E+01  3.448E-01   28.29 um     8240 A      8109 A   
 400.00 MeV   9.148E+01  3.269E-01   29.47 um     8424 A      8196 A   
 450.00 MeV   9.277E+01  2.965E-01   31.80 um     9074 A      8357 A   
 500.00 MeV   9.404E+01  2.716E-01   34.10 um     9663 A      8504 A   
 550.00 MeV   9.492E+01  2.508E-01   36.37 um     1.02 um     8641 A   
 600.00 MeV   9.549E+01  2.331E-01   38.63 um     1.07 um     8769 A   
 650.00 MeV   9.582E+01  2.180E-01   40.87 um     1.12 um     8890 A   
 700.00 MeV   9.596E+01  2.048E-01   43.11 um     1.16 um     9005 A   
 800.00 MeV   9.580E+01  1.829E-01   47.60 um     1.33 um     9223 A   
 900.00 MeV   9.525E+01  1.655E-01   52.10 um     1.48 um     9427 A   
   1.00 GeV   9.446E+01  1.513E-01   56.63 um     1.61 um     9623 A   
   1.10 GeV   9.352E+01  1.395E-01   61.21 um     1.74 um     9811 A   
   1.20 GeV   9.249E+01  1.295E-01   65.83 um     1.86 um     9995 A   
   1.30 GeV   9.142E+01  1.209E-01   70.51 um     1.97 um     1.02 um  
   1.40 GeV   9.034E+01  1.135E-01   75.25 um     2.09 um     1.04 um  
   1.50 GeV   8.926E+01  1.070E-01   80.04 um     2.20 um     1.05 um  
   1.60 GeV   8.819E+01  1.012E-01   84.89 um     2.30 um     1.07 um  
   1.70 GeV   8.715E+01  9.602E-02   89.80 um     2.41 um     1.09 um  
   1.80 GeV   8.613E+01  9.139E-02   94.76 um     2.51 um     1.10 um  
   2.00 GeV   8.419E+01  8.343E-02  104.87 um     2.89 um     1.14 um  
   2.25 GeV   8.193E+01  7.533E-02  117.83 um     3.42 um     1.18 um  
   2.50 GeV   7.985E+01  6.874E-02  131.14 um     3.91 um     1.23 um  
   2.75 GeV   7.791E+01  6.327E-02  144.78 um     4.36 um     1.27 um  
   3.00 GeV   7.610E+01  5.864E-02  158.76 um     4.79 um     1.31 um  
   3.25 GeV   7.440E+01  5.468E-02  173.06 um     5.20 um     1.36 um  
   3.50 GeV   7.278E+01  5.125E-02  187.69 um     5.60 um     1.40 um  
   3.75 GeV   7.123E+01  4.824E-02  202.64 um     5.99 um     1.45 um  
   4.00 GeV   6.974E+01  4.559E-02  217.91 um     6.37 um     1.49 um  
   4.50 GeV   6.689E+01  4.111E-02  249.44 um     7.78 um     1.59 um  
   5.00 GeV   6.419E+01  3.747E-02  282.30 um     9.06 um     1.69 um  
   5.50 GeV   6.158E+01  3.445E-02  316.56 um    10.28 um     1.79 um  
   6.00 GeV   5.914E+01  3.190E-02  352.24 um    11.45 um     1.89 um  
   6.50 GeV   5.692E+01  2.972E-02  389.36 um    12.60 um     2.00 um  
   7.00 GeV   5.487E+01  2.783E-02  427.89 um    13.73 um     2.11 um  
   8.00 GeV   5.126E+01  2.472E-02  509.12 um    17.91 um     2.34 um  
   9.00 GeV   4.816E+01  2.227E-02  595.82 um    21.71 um     2.59 um  
  10.00 GeV   4.548E+01  2.028E-02  687.87 um    25.32 um     2.85 um  
  11.00 GeV   4.313E+01  1.863E-02  785.14 um    28.82 um     3.12 um  
  12.00 GeV   4.106E+01  1.724E-02  887.51 um    32.26 um     3.40 um  
  13.00 GeV   3.922E+01  1.605E-02  994.85 um    35.66 um     3.70 um  
  14.00 GeV   3.758E+01  1.502E-02    1.11 mm    39.03 um     4.00 um  
  15.00 GeV   3.610E+01  1.412E-02    1.22 mm    42.40 um     4.32 um  
  16.00 GeV   3.476E+01  1.333E-02    1.35 mm    45.76 um     4.65 um  
  17.00 GeV   3.355E+01  1.262E-02    1.47 mm    49.12 um     4.99 um  
  18.00 GeV   3.244E+01  1.199E-02    1.60 mm    52.48 um     5.34 um  
  20.00 GeV   3.048E+01  1.091E-02    1.88 mm    65.25 um     6.06 um  
  22.50 GeV   2.844E+01  9.813E-03    2.24 mm    83.29 um     7.02 um  
  25.00 GeV   2.674E+01  8.925E-03    2.63 mm    99.95 um     8.03 um  
  27.50 GeV   2.531E+01  8.191E-03    3.05 mm   115.86 um     9.09 um  
  30.00 GeV   2.407E+01  7.573E-03    3.48 mm   131.28 um    10.19 um  
  32.50 GeV   2.301E+01  7.045E-03    3.94 mm   146.39 um    11.33 um  
  35.00 GeV   2.207E+01  6.589E-03    4.42 mm   161.25 um    12.51 um  
  37.50 GeV   2.125E+01  6.190E-03    4.92 mm   175.94 um    13.72 um  
  40.00 GeV   2.052E+01  5.839E-03    5.43 mm   190.48 um    14.97 um  
  45.00 GeV   1.928E+01  5.248E-03    6.52 mm   244.47 um    17.55 um  
  50.00 GeV   1.827E+01  4.770E-03    7.66 mm   293.50 um    20.24 um  
  55.00 GeV   1.743E+01  4.375E-03    8.87 mm   339.58 um    23.02 um  
  60.00 GeV   1.672E+01  4.043E-03   10.13 mm   383.65 um    25.88 um  
  65.00 GeV   1.611E+01  3.759E-03   11.44 mm   426.23 um    28.80 um  
  70.00 GeV   1.559E+01  3.514E-03   12.80 mm   467.61 um    31.79 um  
  70.80 GeV   1.552E+01  3.478E-03   13.03 mm   468.66 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
