 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.623E-01  3.622E+00      87 A        30 A        22 A   
   5.50 keV   1.702E-01  3.748E+00      92 A        32 A        23 A   
   6.00 keV   1.777E-01  3.865E+00      96 A        33 A        25 A   
   6.50 keV   1.850E-01  3.974E+00     101 A        34 A        26 A   
   7.00 keV   1.920E-01  4.075E+00     105 A        35 A        26 A   
   8.00 keV   2.052E-01  4.258E+00     113 A        38 A        28 A   
   9.00 keV   2.177E-01  4.420E+00     121 A        40 A        30 A   
  10.00 keV   2.295E-01  4.566E+00     129 A        42 A        32 A   
  11.00 keV   2.407E-01  4.698E+00     136 A        44 A        33 A   
  12.00 keV   2.514E-01  4.818E+00     143 A        46 A        35 A   
  13.00 keV   2.616E-01  4.928E+00     150 A        48 A        37 A   
  14.00 keV   2.715E-01  5.029E+00     157 A        50 A        38 A   
  15.00 keV   2.810E-01  5.122E+00     164 A        51 A        40 A   
  16.00 keV   2.902E-01  5.209E+00     171 A        53 A        41 A   
  17.00 keV   2.992E-01  5.290E+00     177 A        55 A        42 A   
  18.00 keV   3.079E-01  5.365E+00     184 A        56 A        44 A   
  20.00 keV   3.245E-01  5.502E+00     196 A        60 A        46 A   
  22.50 keV   3.442E-01  5.652E+00     212 A        64 A        50 A   
  25.00 keV   3.628E-01  5.782E+00     227 A        67 A        53 A   
  27.50 keV   3.805E-01  5.896E+00     242 A        71 A        56 A   
  30.00 keV   3.974E-01  5.996E+00     256 A        75 A        59 A   
  32.50 keV   4.137E-01  6.085E+00     271 A        78 A        62 A   
  35.00 keV   4.293E-01  6.165E+00     285 A        82 A        65 A   
  37.50 keV   4.443E-01  6.237E+00     299 A        85 A        68 A   
  40.00 keV   4.589E-01  6.301E+00     313 A        88 A        70 A   
  45.00 keV   4.868E-01  6.411E+00     340 A        95 A        76 A   
  50.00 keV   5.131E-01  6.502E+00     367 A       101 A        81 A   
  55.00 keV   5.381E-01  6.578E+00     393 A       107 A        86 A   
  60.00 keV   5.621E-01  6.640E+00     420 A       114 A        91 A   
  65.00 keV   5.850E-01  6.691E+00     446 A       120 A        96 A   
  70.00 keV   6.071E-01  6.734E+00     471 A       125 A       101 A   
  80.00 keV   6.490E-01  6.799E+00     523 A       137 A       111 A   
  90.00 keV   6.884E-01  6.841E+00     573 A       148 A       120 A   
 100.00 keV   7.256E-01  6.866E+00     624 A       160 A       129 A   
 110.00 keV   7.610E-01  6.879E+00     674 A       171 A       138 A   
 120.00 keV   7.949E-01  6.881E+00     724 A       182 A       147 A   
 130.00 keV   8.273E-01  6.876E+00     773 A       192 A       156 A   
 140.00 keV   8.586E-01  6.865E+00     823 A       203 A       164 A   
 150.00 keV   8.887E-01  6.848E+00     873 A       214 A       173 A   
 160.00 keV   9.178E-01  6.827E+00     923 A       224 A       181 A   
 170.00 keV   9.461E-01  6.803E+00     973 A       234 A       190 A   
 180.00 keV   9.735E-01  6.776E+00    1022 A       245 A       198 A   
 200.00 keV   1.026E+00  6.717E+00    1122 A       266 A       215 A   
 225.00 keV   1.088E+00  6.634E+00    1248 A       291 A       236 A   
 250.00 keV   1.348E+00  6.546E+00    1372 A       316 A       256 A   
 275.00 keV   1.517E+00  6.456E+00    1495 A       340 A       276 A   
 300.00 keV   1.623E+00  6.364E+00    1618 A       363 A       296 A   
 325.00 keV   1.690E+00  6.272E+00    1741 A       387 A       315 A   
 350.00 keV   1.735E+00  6.182E+00    1865 A       409 A       335 A   
 375.00 keV   1.768E+00  6.092E+00    1989 A       432 A       354 A   
 400.00 keV   1.797E+00  6.005E+00    2115 A       455 A       373 A   
 450.00 keV   1.856E+00  5.835E+00    2370 A       501 A       412 A   
 500.00 keV   1.927E+00  5.674E+00    2630 A       546 A       450 A   
 550.00 keV   2.010E+00  5.522E+00    2893 A       591 A       488 A   
 600.00 keV   2.103E+00  5.378E+00    3158 A       636 A       526 A   
 650.00 keV   2.205E+00  5.242E+00    3425 A       680 A       564 A   
 700.00 keV   2.310E+00  5.113E+00    3694 A       723 A       602 A   
 800.00 keV   2.527E+00  4.875E+00    4236 A       808 A       678 A   
 900.00 keV   2.742E+00  4.662E+00    4779 A       890 A       754 A   
   1.00 MeV   2.947E+00  4.469E+00    5323 A       969 A       828 A   
   1.10 MeV   3.142E+00  4.294E+00    5868 A      1045 A       901 A   
   1.20 MeV   3.325E+00  4.135E+00    6412 A      1117 A       974 A   
   1.30 MeV   3.497E+00  3.988E+00    6955 A      1188 A      1045 A   
   1.40 MeV   3.658E+00  3.854E+00    7498 A      1256 A      1116 A   
   1.50 MeV   3.810E+00  3.730E+00    8039 A      1321 A      1185 A   
   1.60 MeV   3.955E+00  3.614E+00    8580 A      1385 A      1253 A   
   1.70 MeV   4.092E+00  3.507E+00    9119 A      1446 A      1320 A   
   1.80 MeV   4.223E+00  3.408E+00    9656 A      1506 A      1386 A   
   2.00 MeV   4.472E+00  3.227E+00    1.07 um     1623 A      1515 A   
   2.25 MeV   4.765E+00  3.030E+00    1.21 um     1762 A      1671 A   
   2.50 MeV   5.044E+00  2.860E+00    1.34 um     1891 A      1820 A   
   2.75 MeV   5.317E+00  2.710E+00    1.47 um     2012 A      1964 A   
   3.00 MeV   5.587E+00  2.578E+00    1.59 um     2125 A      2102 A   
   3.25 MeV   5.857E+00  2.459E+00    1.72 um     2230 A      2235 A   
   3.50 MeV   6.130E+00  2.353E+00    1.84 um     2328 A      2362 A   
   3.75 MeV   6.405E+00  2.257E+00    1.97 um     2420 A      2483 A   
   4.00 MeV   6.683E+00  2.170E+00    2.08 um     2507 A      2600 A   
   4.50 MeV   7.249E+00  2.016E+00    2.32 um     2672 A      2818 A   
   5.00 MeV   7.826E+00  1.886E+00    2.54 um     2818 A      3018 A   
   5.50 MeV   8.409E+00  1.773E+00    2.75 um     2945 A      3201 A   
   6.00 MeV   8.994E+00  1.675E+00    2.95 um     3059 A      3369 A   
   6.50 MeV   9.577E+00  1.589E+00    3.14 um     3159 A      3522 A   
   7.00 MeV   1.015E+01  1.512E+00    3.33 um     3249 A      3664 A   
   8.00 MeV   1.127E+01  1.381E+00    3.67 um     3420 A      3915 A   
   9.00 MeV   1.233E+01  1.273E+00    4.00 um     3560 A      4131 A   
  10.00 MeV   1.331E+01  1.183E+00    4.30 um     3678 A      4320 A   
  11.00 MeV   1.422E+01  1.105E+00    4.58 um     3779 A      4486 A   
  12.00 MeV   1.506E+01  1.039E+00    4.85 um     3867 A      4634 A   
  13.00 MeV   1.582E+01  9.808E-01    5.11 um     3945 A      4768 A   
  14.00 MeV   1.652E+01  9.295E-01    5.36 um     4014 A      4890 A   
  15.00 MeV   1.716E+01  8.838E-01    5.60 um     4077 A      5001 A   
  16.00 MeV   1.774E+01  8.429E-01    5.84 um     4134 A      5104 A   
  17.00 MeV   1.827E+01  8.060E-01    6.06 um     4187 A      5200 A   
  18.00 MeV   1.875E+01  7.725E-01    6.28 um     4236 A      5289 A   
  20.00 MeV   1.961E+01  7.141E-01    6.71 um     4346 A      5452 A   
  22.50 MeV   2.052E+01  6.534E-01    7.23 um     4477 A      5632 A   
  25.00 MeV   2.128E+01  6.031E-01    7.73 um     4594 A      5792 A   
  27.50 MeV   2.196E+01  5.607E-01    8.21 um     4698 A      5936 A   
  30.00 MeV   2.256E+01  5.244E-01    8.68 um     4794 A      6068 A   
  32.50 MeV   2.311E+01  4.929E-01    9.14 um     4882 A      6189 A   
  35.00 MeV   2.363E+01  4.653E-01    9.59 um     4963 A      6301 A   
  37.50 MeV   2.412E+01  4.408E-01   10.03 um     5039 A      6406 A   
  40.00 MeV   2.459E+01  4.191E-01   10.46 um     5110 A      6504 A   
  45.00 MeV   2.551E+01  3.819E-01   11.31 um     5307 A      6684 A   
  50.00 MeV   2.640E+01  3.513E-01   12.12 um     5483 A      6846 A   
  55.00 MeV   2.727E+01  3.256E-01   12.91 um     5642 A      6992 A   
  60.00 MeV   2.813E+01  3.037E-01   13.68 um     5786 A      7125 A   
  65.00 MeV   2.898E+01  2.847E-01   14.42 um     5917 A      7248 A   
  70.00 MeV   2.981E+01  2.682E-01   15.15 um     6038 A      7362 A   
  80.00 MeV   3.143E+01  2.407E-01   16.54 um     6406 A      7565 A   
  90.00 MeV   3.297E+01  2.186E-01   17.87 um     6721 A      7743 A   
 100.00 MeV   3.444E+01  2.005E-01   19.14 um     6995 A      7900 A   
 110.00 MeV   3.583E+01  1.854E-01   20.35 um     7237 A      8042 A   
 120.00 MeV   3.713E+01  1.726E-01   21.53 um     7454 A      8170 A   
 130.00 MeV   3.834E+01  1.615E-01   22.66 um     7651 A      8286 A   
 140.00 MeV   3.947E+01  1.519E-01   23.77 um     7831 A      8394 A   
 150.00 MeV   4.052E+01  1.434E-01   24.84 um     7998 A      8493 A   
 160.00 MeV   4.149E+01  1.359E-01   25.88 um     8152 A      8586 A   
 170.00 MeV   4.238E+01  1.292E-01   26.91 um     8297 A      8672 A   
 180.00 MeV   4.321E+01  1.231E-01   27.91 um     8434 A      8754 A   
 200.00 MeV   4.465E+01  1.127E-01   29.86 um     8903 A      8903 A   
 225.00 MeV   4.614E+01  1.021E-01   32.23 um     9540 A      9071 A   
 250.00 MeV   4.722E+01  9.336E-02   34.53 um     1.01 um     9222 A   
 275.00 MeV   4.761E+01  8.611E-02   36.80 um     1.06 um     9361 A   
 300.00 MeV   4.807E+01  7.998E-02   39.04 um     1.11 um     9490 A   
 325.00 MeV   4.835E+01  7.471E-02   41.27 um     1.16 um     9612 A   
 350.00 MeV   4.848E+01  7.013E-02   43.49 um     1.20 um     9728 A   
 375.00 MeV   4.850E+01  6.611E-02   45.71 um     1.24 um     9839 A   
 400.00 MeV   4.842E+01  6.255E-02   47.93 um     1.28 um     9946 A   
 450.00 MeV   4.803E+01  5.654E-02   52.39 um     1.43 um     1.02 um  
 500.00 MeV   4.743E+01  5.164E-02   56.90 um     1.57 um     1.03 um  
 550.00 MeV   4.668E+01  4.756E-02   61.47 um     1.70 um     1.05 um  
 600.00 MeV   4.585E+01  4.412E-02   66.12 um     1.82 um     1.07 um  
 650.00 MeV   4.498E+01  4.116E-02   70.86 um     1.95 um     1.09 um  
 700.00 MeV   4.408E+01  3.860E-02   75.70 um     2.06 um     1.11 um  
 800.00 MeV   4.227E+01  3.437E-02   85.67 um     2.50 um     1.14 um  
 900.00 MeV   4.053E+01  3.102E-02   96.07 um     2.91 um     1.18 um  
   1.00 GeV   3.888E+01  2.829E-02  106.92 um     3.29 um     1.22 um  
   1.10 GeV   3.735E+01  2.603E-02  118.22 um     3.66 um     1.26 um  
   1.20 GeV   3.593E+01  2.412E-02  129.98 um     4.02 um     1.30 um  
   1.30 GeV   3.462E+01  2.248E-02  142.19 um     4.38 um     1.34 um  
   1.40 GeV   3.341E+01  2.106E-02  154.85 um     4.73 um     1.38 um  
   1.50 GeV   3.229E+01  1.982E-02  167.96 um     5.09 um     1.42 um  
   1.60 GeV   3.125E+01  1.873E-02  181.52 um     5.44 um     1.47 um  
   1.70 GeV   3.029E+01  1.775E-02  195.51 um     5.79 um     1.52 um  
   1.80 GeV   2.940E+01  1.688E-02  209.95 um     6.14 um     1.57 um  
   2.00 GeV   2.778E+01  1.538E-02  240.09 um     7.48 um     1.67 um  
   2.25 GeV   2.603E+01  1.386E-02  280.14 um     9.39 um     1.80 um  
   2.50 GeV   2.451E+01  1.262E-02  322.77 um    11.16 um     1.95 um  
   2.75 GeV   2.317E+01  1.160E-02  367.97 um    12.87 um     2.11 um  
   3.00 GeV   2.197E+01  1.073E-02  415.70 um    14.54 um     2.27 um  
   3.25 GeV   2.088E+01  9.995E-03  465.98 um    16.19 um     2.45 um  
   3.50 GeV   1.991E+01  9.356E-03  518.78 um    17.83 um     2.63 um  
   3.75 GeV   1.906E+01  8.798E-03  574.06 um    19.48 um     2.82 um  
   4.00 GeV   1.828E+01  8.305E-03  631.76 um    21.12 um     3.02 um  
   4.50 GeV   1.692E+01  7.475E-03  754.24 um    27.33 um     3.45 um  
   5.00 GeV   1.578E+01  6.802E-03  886.06 um    33.09 um     3.91 um  
   5.50 GeV   1.480E+01  6.246E-03    1.03 mm    38.64 um     4.40 um  
   6.00 GeV   1.395E+01  5.776E-03    1.18 mm    44.09 um     4.92 um  
   6.50 GeV   1.321E+01  5.376E-03    1.34 mm    49.48 um     5.46 um  
   7.00 GeV   1.256E+01  5.029E-03    1.50 mm    54.85 um     6.04 um  
   8.00 GeV   1.147E+01  4.460E-03    1.86 mm    74.77 um     7.26 um  
   9.00 GeV   1.058E+01  4.011E-03    2.25 mm    93.04 um     8.58 um  
  10.00 GeV   9.846E+00  3.647E-03    2.68 mm   110.58 um     9.99 um  
  11.00 GeV   9.230E+00  3.346E-03    3.13 mm   127.75 um    11.49 um  
  12.00 GeV   8.705E+00  3.093E-03    3.61 mm   144.73 um    13.08 um  
  13.00 GeV   8.252E+00  2.877E-03    4.12 mm   161.63 um    14.74 um  
  14.00 GeV   7.842E+00  2.690E-03    4.65 mm   178.53 um    16.47 um  
  15.00 GeV   7.483E+00  2.527E-03    5.21 mm   195.47 um    18.28 um  
  16.00 GeV   7.165E+00  2.383E-03    5.80 mm   212.48 um    20.16 um  
  17.00 GeV   6.881E+00  2.256E-03    6.42 mm   229.54 um    22.11 um  
  18.00 GeV   6.627E+00  2.142E-03    7.05 mm   246.67 um    24.12 um  
  20.00 GeV   6.190E+00  1.946E-03    8.40 mm   311.62 um    28.34 um  
  22.50 GeV   5.746E+00  1.748E-03   10.21 mm   403.05 um    33.92 um  
  25.00 GeV   5.386E+00  1.588E-03   12.14 mm   487.37 um    39.83 um  
  27.50 GeV   5.089E+00  1.456E-03   14.20 mm   567.70 um    46.03 um  
  30.00 GeV   4.840E+00  1.345E-03   16.37 mm   645.44 um    52.49 um  
  32.50 GeV   4.628E+00  1.250E-03   18.64 mm   721.32 um    59.18 um  
  35.00 GeV   4.446E+00  1.169E-03   21.02 mm   795.75 um    66.09 um  
  37.50 GeV   4.288E+00  1.097E-03   23.49 mm   868.96 um    73.18 um  
  40.00 GeV   4.149E+00  1.034E-03   26.04 mm   941.12 um    80.45 um  
  45.00 GeV   3.918E+00  9.287E-04   31.38 mm     1.21 mm    95.42 um  
  45.20 GeV   3.910E+00  9.249E-04   31.60 mm     1.21 mm    96.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
