 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  3.807E+00      82 A        30 A        22 A   
   5.50 keV   1.769E-01  3.942E+00      87 A        31 A        23 A   
   6.00 keV   1.847E-01  4.066E+00      91 A        32 A        24 A   
   6.50 keV   1.923E-01  4.181E+00      95 A        33 A        25 A   
   7.00 keV   1.995E-01  4.289E+00      99 A        35 A        26 A   
   8.00 keV   2.133E-01  4.485E+00     106 A        37 A        28 A   
   9.00 keV   2.262E-01  4.658E+00     114 A        39 A        29 A   
  10.00 keV   2.385E-01  4.814E+00     121 A        41 A        31 A   
  11.00 keV   2.501E-01  4.955E+00     128 A        43 A        33 A   
  12.00 keV   2.612E-01  5.084E+00     135 A        45 A        34 A   
  13.00 keV   2.719E-01  5.202E+00     141 A        47 A        36 A   
  14.00 keV   2.822E-01  5.310E+00     148 A        48 A        37 A   
  15.00 keV   2.921E-01  5.411E+00     154 A        50 A        39 A   
  16.00 keV   3.016E-01  5.504E+00     160 A        52 A        40 A   
  17.00 keV   3.109E-01  5.591E+00     166 A        54 A        41 A   
  18.00 keV   3.199E-01  5.673E+00     172 A        55 A        43 A   
  20.00 keV   3.373E-01  5.821E+00     184 A        58 A        45 A   
  22.50 keV   3.577E-01  5.983E+00     199 A        62 A        48 A   
  25.00 keV   3.771E-01  6.123E+00     213 A        66 A        51 A   
  27.50 keV   3.955E-01  6.247E+00     227 A        70 A        54 A   
  30.00 keV   4.130E-01  6.357E+00     240 A        73 A        57 A   
  32.50 keV   4.299E-01  6.454E+00     254 A        76 A        60 A   
  35.00 keV   4.461E-01  6.542E+00     267 A        80 A        63 A   
  37.50 keV   4.618E-01  6.620E+00     280 A        83 A        66 A   
  40.00 keV   4.769E-01  6.691E+00     293 A        86 A        68 A   
  45.00 keV   5.059E-01  6.813E+00     318 A        93 A        74 A   
  50.00 keV   5.332E-01  6.914E+00     343 A        99 A        79 A   
  55.00 keV   5.593E-01  6.999E+00     368 A       105 A        84 A   
  60.00 keV   5.841E-01  7.069E+00     393 A       111 A        88 A   
  65.00 keV   6.080E-01  7.128E+00     417 A       117 A        93 A   
  70.00 keV   6.309E-01  7.177E+00     441 A       122 A        98 A   
  80.00 keV   6.745E-01  7.252E+00     488 A       134 A       107 A   
  90.00 keV   7.154E-01  7.304E+00     536 A       145 A       116 A   
 100.00 keV   7.541E-01  7.337E+00     582 A       156 A       125 A   
 110.00 keV   7.909E-01  7.356E+00     629 A       167 A       134 A   
 120.00 keV   8.261E-01  7.364E+00     675 A       177 A       142 A   
 130.00 keV   8.598E-01  7.363E+00     722 A       188 A       151 A   
 140.00 keV   8.923E-01  7.355E+00     768 A       198 A       159 A   
 150.00 keV   9.236E-01  7.341E+00     814 A       208 A       167 A   
 160.00 keV   9.539E-01  7.323E+00     860 A       218 A       175 A   
 170.00 keV   9.833E-01  7.301E+00     906 A       229 A       183 A   
 180.00 keV   1.012E+00  7.276E+00     953 A       239 A       191 A   
 200.00 keV   1.066E+00  7.219E+00    1045 A       259 A       208 A   
 225.00 keV   1.287E+00  7.138E+00    1160 A       283 A       227 A   
 250.00 keV   1.505E+00  7.050E+00    1274 A       307 A       247 A   
 275.00 keV   1.639E+00  6.959E+00    1387 A       330 A       266 A   
 300.00 keV   1.721E+00  6.866E+00    1500 A       352 A       285 A   
 325.00 keV   1.774E+00  6.773E+00    1613 A       375 A       303 A   
 350.00 keV   1.812E+00  6.680E+00    1728 A       397 A       322 A   
 375.00 keV   1.844E+00  6.588E+00    1843 A       419 A       340 A   
 400.00 keV   1.875E+00  6.497E+00    1960 A       441 A       358 A   
 450.00 keV   1.944E+00  6.321E+00    2196 A       486 A       395 A   
 500.00 keV   2.027E+00  6.153E+00    2436 A       530 A       431 A   
 550.00 keV   2.122E+00  5.994E+00    2678 A       574 A       468 A   
 600.00 keV   2.227E+00  5.842E+00    2923 A       617 A       504 A   
 650.00 keV   2.338E+00  5.698E+00    3169 A       660 A       540 A   
 700.00 keV   2.453E+00  5.562E+00    3417 A       701 A       577 A   
 800.00 keV   2.686E+00  5.311E+00    3915 A       784 A       649 A   
 900.00 keV   2.915E+00  5.084E+00    4415 A       863 A       721 A   
   1.00 MeV   3.136E+00  4.878E+00    4916 A       940 A       791 A   
   1.10 MeV   3.346E+00  4.691E+00    5417 A      1013 A       862 A   
   1.20 MeV   3.545E+00  4.520E+00    5918 A      1084 A       931 A   
   1.30 MeV   3.734E+00  4.363E+00    6417 A      1152 A       999 A   
   1.40 MeV   3.914E+00  4.219E+00    6916 A      1218 A      1066 A   
   1.50 MeV   4.085E+00  4.085E+00    7414 A      1281 A      1132 A   
   1.60 MeV   4.249E+00  3.961E+00    7910 A      1343 A      1197 A   
   1.70 MeV   4.407E+00  3.846E+00    8404 A      1403 A      1261 A   
   1.80 MeV   4.560E+00  3.738E+00    8897 A      1460 A      1324 A   
   2.00 MeV   4.852E+00  3.542E+00    9876 A      1573 A      1446 A   
   2.25 MeV   5.200E+00  3.329E+00    1.11 um     1706 A      1594 A   
   2.50 MeV   5.536E+00  3.144E+00    1.23 um     1829 A      1736 A   
   2.75 MeV   5.865E+00  2.981E+00    1.35 um     1943 A      1871 A   
   3.00 MeV   6.191E+00  2.837E+00    1.46 um     2049 A      2001 A   
   3.25 MeV   6.515E+00  2.709E+00    1.57 um     2148 A      2125 A   
   3.50 MeV   6.840E+00  2.593E+00    1.69 um     2240 A      2244 A   
   3.75 MeV   7.166E+00  2.488E+00    1.79 um     2326 A      2357 A   
   4.00 MeV   7.494E+00  2.392E+00    1.90 um     2406 A      2465 A   
   4.50 MeV   8.154E+00  2.225E+00    2.11 um     2558 A      2667 A   
   5.00 MeV   8.817E+00  2.082E+00    2.30 um     2691 A      2852 A   
   5.50 MeV   9.481E+00  1.959E+00    2.49 um     2808 A      3020 A   
   6.00 MeV   1.014E+01  1.851E+00    2.67 um     2911 A      3173 A   
   6.50 MeV   1.079E+01  1.756E+00    2.84 um     3003 A      3314 A   
   7.00 MeV   1.143E+01  1.671E+00    3.01 um     3085 A      3444 A   
   8.00 MeV   1.267E+01  1.527E+00    3.31 um     3240 A      3674 A   
   9.00 MeV   1.384E+01  1.409E+00    3.60 um     3367 A      3872 A   
  10.00 MeV   1.494E+01  1.309E+00    3.87 um     3475 A      4045 A   
  11.00 MeV   1.595E+01  1.225E+00    4.12 um     3566 A      4198 A   
  12.00 MeV   1.689E+01  1.151E+00    4.37 um     3646 A      4334 A   
  13.00 MeV   1.776E+01  1.087E+00    4.60 um     3717 A      4457 A   
  14.00 MeV   1.856E+01  1.031E+00    4.82 um     3780 A      4568 A   
  15.00 MeV   1.930E+01  9.801E-01    5.03 um     3837 A      4670 A   
  16.00 MeV   1.998E+01  9.350E-01    5.24 um     3889 A      4764 A   
  17.00 MeV   2.062E+01  8.942E-01    5.44 um     3937 A      4852 A   
  18.00 MeV   2.121E+01  8.572E-01    5.64 um     3981 A      4933 A   
  20.00 MeV   2.227E+01  7.926E-01    6.01 um     4077 A      5081 A   
  22.50 MeV   2.343E+01  7.255E-01    6.47 um     4192 A      5244 A   
  25.00 MeV   2.445E+01  6.699E-01    6.90 um     4292 A      5387 A   
  27.50 MeV   2.536E+01  6.229E-01    7.32 um     4381 A      5515 A   
  30.00 MeV   2.619E+01  5.827E-01    7.73 um     4462 A      5632 A   
  32.50 MeV   2.695E+01  5.478E-01    8.12 um     4535 A      5738 A   
  35.00 MeV   2.767E+01  5.172E-01    8.51 um     4603 A      5836 A   
  37.50 MeV   2.836E+01  4.901E-01    8.88 um     4666 A      5927 A   
  40.00 MeV   2.901E+01  4.660E-01    9.25 um     4724 A      6012 A   
  45.00 MeV   3.026E+01  4.248E-01    9.97 um     4882 A      6166 A   
  50.00 MeV   3.143E+01  3.908E-01   10.65 um     5022 A      6303 A   
  55.00 MeV   3.256E+01  3.622E-01   11.32 um     5148 A      6427 A   
  60.00 MeV   3.364E+01  3.379E-01   11.96 um     5262 A      6539 A   
  65.00 MeV   3.469E+01  3.169E-01   12.58 um     5366 A      6641 A   
  70.00 MeV   3.570E+01  2.985E-01   13.19 um     5461 A      6735 A   
  80.00 MeV   3.761E+01  2.679E-01   14.35 um     5751 A      6904 A   
  90.00 MeV   3.940E+01  2.435E-01   15.46 um     5999 A      7051 A   
 100.00 MeV   4.106E+01  2.234E-01   16.52 um     6218 A      7181 A   
 110.00 MeV   4.260E+01  2.066E-01   17.55 um     6412 A      7298 A   
 120.00 MeV   4.402E+01  1.923E-01   18.54 um     6588 A      7404 A   
 130.00 MeV   4.533E+01  1.800E-01   19.50 um     6748 A      7500 A   
 140.00 MeV   4.654E+01  1.692E-01   20.43 um     6896 A      7590 A   
 150.00 MeV   4.765E+01  1.598E-01   21.34 um     7033 A      7672 A   
 160.00 MeV   4.866E+01  1.514E-01   22.23 um     7162 A      7749 A   
 170.00 MeV   4.959E+01  1.440E-01   23.10 um     7283 A      7822 A   
 180.00 MeV   5.044E+01  1.373E-01   23.96 um     7398 A      7890 A   
 200.00 MeV   5.192E+01  1.257E-01   25.64 um     7793 A      8016 A   
 225.00 MeV   5.341E+01  1.138E-01   27.68 um     8336 A      8158 A   
 250.00 MeV   5.399E+01  1.041E-01   29.68 um     8825 A      8287 A   
 275.00 MeV   5.453E+01  9.605E-02   31.66 um     9279 A      8407 A   
 300.00 MeV   5.490E+01  8.921E-02   33.62 um     9704 A      8519 A   
 325.00 MeV   5.510E+01  8.334E-02   35.58 um     1.01 um     8625 A   
 350.00 MeV   5.514E+01  7.824E-02   37.53 um     1.05 um     8726 A   
 375.00 MeV   5.507E+01  7.376E-02   39.48 um     1.09 um     8823 A   
 400.00 MeV   5.490E+01  6.980E-02   41.44 um     1.12 um     8917 A   
 450.00 MeV   5.435E+01  6.309E-02   45.37 um     1.26 um     9097 A   
 500.00 MeV   5.359E+01  5.763E-02   49.36 um     1.38 um     9271 A   
 550.00 MeV   5.270E+01  5.309E-02   53.41 um     1.49 um     9439 A   
 600.00 MeV   5.174E+01  4.925E-02   57.53 um     1.61 um     9605 A   
 650.00 MeV   5.074E+01  4.595E-02   61.73 um     1.71 um     9769 A   
 700.00 MeV   4.973E+01  4.309E-02   66.02 um     1.82 um     9932 A   
 800.00 MeV   4.771E+01  3.838E-02   74.85 um     2.21 um     1.03 um  
 900.00 MeV   4.579E+01  3.464E-02   84.07 um     2.57 um     1.06 um  
   1.00 GeV   4.397E+01  3.159E-02   93.66 um     2.91 um     1.09 um  
   1.10 GeV   4.229E+01  2.907E-02  103.65 um     3.23 um     1.13 um  
   1.20 GeV   4.073E+01  2.694E-02  114.02 um     3.55 um     1.16 um  
   1.30 GeV   3.928E+01  2.511E-02  124.79 um     3.87 um     1.20 um  
   1.40 GeV   3.794E+01  2.353E-02  135.95 um     4.18 um     1.24 um  
   1.50 GeV   3.670E+01  2.214E-02  147.49 um     4.49 um     1.28 um  
   1.60 GeV   3.555E+01  2.092E-02  159.41 um     4.80 um     1.32 um  
   1.70 GeV   3.447E+01  1.983E-02  171.71 um     5.11 um     1.36 um  
   1.80 GeV   3.346E+01  1.886E-02  184.39 um     5.41 um     1.41 um  
   2.00 GeV   3.163E+01  1.718E-02  210.87 um     6.59 um     1.50 um  
   2.25 GeV   2.962E+01  1.548E-02  246.05 um     8.26 um     1.62 um  
   2.50 GeV   2.786E+01  1.410E-02  283.54 um     9.82 um     1.76 um  
   2.75 GeV   2.630E+01  1.296E-02  323.32 um    11.32 um     1.90 um  
   3.00 GeV   2.489E+01  1.200E-02  365.41 um    12.80 um     2.05 um  
   3.25 GeV   2.366E+01  1.117E-02  409.79 um    14.26 um     2.20 um  
   3.50 GeV   2.259E+01  1.046E-02  456.38 um    15.71 um     2.37 um  
   3.75 GeV   2.163E+01  9.834E-03  505.09 um    17.16 um     2.55 um  
   4.00 GeV   2.076E+01  9.283E-03  555.91 um    18.61 um     2.73 um  
   4.50 GeV   1.923E+01  8.356E-03  663.73 um    24.07 um     3.11 um  
   5.00 GeV   1.794E+01  7.605E-03  779.69 um    29.14 um     3.53 um  
   5.50 GeV   1.684E+01  6.982E-03  903.59 um    34.01 um     3.97 um  
   6.00 GeV   1.589E+01  6.458E-03    1.04 mm    38.78 um     4.44 um  
   6.50 GeV   1.506E+01  6.011E-03    1.17 mm    43.51 um     4.93 um  
   7.00 GeV   1.432E+01  5.623E-03    1.32 mm    48.21 um     5.45 um  
   8.00 GeV   1.309E+01  4.987E-03    1.64 mm    65.65 um     6.55 um  
   9.00 GeV   1.209E+01  4.485E-03    1.98 mm    81.62 um     7.74 um  
  10.00 GeV   1.126E+01  4.078E-03    2.35 mm    96.93 um     9.01 um  
  11.00 GeV   1.056E+01  3.742E-03    2.74 mm   111.91 um    10.35 um  
  12.00 GeV   9.971E+00  3.459E-03    3.16 mm   126.70 um    11.77 um  
  13.00 GeV   9.460E+00  3.217E-03    3.61 mm   141.41 um    13.25 um  
  14.00 GeV   9.006E+00  3.009E-03    4.07 mm   156.09 um    14.80 um  
  15.00 GeV   8.601E+00  2.826E-03    4.56 mm   170.78 um    16.41 um  
  16.00 GeV   8.242E+00  2.666E-03    5.07 mm   185.51 um    18.09 um  
  17.00 GeV   7.923E+00  2.523E-03    5.61 mm   200.27 um    19.82 um  
  18.00 GeV   7.636E+00  2.396E-03    6.16 mm   215.08 um    21.61 um  
  20.00 GeV   7.143E+00  2.177E-03    7.33 mm   271.16 um    25.34 um  
  22.50 GeV   6.644E+00  1.956E-03    8.89 mm   349.99 um    30.28 um  
  25.00 GeV   6.239E+00  1.777E-03   10.56 mm   422.56 um    35.49 um  
  27.50 GeV   5.905E+00  1.629E-03   12.34 mm   491.56 um    40.95 um  
  30.00 GeV   5.625E+00  1.505E-03   14.21 mm   558.20 um    46.62 um  
  32.50 GeV   5.387E+00  1.399E-03   16.17 mm   623.11 um    52.49 um  
  35.00 GeV   5.182E+00  1.308E-03   18.20 mm   686.66 um    58.52 um  
  37.50 GeV   5.004E+00  1.228E-03   20.32 mm   749.06 um    64.71 um  
  40.00 GeV   4.849E+00  1.157E-03   22.51 mm   810.46 um    71.04 um  
  42.00 GeV   4.746E+00  1.107E-03   24.30 mm   849.40 um    76.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
