 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.375E-01  4.285E+00      78 A        26 A        19 A   
   5.50 keV   3.540E-01  4.454E+00      81 A        27 A        20 A   
   6.00 keV   3.698E-01  4.611E+00      85 A        28 A        21 A   
   6.50 keV   3.849E-01  4.758E+00      89 A        29 A        22 A   
   7.00 keV   3.994E-01  4.897E+00      92 A        30 A        22 A   
   8.00 keV   4.270E-01  5.150E+00      99 A        32 A        24 A   
   9.00 keV   4.529E-01  5.378E+00     105 A        34 A        25 A   
  10.00 keV   4.774E-01  5.585E+00     111 A        35 A        26 A   
  11.00 keV   5.007E-01  5.774E+00     117 A        37 A        28 A   
  12.00 keV   5.229E-01  5.948E+00     123 A        39 A        29 A   
  13.00 keV   5.443E-01  6.109E+00     128 A        40 A        30 A   
  14.00 keV   5.648E-01  6.259E+00     134 A        41 A        31 A   
  15.00 keV   5.846E-01  6.399E+00     139 A        43 A        32 A   
  16.00 keV   6.038E-01  6.531E+00     144 A        44 A        34 A   
  17.00 keV   6.224E-01  6.654E+00     149 A        45 A        35 A   
  18.00 keV   6.404E-01  6.771E+00     154 A        47 A        36 A   
  20.00 keV   6.751E-01  6.985E+00     164 A        49 A        38 A   
  22.50 keV   7.160E-01  7.223E+00     176 A        52 A        40 A   
  25.00 keV   7.548E-01  7.435E+00     187 A        55 A        42 A   
  27.50 keV   7.916E-01  7.625E+00     198 A        58 A        45 A   
  30.00 keV   8.268E-01  7.796E+00     209 A        60 A        47 A   
  32.50 keV   8.606E-01  7.951E+00     220 A        63 A        49 A   
  35.00 keV   8.931E-01  8.093E+00     230 A        65 A        51 A   
  37.50 keV   9.244E-01  8.223E+00     241 A        68 A        53 A   
  40.00 keV   9.547E-01  8.343E+00     251 A        70 A        55 A   
  45.00 keV   1.013E+00  8.555E+00     271 A        75 A        59 A   
  50.00 keV   1.067E+00  8.739E+00     290 A        79 A        63 A   
  55.00 keV   1.120E+00  8.899E+00     309 A        83 A        67 A   
  60.00 keV   1.169E+00  9.039E+00     328 A        87 A        70 A   
  65.00 keV   1.217E+00  9.162E+00     346 A        92 A        74 A   
  70.00 keV   1.263E+00  9.272E+00     364 A        96 A        77 A   
  80.00 keV   1.350E+00  9.456E+00     400 A       103 A        84 A   
  90.00 keV   1.432E+00  9.604E+00     435 A       111 A        90 A   
 100.00 keV   1.510E+00  9.723E+00     469 A       118 A        96 A   
 110.00 keV   1.583E+00  9.819E+00     503 A       125 A       102 A   
 120.00 keV   1.654E+00  9.897E+00     536 A       132 A       108 A   
 130.00 keV   1.721E+00  9.960E+00     569 A       139 A       114 A   
 140.00 keV   1.786E+00  1.001E+01     602 A       146 A       120 A   
 150.00 keV   1.849E+00  1.005E+01     635 A       153 A       125 A   
 160.00 keV   1.909E+00  1.008E+01     667 A       159 A       131 A   
 170.00 keV   1.968E+00  1.010E+01     699 A       166 A       136 A   
 180.00 keV   2.025E+00  1.012E+01     731 A       172 A       142 A   
 200.00 keV   2.135E+00  1.013E+01     795 A       185 A       152 A   
 225.00 keV   2.264E+00  1.013E+01     874 A       200 A       165 A   
 250.00 keV   2.387E+00  1.011E+01     952 A       215 A       178 A   
 275.00 keV   2.404E+00  1.007E+01    1030 A       230 A       191 A   
 300.00 keV   2.461E+00  1.002E+01    1109 A       245 A       203 A   
 325.00 keV   2.549E+00  9.961E+00    1187 A       260 A       215 A   
 350.00 keV   2.652E+00  9.898E+00    1266 A       274 A       227 A   
 375.00 keV   2.763E+00  9.831E+00    1344 A       289 A       239 A   
 400.00 keV   2.874E+00  9.760E+00    1422 A       303 A       251 A   
 450.00 keV   3.090E+00  9.612E+00    1578 A       331 A       275 A   
 500.00 keV   3.288E+00  9.460E+00    1734 A       358 A       298 A   
 550.00 keV   3.463E+00  9.306E+00    1890 A       385 A       321 A   
 600.00 keV   3.617E+00  9.154E+00    2046 A       411 A       343 A   
 650.00 keV   3.749E+00  9.004E+00    2202 A       437 A       365 A   
 700.00 keV   3.864E+00  8.857E+00    2359 A       462 A       388 A   
 800.00 keV   4.048E+00  8.573E+00    2675 A       513 A       431 A   
 900.00 keV   4.189E+00  8.306E+00    2996 A       563 A       475 A   
   1.00 MeV   4.302E+00  8.055E+00    3320 A       612 A       518 A   
   1.10 MeV   4.398E+00  7.820E+00    3649 A       661 A       561 A   
   1.20 MeV   4.484E+00  7.599E+00    3982 A       709 A       604 A   
   1.30 MeV   4.565E+00  7.392E+00    4319 A       757 A       647 A   
   1.40 MeV   4.644E+00  7.197E+00    4660 A       804 A       691 A   
   1.50 MeV   4.723E+00  7.013E+00    5005 A       851 A       734 A   
   1.60 MeV   4.804E+00  6.840E+00    5354 A       898 A       777 A   
   1.70 MeV   4.885E+00  6.677E+00    5705 A       944 A       820 A   
   1.80 MeV   4.969E+00  6.523E+00    6059 A       989 A       864 A   
   2.00 MeV   5.144E+00  6.238E+00    6774 A      1081 A       950 A   
   2.25 MeV   5.374E+00  5.920E+00    7678 A      1193 A      1058 A   
   2.50 MeV   5.615E+00  5.638E+00    8589 A      1301 A      1166 A   
   2.75 MeV   5.863E+00  5.387E+00    9503 A      1405 A      1272 A   
   3.00 MeV   6.117E+00  5.160E+00    1.04 um     1505 A      1378 A   
   3.25 MeV   6.373E+00  4.955E+00    1.13 um     1601 A      1481 A   
   3.50 MeV   6.631E+00  4.768E+00    1.22 um     1693 A      1583 A   
   3.75 MeV   6.888E+00  4.597E+00    1.31 um     1781 A      1683 A   
   4.00 MeV   7.144E+00  4.439E+00    1.40 um     1866 A      1781 A   
   4.50 MeV   7.650E+00  4.160E+00    1.58 um     2032 A      1971 A   
   5.00 MeV   8.143E+00  3.919E+00    1.76 um     2185 A      2152 A   
   5.50 MeV   8.623E+00  3.708E+00    1.93 um     2325 A      2325 A   
   6.00 MeV   9.089E+00  3.522E+00    2.09 um     2455 A      2490 A   
   6.50 MeV   9.542E+00  3.356E+00    2.26 um     2575 A      2647 A   
   7.00 MeV   9.982E+00  3.207E+00    2.42 um     2687 A      2796 A   
   8.00 MeV   1.083E+01  2.951E+00    2.73 um     2903 A      3075 A   
   9.00 MeV   1.163E+01  2.738E+00    3.03 um     3092 A      3329 A   
  10.00 MeV   1.241E+01  2.557E+00    3.32 um     3259 A      3562 A   
  11.00 MeV   1.316E+01  2.402E+00    3.59 um     3407 A      3776 A   
  12.00 MeV   1.388E+01  2.267E+00    3.86 um     3540 A      3973 A   
  13.00 MeV   1.458E+01  2.148E+00    4.12 um     3659 A      4155 A   
  14.00 MeV   1.527E+01  2.042E+00    4.37 um     3768 A      4325 A   
  15.00 MeV   1.594E+01  1.947E+00    4.61 um     3867 A      4482 A   
  16.00 MeV   1.659E+01  1.862E+00    4.84 um     3957 A      4629 A   
  17.00 MeV   1.723E+01  1.785E+00    5.07 um     4041 A      4767 A   
  18.00 MeV   1.785E+01  1.715E+00    5.29 um     4117 A      4896 A   
  20.00 MeV   1.905E+01  1.591E+00    5.71 um     4275 A      5133 A   
  22.50 MeV   2.048E+01  1.462E+00    6.21 um     4455 A      5393 A   
  25.00 MeV   2.183E+01  1.355E+00    6.68 um     4608 A      5622 A   
  27.50 MeV   2.311E+01  1.264E+00    7.13 um     4740 A      5825 A   
  30.00 MeV   2.433E+01  1.185E+00    7.56 um     4856 A      6007 A   
  32.50 MeV   2.548E+01  1.117E+00    7.97 um     4959 A      6172 A   
  35.00 MeV   2.658E+01  1.056E+00    8.36 um     5051 A      6322 A   
  37.50 MeV   2.762E+01  1.003E+00    8.74 um     5134 A      6459 A   
  40.00 MeV   2.862E+01  9.553E-01    9.11 um     5210 A      6586 A   
  45.00 MeV   3.050E+01  8.734E-01    9.82 um     5389 A      6812 A   
  50.00 MeV   3.223E+01  8.056E-01   10.48 um     5542 A      7009 A   
  55.00 MeV   3.384E+01  7.485E-01   11.12 um     5676 A      7183 A   
  60.00 MeV   3.534E+01  6.996E-01   11.72 um     5794 A      7338 A   
  65.00 MeV   3.676E+01  6.572E-01   12.31 um     5900 A      7479 A   
  70.00 MeV   3.810E+01  6.201E-01   12.87 um     5996 A      7606 A   
  80.00 MeV   4.059E+01  5.582E-01   13.95 um     6257 A      7831 A   
  90.00 MeV   4.286E+01  5.083E-01   14.96 um     6478 A      8024 A   
 100.00 MeV   4.494E+01  4.673E-01   15.93 um     6670 A      8192 A   
 110.00 MeV   4.688E+01  4.329E-01   16.86 um     6839 A      8341 A   
 120.00 MeV   4.868E+01  4.036E-01   17.75 um     6992 A      8474 A   
 130.00 MeV   5.036E+01  3.783E-01   18.61 um     7129 A      8595 A   
 140.00 MeV   5.193E+01  3.562E-01   19.45 um     7255 A      8705 A   
 150.00 MeV   5.341E+01  3.367E-01   20.26 um     7372 A      8807 A   
 160.00 MeV   5.479E+01  3.194E-01   21.05 um     7480 A      8901 A   
 170.00 MeV   5.610E+01  3.040E-01   21.82 um     7581 A      8988 A   
 180.00 MeV   5.733E+01  2.900E-01   22.58 um     7675 A      9069 A   
 200.00 MeV   5.958E+01  2.659E-01   24.04 um     7985 A      9218 A   
 225.00 MeV   6.205E+01  2.413E-01   25.80 um     8401 A      9382 A   
 250.00 MeV   6.419E+01  2.211E-01   27.50 um     8768 A      9527 A   
 275.00 MeV   6.598E+01  2.042E-01   29.15 um     9100 A      9658 A   
 300.00 MeV   6.694E+01  1.899E-01   30.77 um     9405 A      9778 A   
 325.00 MeV   6.797E+01  1.775E-01   32.36 um     9692 A      9889 A   
 350.00 MeV   6.888E+01  1.668E-01   33.93 um     9962 A      9993 A   
 375.00 MeV   6.964E+01  1.574E-01   35.48 um     1.02 um     1.01 um  
 400.00 MeV   7.025E+01  1.491E-01   37.01 um     1.05 um     1.02 um  
 450.00 MeV   7.115E+01  1.349E-01   40.05 um     1.13 um     1.04 um  
 500.00 MeV   7.167E+01  1.234E-01   43.06 um     1.21 um     1.05 um  
 550.00 MeV   7.191E+01  1.138E-01   46.06 um     1.29 um     1.07 um  
 600.00 MeV   7.193E+01  1.057E-01   49.05 um     1.36 um     1.08 um  
 650.00 MeV   7.178E+01  9.867E-02   52.04 um     1.42 um     1.09 um  
 700.00 MeV   7.150E+01  9.261E-02   55.04 um     1.49 um     1.11 um  
 800.00 MeV   7.067E+01  8.258E-02   61.09 um     1.72 um     1.13 um  
 900.00 MeV   6.960E+01  7.462E-02   67.23 um     1.93 um     1.16 um  
   1.00 GeV   6.839E+01  6.813E-02   73.47 um     2.12 um     1.18 um  
   1.10 GeV   6.712E+01  6.274E-02   79.82 um     2.31 um     1.20 um  
   1.20 GeV   6.582E+01  5.818E-02   86.30 um     2.48 um     1.22 um  
   1.30 GeV   6.452E+01  5.427E-02   92.90 um     2.66 um     1.25 um  
   1.40 GeV   6.324E+01  5.089E-02   99.64 um     2.82 um     1.27 um  
   1.50 GeV   6.198E+01  4.792E-02  106.52 um     2.99 um     1.29 um  
   1.60 GeV   6.076E+01  4.530E-02  113.53 um     3.15 um     1.31 um  
   1.70 GeV   5.957E+01  4.296E-02  120.69 um     3.31 um     1.34 um  
   1.80 GeV   5.842E+01  4.087E-02  127.99 um     3.47 um     1.36 um  
   2.00 GeV   5.623E+01  3.727E-02  143.01 um     4.07 um     1.41 um  
   2.25 GeV   5.369E+01  3.361E-02  162.61 um     4.93 um     1.47 um  
   2.50 GeV   5.134E+01  3.064E-02  183.12 um     5.72 um     1.53 um  
   2.75 GeV   4.918E+01  2.817E-02  204.54 um     6.48 um     1.60 um  
   3.00 GeV   4.717E+01  2.609E-02  226.90 um     7.21 um     1.67 um  
   3.25 GeV   4.531E+01  2.431E-02  250.19 um     7.93 um     1.74 um  
   3.50 GeV   4.358E+01  2.277E-02  274.42 um     8.64 um     1.82 um  
   3.75 GeV   4.198E+01  2.142E-02  299.59 um     9.35 um     1.90 um  
   4.00 GeV   4.048E+01  2.023E-02  325.71 um    10.06 um     1.98 um  
   4.50 GeV   3.782E+01  1.823E-02  380.76 um    12.72 um     2.15 um  
   5.00 GeV   3.553E+01  1.660E-02  439.52 um    15.20 um     2.34 um  
   5.50 GeV   3.353E+01  1.525E-02  501.93 um    17.58 um     2.53 um  
   6.00 GeV   3.178E+01  1.411E-02  567.91 um    19.91 um     2.74 um  
   6.50 GeV   3.023E+01  1.314E-02  637.41 um    22.21 um     2.96 um  
   7.00 GeV   2.884E+01  1.230E-02  710.35 um    24.50 um     3.20 um  
   8.00 GeV   2.649E+01  1.091E-02  866.22 um    32.97 um     3.69 um  
   9.00 GeV   2.455E+01  9.822E-03    1.04 mm    40.73 um     4.23 um  
  10.00 GeV   2.293E+01  8.937E-03    1.22 mm    48.16 um     4.81 um  
  11.00 GeV   2.155E+01  8.204E-03    1.41 mm    55.42 um     5.42 um  
  12.00 GeV   2.037E+01  7.587E-03    1.62 mm    62.60 um     6.06 um  
  13.00 GeV   1.934E+01  7.060E-03    1.83 mm    69.73 um     6.74 um  
  14.00 GeV   1.844E+01  6.604E-03    2.06 mm    76.85 um     7.45 um  
  15.00 GeV   1.764E+01  6.206E-03    2.30 mm    83.95 um     8.19 um  
  16.00 GeV   1.693E+01  5.855E-03    2.55 mm    91.07 um     8.95 um  
  17.00 GeV   1.629E+01  5.544E-03    2.81 mm    98.19 um     9.74 um  
  18.00 GeV   1.572E+01  5.265E-03    3.08 mm   105.33 um    10.56 um  
  20.00 GeV   1.472E+01  4.787E-03    3.64 mm   132.36 um    12.26 um  
  22.50 GeV   1.370E+01  4.303E-03    4.40 mm   170.41 um    14.52 um  
  25.00 GeV   1.285E+01  3.911E-03    5.21 mm   205.53 um    16.90 um  
  27.50 GeV   1.214E+01  3.588E-03    6.08 mm   239.03 um    19.39 um  
  30.00 GeV   1.154E+01  3.315E-03    6.99 mm   271.51 um    22.00 um  
  32.50 GeV   1.103E+01  3.083E-03    7.94 mm   303.25 um    24.70 um  
  35.00 GeV   1.059E+01  2.882E-03    8.94 mm   334.42 um    27.48 um  
  37.50 GeV   1.021E+01  2.707E-03    9.97 mm   365.14 um    30.35 um  
  40.00 GeV   9.870E+00  2.552E-03   11.05 mm   395.45 um    33.28 um  
  45.00 GeV   9.305E+00  2.293E-03   13.29 mm   507.50 um    39.35 um  
  50.00 GeV   8.852E+00  2.083E-03   15.67 mm   608.56 um    45.63 um  
  50.40 GeV   8.823E+00  2.068E-03   15.86 mm   609.19 um    46.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
