 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130I_in_si.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.077E-01  4.027E+00      82 A        27 A        20 A   
   5.50 keV   3.227E-01  4.182E+00      86 A        28 A        21 A   
   6.00 keV   3.370E-01  4.325E+00      90 A        29 A        22 A   
   6.50 keV   3.508E-01  4.460E+00      94 A        30 A        22 A   
   7.00 keV   3.640E-01  4.585E+00      98 A        31 A        23 A   
   8.00 keV   3.892E-01  4.816E+00     105 A        33 A        25 A   
   9.00 keV   4.128E-01  5.022E+00     112 A        35 A        26 A   
  10.00 keV   4.351E-01  5.209E+00     118 A        37 A        28 A   
  11.00 keV   4.563E-01  5.379E+00     125 A        38 A        29 A   
  12.00 keV   4.766E-01  5.536E+00     131 A        40 A        30 A   
  13.00 keV   4.961E-01  5.680E+00     137 A        42 A        32 A   
  14.00 keV   5.148E-01  5.815E+00     143 A        43 A        33 A   
  15.00 keV   5.329E-01  5.940E+00     148 A        45 A        34 A   
  16.00 keV   5.504E-01  6.057E+00     154 A        46 A        35 A   
  17.00 keV   5.673E-01  6.167E+00     160 A        47 A        36 A   
  18.00 keV   5.837E-01  6.270E+00     165 A        49 A        37 A   
  20.00 keV   6.153E-01  6.460E+00     176 A        51 A        40 A   
  22.50 keV   6.526E-01  6.670E+00     189 A        54 A        42 A   
  25.00 keV   6.879E-01  6.856E+00     201 A        57 A        45 A   
  27.50 keV   7.215E-01  7.022E+00     213 A        60 A        47 A   
  30.00 keV   7.536E-01  7.171E+00     225 A        63 A        49 A   
  32.50 keV   7.844E-01  7.305E+00     237 A        66 A        52 A   
  35.00 keV   8.140E-01  7.428E+00     248 A        68 A        54 A   
  37.50 keV   8.425E-01  7.539E+00     260 A        71 A        56 A   
  40.00 keV   8.702E-01  7.642E+00     271 A        73 A        58 A   
  45.00 keV   9.230E-01  7.823E+00     293 A        78 A        63 A   
  50.00 keV   9.729E-01  7.978E+00     314 A        83 A        67 A   
  55.00 keV   1.020E+00  8.112E+00     335 A        88 A        70 A   
  60.00 keV   1.066E+00  8.228E+00     356 A        92 A        74 A   
  65.00 keV   1.109E+00  8.330E+00     376 A        97 A        78 A   
  70.00 keV   1.151E+00  8.419E+00     396 A       101 A        82 A   
  80.00 keV   1.231E+00  8.567E+00     436 A       109 A        89 A   
  90.00 keV   1.305E+00  8.682E+00     474 A       117 A        96 A   
 100.00 keV   1.376E+00  8.773E+00     512 A       125 A       103 A   
 110.00 keV   1.443E+00  8.844E+00     550 A       133 A       109 A   
 120.00 keV   1.507E+00  8.900E+00     587 A       141 A       116 A   
 130.00 keV   1.569E+00  8.942E+00     624 A       148 A       122 A   
 140.00 keV   1.628E+00  8.973E+00     661 A       156 A       128 A   
 150.00 keV   1.685E+00  8.996E+00     697 A       163 A       134 A   
 160.00 keV   1.740E+00  9.011E+00     734 A       170 A       140 A   
 170.00 keV   1.794E+00  9.020E+00     770 A       177 A       146 A   
 180.00 keV   1.846E+00  9.023E+00     806 A       184 A       152 A   
 200.00 keV   1.946E+00  9.016E+00     877 A       198 A       164 A   
 225.00 keV   2.064E+00  8.988E+00     966 A       215 A       178 A   
 250.00 keV   2.175E+00  8.945E+00    1054 A       231 A       192 A   
 275.00 keV   2.301E+00  8.890E+00    1142 A       248 A       206 A   
 300.00 keV   2.419E+00  8.828E+00    1230 A       264 A       219 A   
 325.00 keV   2.520E+00  8.760E+00    1318 A       279 A       233 A   
 350.00 keV   2.608E+00  8.688E+00    1405 A       295 A       246 A   
 375.00 keV   2.686E+00  8.613E+00    1493 A       310 A       259 A   
 400.00 keV   2.759E+00  8.537E+00    1581 A       325 A       272 A   
 450.00 keV   2.893E+00  8.382E+00    1757 A       356 A       298 A   
 500.00 keV   3.021E+00  8.226E+00    1934 A       386 A       323 A   
 550.00 keV   3.146E+00  8.071E+00    2112 A       415 A       348 A   
 600.00 keV   3.267E+00  7.921E+00    2290 A       444 A       373 A   
 650.00 keV   3.385E+00  7.774E+00    2470 A       472 A       398 A   
 700.00 keV   3.497E+00  7.631E+00    2650 A       500 A       422 A   
 800.00 keV   3.707E+00  7.361E+00    3013 A       557 A       471 A   
 900.00 keV   3.896E+00  7.109E+00    3379 A       611 A       519 A   
   1.00 MeV   4.066E+00  6.875E+00    3748 A       664 A       567 A   
   1.10 MeV   4.218E+00  6.657E+00    4119 A       717 A       615 A   
   1.20 MeV   4.357E+00  6.454E+00    4494 A       768 A       663 A   
   1.30 MeV   4.483E+00  6.265E+00    4872 A       818 A       710 A   
   1.40 MeV   4.600E+00  6.088E+00    5252 A       867 A       757 A   
   1.50 MeV   4.707E+00  5.923E+00    5636 A       916 A       803 A   
   1.60 MeV   4.808E+00  5.768E+00    6021 A       963 A       850 A   
   1.70 MeV   4.903E+00  5.622E+00    6409 A      1011 A       897 A   
   1.80 MeV   4.993E+00  5.484E+00    6800 A      1057 A       943 A   
   2.00 MeV   5.160E+00  5.231E+00    7587 A      1150 A      1035 A   
   2.25 MeV   5.352E+00  4.952E+00    8582 A      1264 A      1149 A   
   2.50 MeV   5.532E+00  4.705E+00    9586 A      1374 A      1262 A   
   2.75 MeV   5.703E+00  4.486E+00    1.06 um     1480 A      1375 A   
   3.00 MeV   5.870E+00  4.289E+00    1.16 um     1583 A      1485 A   
   3.25 MeV   6.035E+00  4.112E+00    1.26 um     1682 A      1595 A   
   3.50 MeV   6.200E+00  3.951E+00    1.37 um     1778 A      1703 A   
   3.75 MeV   6.365E+00  3.804E+00    1.47 um     1871 A      1809 A   
   4.00 MeV   6.533E+00  3.670E+00    1.57 um     1961 A      1914 A   
   4.50 MeV   6.876E+00  3.431E+00    1.77 um     2140 A      2119 A   
   5.00 MeV   7.233E+00  3.226E+00    1.97 um     2306 A      2316 A   
   5.50 MeV   7.604E+00  3.048E+00    2.17 um     2459 A      2506 A   
   6.00 MeV   7.990E+00  2.891E+00    2.37 um     2602 A      2687 A   
   6.50 MeV   8.389E+00  2.751E+00    2.56 um     2734 A      2860 A   
   7.00 MeV   8.799E+00  2.627E+00    2.74 um     2856 A      3025 A   
   8.00 MeV   9.648E+00  2.412E+00    3.10 um     3093 A      3331 A   
   9.00 MeV   1.052E+01  2.234E+00    3.44 um     3296 A      3607 A   
  10.00 MeV   1.141E+01  2.084E+00    3.76 um     3471 A      3856 A   
  11.00 MeV   1.229E+01  1.955E+00    4.07 um     3622 A      4080 A   
  12.00 MeV   1.317E+01  1.843E+00    4.36 um     3754 A      4284 A   
  13.00 MeV   1.403E+01  1.744E+00    4.63 um     3870 A      4468 A   
  14.00 MeV   1.487E+01  1.657E+00    4.90 um     3974 A      4637 A   
  15.00 MeV   1.569E+01  1.579E+00    5.15 um     4066 A      4791 A   
  16.00 MeV   1.649E+01  1.509E+00    5.39 um     4149 A      4933 A   
  17.00 MeV   1.726E+01  1.446E+00    5.62 um     4224 A      5064 A   
  18.00 MeV   1.800E+01  1.388E+00    5.84 um     4293 A      5185 A   
  20.00 MeV   1.941E+01  1.287E+00    6.27 um     4433 A      5404 A   
  22.50 MeV   2.104E+01  1.181E+00    6.77 um     4591 A      5639 A   
  25.00 MeV   2.253E+01  1.093E+00    7.23 um     4723 A      5842 A   
  27.50 MeV   2.389E+01  1.019E+00    7.67 um     4836 A      6020 A   
  30.00 MeV   2.516E+01  9.548E-01    8.09 um     4935 A      6178 A   
  32.50 MeV   2.633E+01  8.991E-01    8.49 um     5023 A      6320 A   
  35.00 MeV   2.742E+01  8.501E-01    8.88 um     5102 A      6449 A   
  37.50 MeV   2.845E+01  8.067E-01    9.25 um     5173 A      6566 A   
  40.00 MeV   2.942E+01  7.680E-01    9.61 um     5237 A      6673 A   
  45.00 MeV   3.121E+01  7.015E-01   10.30 um     5396 A      6865 A   
  50.00 MeV   3.285E+01  6.466E-01   10.96 um     5532 A      7031 A   
  55.00 MeV   3.436E+01  6.004E-01   11.58 um     5652 A      7178 A   
  60.00 MeV   3.578E+01  5.609E-01   12.19 um     5759 A      7309 A   
  65.00 MeV   3.711E+01  5.266E-01   12.77 um     5855 A      7428 A   
  70.00 MeV   3.837E+01  4.967E-01   13.33 um     5942 A      7535 A   
  80.00 MeV   4.073E+01  4.467E-01   14.40 um     6190 A      7725 A   
  90.00 MeV   4.289E+01  4.066E-01   15.42 um     6402 A      7887 A   
 100.00 MeV   4.489E+01  3.736E-01   16.39 um     6587 A      8029 A   
 110.00 MeV   4.676E+01  3.459E-01   17.32 um     6751 A      8155 A   
 120.00 MeV   4.850E+01  3.223E-01   18.22 um     6898 A      8268 A   
 130.00 MeV   5.013E+01  3.020E-01   19.09 um     7032 A      8370 A   
 140.00 MeV   5.166E+01  2.843E-01   19.93 um     7155 A      8463 A   
 150.00 MeV   5.309E+01  2.686E-01   20.74 um     7269 A      8549 A   
 160.00 MeV   5.443E+01  2.548E-01   21.54 um     7375 A      8628 A   
 170.00 MeV   5.569E+01  2.424E-01   22.32 um     7474 A      8702 A   
 180.00 MeV   5.688E+01  2.312E-01   23.08 um     7567 A      8771 A   
 200.00 MeV   5.902E+01  2.119E-01   24.56 um     7879 A      8896 A   
 225.00 MeV   6.135E+01  1.922E-01   26.34 um     8301 A      9035 A   
 250.00 MeV   6.332E+01  1.760E-01   28.06 um     8676 A      9159 A   
 275.00 MeV   6.501E+01  1.625E-01   29.74 um     9014 A      9270 A   
 300.00 MeV   6.599E+01  1.511E-01   31.38 um     9326 A      9372 A   
 325.00 MeV   6.663E+01  1.412E-01   33.00 um     9620 A      9467 A   
 350.00 MeV   6.734E+01  1.327E-01   34.60 um     9900 A      9557 A   
 375.00 MeV   6.788E+01  1.251E-01   36.19 um     1.02 um     9641 A   
 400.00 MeV   6.828E+01  1.185E-01   37.77 um     1.04 um     9721 A   
 450.00 MeV   6.874E+01  1.072E-01   40.91 um     1.14 um     9871 A   
 500.00 MeV   6.884E+01  9.802E-02   44.03 um     1.22 um     1.00 um  
 550.00 MeV   6.867E+01  9.036E-02   47.16 um     1.30 um     1.01 um  
 600.00 MeV   6.830E+01  8.388E-02   50.30 um     1.38 um     1.03 um  
 650.00 MeV   6.778E+01  7.831E-02   53.46 um     1.45 um     1.04 um  
 700.00 MeV   6.715E+01  7.348E-02   56.65 um     1.52 um     1.05 um  
 800.00 MeV   6.569E+01  6.550E-02   63.13 um     1.78 um     1.07 um  
 900.00 MeV   6.408E+01  5.917E-02   69.76 um     2.01 um     1.10 um  
   1.00 GeV   6.241E+01  5.401E-02   76.57 um     2.23 um     1.12 um  
   1.10 GeV   6.075E+01  4.972E-02   83.56 um     2.44 um     1.14 um  
   1.20 GeV   5.912E+01  4.610E-02   90.75 um     2.65 um     1.16 um  
   1.30 GeV   5.755E+01  4.300E-02   98.13 um     2.85 um     1.19 um  
   1.40 GeV   5.603E+01  4.031E-02  105.71 um     3.04 um     1.21 um  
   1.50 GeV   5.459E+01  3.795E-02  113.50 um     3.24 um     1.23 um  
   1.60 GeV   5.321E+01  3.587E-02  121.48 um     3.43 um     1.26 um  
   1.70 GeV   5.190E+01  3.402E-02  129.68 um     3.62 um     1.28 um  
   1.80 GeV   5.065E+01  3.236E-02  138.08 um     3.81 um     1.30 um  
   2.00 GeV   4.833E+01  2.950E-02  155.49 um     4.54 um     1.36 um  
   2.25 GeV   4.572E+01  2.660E-02  178.39 um     5.58 um     1.42 um  
   2.50 GeV   4.339E+01  2.424E-02  202.57 um     6.55 um     1.50 um  
   2.75 GeV   4.130E+01  2.229E-02  228.00 um     7.48 um     1.57 um  
   3.00 GeV   3.942E+01  2.064E-02  254.69 um     8.38 um     1.65 um  
   3.25 GeV   3.771E+01  1.923E-02  282.62 um     9.26 um     1.74 um  
   3.50 GeV   3.615E+01  1.800E-02  311.78 um    10.14 um     1.83 um  
   3.75 GeV   3.473E+01  1.694E-02  342.17 um    11.02 um     1.92 um  
   4.00 GeV   3.343E+01  1.599E-02  373.77 um    11.89 um     2.02 um  
   4.50 GeV   3.115E+01  1.440E-02  440.52 um    15.19 um     2.22 um  
   5.00 GeV   2.919E+01  1.311E-02  511.96 um    18.25 um     2.45 um  
   5.50 GeV   2.749E+01  1.205E-02  588.00 um    21.19 um     2.69 um  
   6.00 GeV   2.601E+01  1.115E-02  668.56 um    24.06 um     2.94 um  
   6.50 GeV   2.470E+01  1.038E-02  753.54 um    26.90 um     3.21 um  
   7.00 GeV   2.354E+01  9.712E-03  842.87 um    29.73 um     3.49 um  
   8.00 GeV   2.156E+01  8.617E-03    1.03 mm    40.21 um     4.09 um  
   9.00 GeV   1.995E+01  7.754E-03    1.24 mm    49.81 um     4.74 um  
  10.00 GeV   1.860E+01  7.054E-03    1.47 mm    59.02 um     5.44 um  
  11.00 GeV   1.746E+01  6.474E-03    1.70 mm    68.04 um     6.18 um  
  12.00 GeV   1.648E+01  5.987E-03    1.96 mm    76.95 um     6.96 um  
  13.00 GeV   1.563E+01  5.570E-03    2.23 mm    85.82 um     7.78 um  
  14.00 GeV   1.489E+01  5.210E-03    2.51 mm    94.68 um     8.64 um  
  15.00 GeV   1.423E+01  4.896E-03    2.81 mm   103.54 um     9.53 um  
  16.00 GeV   1.364E+01  4.619E-03    3.11 mm   112.41 um    10.46 um  
  17.00 GeV   1.312E+01  4.372E-03    3.44 mm   121.30 um    11.42 um  
  18.00 GeV   1.265E+01  4.152E-03    3.77 mm   130.20 um    12.41 um  
  20.00 GeV   1.183E+01  3.775E-03    4.48 mm   164.00 um    14.49 um  
  22.50 GeV   1.097E+01  3.393E-03    5.42 mm   211.68 um    17.23 um  
  25.00 GeV   1.027E+01  3.084E-03    6.44 mm   255.79 um    20.15 um  
  27.50 GeV   9.692E+00  2.828E-03    7.52 mm   297.94 um    23.20 um  
  30.00 GeV   9.205E+00  2.613E-03    8.66 mm   338.83 um    26.40 um  
  32.50 GeV   8.788E+00  2.430E-03    9.85 mm   378.85 um    29.71 um  
  35.00 GeV   8.429E+00  2.271E-03   11.11 mm   418.20 um    33.14 um  
  37.50 GeV   8.115E+00  2.133E-03   12.41 mm   457.00 um    36.67 um  
  40.00 GeV   7.840E+00  2.011E-03   13.76 mm   495.34 um    40.30 um  
  45.00 GeV   7.380E+00  1.806E-03   16.59 mm   637.14 um    47.79 um  
  50.00 GeV   7.011E+00  1.641E-03   19.59 mm   765.19 um    55.57 um  
  52.00 GeV   6.890E+00  1.583E-03   20.83 mm   785.05 um    58.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
