 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.423E-01  4.275E+00      86 A        24 A        17 A   
   5.50 keV   4.639E-01  4.462E+00      90 A        25 A        18 A   
   6.00 keV   4.846E-01  4.638E+00      94 A        26 A        19 A   
   6.50 keV   5.044E-01  4.804E+00      98 A        27 A        19 A   
   7.00 keV   5.234E-01  4.961E+00     101 A        28 A        20 A   
   8.00 keV   5.595E-01  5.251E+00     108 A        29 A        21 A   
   9.00 keV   5.935E-01  5.515E+00     114 A        31 A        22 A   
  10.00 keV   6.256E-01  5.757E+00     120 A        32 A        24 A   
  11.00 keV   6.561E-01  5.981E+00     126 A        34 A        25 A   
  12.00 keV   6.853E-01  6.189E+00     132 A        35 A        26 A   
  13.00 keV   7.133E-01  6.384E+00     137 A        36 A        27 A   
  14.00 keV   7.402E-01  6.566E+00     143 A        37 A        28 A   
  15.00 keV   7.662E-01  6.738E+00     148 A        39 A        29 A   
  16.00 keV   7.913E-01  6.901E+00     153 A        40 A        29 A   
  17.00 keV   8.156E-01  7.055E+00     158 A        41 A        30 A   
  18.00 keV   8.393E-01  7.201E+00     163 A        42 A        31 A   
  20.00 keV   8.847E-01  7.473E+00     172 A        44 A        33 A   
  22.50 keV   9.384E-01  7.780E+00     183 A        46 A        35 A   
  25.00 keV   9.891E-01  8.058E+00     194 A        48 A        37 A   
  27.50 keV   1.037E+00  8.310E+00     204 A        51 A        39 A   
  30.00 keV   1.084E+00  8.541E+00     215 A        53 A        40 A   
  32.50 keV   1.128E+00  8.754E+00     225 A        55 A        42 A   
  35.00 keV   1.170E+00  8.951E+00     234 A        57 A        44 A   
  37.50 keV   1.211E+00  9.134E+00     244 A        58 A        45 A   
  40.00 keV   1.251E+00  9.304E+00     253 A        60 A        47 A   
  45.00 keV   1.327E+00  9.614E+00     271 A        64 A        50 A   
  50.00 keV   1.399E+00  9.889E+00     289 A        67 A        53 A   
  55.00 keV   1.467E+00  1.013E+01     306 A        70 A        56 A   
  60.00 keV   1.532E+00  1.035E+01     322 A        74 A        58 A   
  65.00 keV   1.595E+00  1.055E+01     339 A        77 A        61 A   
  70.00 keV   1.655E+00  1.074E+01     354 A        80 A        64 A   
  80.00 keV   1.769E+00  1.106E+01     386 A        85 A        69 A   
  90.00 keV   1.877E+00  1.133E+01     416 A        91 A        74 A   
 100.00 keV   1.978E+00  1.156E+01     445 A        96 A        78 A   
 110.00 keV   2.075E+00  1.176E+01     474 A       101 A        83 A   
 120.00 keV   2.167E+00  1.194E+01     502 A       106 A        87 A   
 130.00 keV   2.256E+00  1.209E+01     530 A       111 A        92 A   
 140.00 keV   2.341E+00  1.223E+01     557 A       115 A        96 A   
 150.00 keV   2.423E+00  1.235E+01     584 A       120 A       100 A   
 160.00 keV   2.502E+00  1.246E+01     611 A       125 A       104 A   
 170.00 keV   2.579E+00  1.255E+01     638 A       129 A       108 A   
 180.00 keV   2.654E+00  1.264E+01     664 A       133 A       112 A   
 200.00 keV   2.798E+00  1.278E+01     715 A       142 A       119 A   
 225.00 keV   2.967E+00  1.292E+01     779 A       152 A       129 A   
 250.00 keV   3.128E+00  1.303E+01     841 A       162 A       138 A   
 275.00 keV   3.281E+00  1.310E+01     902 A       172 A       146 A   
 300.00 keV   3.426E+00  1.316E+01     963 A       182 A       155 A   
 325.00 keV   3.566E+00  1.319E+01    1023 A       191 A       163 A   
 350.00 keV   3.701E+00  1.321E+01    1083 A       200 A       172 A   
 375.00 keV   3.831E+00  1.322E+01    1142 A       209 A       180 A   
 400.00 keV   4.131E+00  1.322E+01    1201 A       218 A       188 A   
 450.00 keV   4.744E+00  1.320E+01    1315 A       235 A       203 A   
 500.00 keV   5.155E+00  1.315E+01    1426 A       251 A       218 A   
 550.00 keV   5.430E+00  1.308E+01    1536 A       267 A       233 A   
 600.00 keV   5.620E+00  1.301E+01    1646 A       282 A       247 A   
 650.00 keV   5.759E+00  1.292E+01    1754 A       297 A       261 A   
 700.00 keV   5.869E+00  1.282E+01    1863 A       312 A       274 A   
 800.00 keV   6.048E+00  1.262E+01    2081 A       342 A       301 A   
 900.00 keV   6.211E+00  1.241E+01    2300 A       371 A       327 A   
   1.00 MeV   6.372E+00  1.219E+01    2520 A       400 A       353 A   
   1.10 MeV   6.536E+00  1.198E+01    2742 A       428 A       379 A   
   1.20 MeV   6.701E+00  1.177E+01    2963 A       455 A       404 A   
   1.30 MeV   6.868E+00  1.156E+01    3186 A       482 A       429 A   
   1.40 MeV   7.036E+00  1.136E+01    3410 A       509 A       454 A   
   1.50 MeV   7.204E+00  1.117E+01    3634 A       535 A       478 A   
   1.60 MeV   7.372E+00  1.098E+01    3858 A       561 A       503 A   
   1.70 MeV   7.537E+00  1.079E+01    4083 A       587 A       527 A   
   1.80 MeV   7.702E+00  1.062E+01    4309 A       612 A       551 A   
   2.00 MeV   8.023E+00  1.028E+01    4761 A       663 A       599 A   
   2.25 MeV   8.412E+00  9.890E+00    5327 A       725 A       658 A   
   2.50 MeV   8.784E+00  9.532E+00    5893 A       784 A       716 A   
   2.75 MeV   9.139E+00  9.203E+00    6460 A       841 A       773 A   
   3.00 MeV   9.478E+00  8.899E+00    7027 A       897 A       829 A   
   3.25 MeV   9.802E+00  8.618E+00    7593 A       950 A       885 A   
   3.50 MeV   1.011E+01  8.356E+00    8159 A      1002 A       939 A   
   3.75 MeV   1.041E+01  8.113E+00    8723 A      1052 A       993 A   
   4.00 MeV   1.069E+01  7.885E+00    9286 A      1100 A      1045 A   
   4.50 MeV   1.122E+01  7.473E+00    1.04 um     1198 A      1148 A   
   5.00 MeV   1.172E+01  7.108E+00    1.15 um     1290 A      1249 A   
   5.50 MeV   1.218E+01  6.783E+00    1.26 um     1377 A      1346 A   
   6.00 MeV   1.261E+01  6.492E+00    1.37 um     1459 A      1440 A   
   6.50 MeV   1.302E+01  6.228E+00    1.48 um     1538 A      1532 A   
   7.00 MeV   1.340E+01  5.988E+00    1.59 um     1612 A      1621 A   
   8.00 MeV   1.413E+01  5.568E+00    1.81 um     1764 A      1793 A   
   9.00 MeV   1.480E+01  5.211E+00    2.02 um     1903 A      1956 A   
  10.00 MeV   1.544E+01  4.904E+00    2.23 um     2031 A      2111 A   
  11.00 MeV   1.604E+01  4.636E+00    2.44 um     2148 A      2259 A   
  12.00 MeV   1.663E+01  4.400E+00    2.64 um     2258 A      2399 A   
  13.00 MeV   1.721E+01  4.190E+00    2.84 um     2360 A      2534 A   
  14.00 MeV   1.777E+01  4.002E+00    3.04 um     2455 A      2662 A   
  15.00 MeV   1.832E+01  3.833E+00    3.23 um     2544 A      2785 A   
  16.00 MeV   1.887E+01  3.679E+00    3.42 um     2628 A      2903 A   
  17.00 MeV   1.940E+01  3.539E+00    3.61 um     2707 A      3016 A   
  18.00 MeV   1.993E+01  3.410E+00    3.79 um     2782 A      3124 A   
  20.00 MeV   2.098E+01  3.183E+00    4.15 um     2941 A      3327 A   
  22.50 MeV   2.225E+01  2.943E+00    4.58 um     3127 A      3560 A   
  25.00 MeV   2.349E+01  2.740E+00    5.00 um     3290 A      3772 A   
  27.50 MeV   2.469E+01  2.567E+00    5.40 um     3434 A      3965 A   
  30.00 MeV   2.586E+01  2.417E+00    5.78 um     3562 A      4143 A   
  32.50 MeV   2.700E+01  2.286E+00    6.15 um     3678 A      4307 A   
  35.00 MeV   2.811E+01  2.169E+00    6.51 um     3783 A      4459 A   
  37.50 MeV   2.919E+01  2.065E+00    6.86 um     3878 A      4601 A   
  40.00 MeV   3.024E+01  1.972E+00    7.20 um     3966 A      4732 A   
  45.00 MeV   3.225E+01  1.811E+00    7.84 um     4170 A      4971 A   
  50.00 MeV   3.416E+01  1.677E+00    8.46 um     4346 A      5182 A   
  55.00 MeV   3.598E+01  1.564E+00    9.04 um     4498 A      5371 A   
  60.00 MeV   3.771E+01  1.466E+00    9.60 um     4632 A      5541 A   
  65.00 MeV   3.937E+01  1.381E+00   10.14 um     4751 A      5695 A   
  70.00 MeV   4.096E+01  1.306E+00   10.65 um     4858 A      5836 A   
  80.00 MeV   4.395E+01  1.180E+00   11.63 um     5139 A      6085 A   
  90.00 MeV   4.673E+01  1.079E+00   12.56 um     5373 A      6299 A   
 100.00 MeV   4.933E+01  9.944E-01   13.43 um     5573 A      6487 A   
 110.00 MeV   5.176E+01  9.236E-01   14.27 um     5747 A      6652 A   
 120.00 MeV   5.405E+01  8.630E-01   15.07 um     5901 A      6801 A   
 130.00 MeV   5.620E+01  8.105E-01   15.84 um     6039 A      6935 A   
 140.00 MeV   5.823E+01  7.646E-01   16.58 um     6164 A      7057 A   
 150.00 MeV   6.016E+01  7.240E-01   17.30 um     6278 A      7169 A   
 160.00 MeV   6.198E+01  6.879E-01   17.99 um     6383 A      7272 A   
 170.00 MeV   6.371E+01  6.555E-01   18.67 um     6480 A      7367 A   
 180.00 MeV   6.535E+01  6.263E-01   19.33 um     6570 A      7456 A   
 200.00 MeV   6.839E+01  5.755E-01   20.60 um     6854 A      7618 A   
 225.00 MeV   7.178E+01  5.234E-01   22.13 um     7226 A      7795 A   
 250.00 MeV   7.478E+01  4.806E-01   23.59 um     7550 A      7951 A   
 275.00 MeV   7.744E+01  4.448E-01   24.99 um     7837 A      8090 A   
 300.00 MeV   7.979E+01  4.143E-01   26.35 um     8097 A      8216 A   
 325.00 MeV   8.189E+01  3.880E-01   27.68 um     8334 A      8331 A   
 350.00 MeV   8.375E+01  3.650E-01   28.97 um     8553 A      8436 A   
 375.00 MeV   8.540E+01  3.449E-01   30.24 um     8758 A      8535 A   
 400.00 MeV   8.691E+01  3.270E-01   31.48 um     8951 A      8627 A   
 450.00 MeV   8.861E+01  2.965E-01   33.93 um     9625 A      8796 A   
 500.00 MeV   8.981E+01  2.716E-01   36.33 um     1.02 um     8949 A   
 550.00 MeV   9.085E+01  2.509E-01   38.71 um     1.08 um     9091 A   
 600.00 MeV   9.156E+01  2.332E-01   41.06 um     1.13 um     9224 A   
 650.00 MeV   9.202E+01  2.181E-01   43.40 um     1.18 um     9349 A   
 700.00 MeV   9.227E+01  2.049E-01   45.74 um     1.23 um     9468 A   
 800.00 MeV   9.233E+01  1.830E-01   50.39 um     1.40 um     9691 A   
 900.00 MeV   9.196E+01  1.657E-01   55.06 um     1.55 um     9900 A   
   1.00 GeV   9.132E+01  1.515E-01   59.75 um     1.68 um     1.01 um  
   1.10 GeV   9.051E+01  1.396E-01   64.48 um     1.81 um     1.03 um  
   1.20 GeV   8.960E+01  1.296E-01   69.26 um     1.94 um     1.05 um  
   1.30 GeV   8.863E+01  1.211E-01   74.09 um     2.06 um     1.07 um  
   1.40 GeV   8.764E+01  1.136E-01   78.97 um     2.17 um     1.08 um  
   1.50 GeV   8.664E+01  1.071E-01   83.91 um     2.28 um     1.10 um  
   1.60 GeV   8.565E+01  1.013E-01   88.90 um     2.39 um     1.12 um  
   1.70 GeV   8.467E+01  9.612E-02   93.95 um     2.50 um     1.14 um  
   1.80 GeV   8.373E+01  9.150E-02   99.06 um     2.60 um     1.15 um  
   2.00 GeV   8.191E+01  8.353E-02  109.46 um     2.99 um     1.19 um  
   2.25 GeV   7.979E+01  7.543E-02  122.77 um     3.53 um     1.23 um  
   2.50 GeV   7.784E+01  6.883E-02  136.43 um     4.03 um     1.27 um  
   2.75 GeV   7.604E+01  6.335E-02  150.42 um     4.49 um     1.32 um  
   3.00 GeV   7.436E+01  5.872E-02  164.73 um     4.93 um     1.36 um  
   3.25 GeV   7.278E+01  5.476E-02  179.36 um     5.35 um     1.40 um  
   3.50 GeV   7.128E+01  5.132E-02  194.31 um     5.75 um     1.45 um  
   3.75 GeV   6.985E+01  4.831E-02  209.56 um     6.14 um     1.49 um  
   4.00 GeV   6.846E+01  4.565E-02  225.13 um     6.53 um     1.54 um  
   4.50 GeV   6.582E+01  4.117E-02  257.20 um     7.95 um     1.63 um  
   5.00 GeV   6.328E+01  3.752E-02  290.57 um     9.25 um     1.72 um  
   5.50 GeV   6.081E+01  3.450E-02  325.28 um    10.48 um     1.82 um  
   6.00 GeV   5.841E+01  3.195E-02  361.42 um    11.66 um     1.92 um  
   6.50 GeV   5.617E+01  2.977E-02  399.01 um    12.82 um     2.03 um  
   7.00 GeV   5.413E+01  2.788E-02  438.07 um    13.96 um     2.13 um  
   8.00 GeV   5.051E+01  2.477E-02  520.46 um    18.19 um     2.36 um  
   9.00 GeV   4.740E+01  2.231E-02  608.50 um    22.05 um     2.60 um  
  10.00 GeV   4.472E+01  2.031E-02  702.06 um    25.72 um     2.85 um  
  11.00 GeV   4.237E+01  1.866E-02  801.03 um    29.29 um     3.12 um  
  12.00 GeV   4.030E+01  1.727E-02  905.27 um    32.79 um     3.40 um  
  13.00 GeV   3.847E+01  1.608E-02    1.01 mm    36.26 um     3.69 um  
  14.00 GeV   3.682E+01  1.505E-02    1.13 mm    39.72 um     3.99 um  
  15.00 GeV   3.535E+01  1.415E-02    1.25 mm    43.16 um     4.31 um  
  16.00 GeV   3.401E+01  1.335E-02    1.37 mm    46.61 um     4.63 um  
  17.00 GeV   3.280E+01  1.265E-02    1.50 mm    50.05 um     4.97 um  
  18.00 GeV   3.169E+01  1.201E-02    1.64 mm    53.51 um     5.31 um  
  20.00 GeV   2.975E+01  1.093E-02    1.92 mm    66.63 um     6.03 um  
  22.50 GeV   2.771E+01  9.833E-03    2.29 mm    85.20 um     6.99 um  
  25.00 GeV   2.601E+01  8.944E-03    2.69 mm   102.37 um     8.00 um  
  27.50 GeV   2.458E+01  8.208E-03    3.12 mm   118.80 um     9.05 um  
  30.00 GeV   2.335E+01  7.589E-03    3.57 mm   134.76 um    10.16 um  
  32.50 GeV   2.229E+01  7.060E-03    4.04 mm   150.41 um    11.31 um  
  35.00 GeV   2.135E+01  6.603E-03    4.53 mm   165.84 um    12.49 um  
  37.50 GeV   2.053E+01  6.204E-03    5.05 mm   181.10 um    13.72 um  
  40.00 GeV   1.980E+01  5.852E-03    5.58 mm   196.24 um    14.98 um  
  45.00 GeV   1.857E+01  5.260E-03    6.71 mm   252.54 um    17.60 um  
  50.00 GeV   1.756E+01  4.781E-03    7.90 mm   303.77 um    20.34 um  
  55.00 GeV   1.672E+01  4.385E-03    9.16 mm   352.04 um    23.17 um  
  60.00 GeV   1.600E+01  4.052E-03   10.47 mm   398.33 um    26.10 um  
  65.00 GeV   1.539E+01  3.768E-03   11.85 mm   443.17 um    29.10 um  
  70.00 GeV   1.486E+01  3.522E-03   13.27 mm   486.85 um    32.17 um  
  76.80 GeV   1.427E+01  3.237E-03   15.28 mm   563.92 um    36.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
