 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/214Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.402E-01  4.201E+00      90 A        24 A        17 A   
   5.50 keV   4.617E-01  4.389E+00      94 A        25 A        18 A   
   6.00 keV   4.822E-01  4.565E+00      98 A        26 A        19 A   
   6.50 keV   5.019E-01  4.732E+00     102 A        27 A        19 A   
   7.00 keV   5.208E-01  4.890E+00     105 A        28 A        20 A   
   8.00 keV   5.568E-01  5.183E+00     112 A        29 A        21 A   
   9.00 keV   5.906E-01  5.450E+00     119 A        31 A        22 A   
  10.00 keV   6.225E-01  5.696E+00     125 A        32 A        23 A   
  11.00 keV   6.529E-01  5.923E+00     131 A        33 A        24 A   
  12.00 keV   6.819E-01  6.135E+00     137 A        35 A        25 A   
  13.00 keV   7.098E-01  6.334E+00     142 A        36 A        26 A   
  14.00 keV   7.366E-01  6.520E+00     148 A        37 A        27 A   
  15.00 keV   7.624E-01  6.696E+00     153 A        38 A        28 A   
  16.00 keV   7.874E-01  6.863E+00     158 A        39 A        29 A   
  17.00 keV   8.117E-01  7.021E+00     163 A        40 A        30 A   
  18.00 keV   8.352E-01  7.171E+00     168 A        41 A        31 A   
  20.00 keV   8.804E-01  7.451E+00     177 A        43 A        32 A   
  22.50 keV   9.338E-01  7.769E+00     189 A        46 A        34 A   
  25.00 keV   9.843E-01  8.056E+00     200 A        48 A        36 A   
  27.50 keV   1.032E+00  8.318E+00     210 A        50 A        38 A   
  30.00 keV   1.078E+00  8.559E+00     220 A        52 A        39 A   
  32.50 keV   1.122E+00  8.781E+00     230 A        54 A        41 A   
  35.00 keV   1.165E+00  8.987E+00     240 A        56 A        43 A   
  37.50 keV   1.206E+00  9.179E+00     250 A        58 A        44 A   
  40.00 keV   1.245E+00  9.359E+00     259 A        59 A        46 A   
  45.00 keV   1.321E+00  9.686E+00     277 A        63 A        49 A   
  50.00 keV   1.392E+00  9.976E+00     295 A        66 A        52 A   
  55.00 keV   1.460E+00  1.024E+01     312 A        69 A        54 A   
  60.00 keV   1.525E+00  1.047E+01     328 A        72 A        57 A   
  65.00 keV   1.587E+00  1.069E+01     345 A        75 A        60 A   
  70.00 keV   1.647E+00  1.088E+01     360 A        78 A        62 A   
  80.00 keV   1.761E+00  1.123E+01     391 A        83 A        67 A   
  90.00 keV   1.868E+00  1.153E+01     421 A        88 A        71 A   
 100.00 keV   1.969E+00  1.178E+01     451 A        93 A        76 A   
 110.00 keV   2.065E+00  1.201E+01     479 A        98 A        80 A   
 120.00 keV   2.156E+00  1.220E+01     507 A       103 A        84 A   
 130.00 keV   2.245E+00  1.238E+01     534 A       107 A        89 A   
 140.00 keV   2.329E+00  1.253E+01     562 A       112 A        93 A   
 150.00 keV   2.411E+00  1.267E+01     588 A       116 A        96 A   
 160.00 keV   2.490E+00  1.280E+01     614 A       120 A       100 A   
 170.00 keV   2.567E+00  1.291E+01     640 A       125 A       104 A   
 180.00 keV   2.641E+00  1.301E+01     666 A       129 A       108 A   
 200.00 keV   2.784E+00  1.318E+01     717 A       137 A       115 A   
 225.00 keV   2.953E+00  1.336E+01     779 A       146 A       124 A   
 250.00 keV   3.113E+00  1.349E+01     840 A       156 A       132 A   
 275.00 keV   3.265E+00  1.360E+01     900 A       165 A       141 A   
 300.00 keV   3.410E+00  1.368E+01     959 A       174 A       149 A   
 325.00 keV   3.549E+00  1.374E+01    1018 A       183 A       157 A   
 350.00 keV   3.683E+00  1.379E+01    1076 A       191 A       165 A   
 375.00 keV   3.812E+00  1.382E+01    1134 A       200 A       172 A   
 400.00 keV   3.937E+00  1.384E+01    1191 A       208 A       180 A   
 450.00 keV   4.378E+00  1.385E+01    1303 A       224 A       195 A   
 500.00 keV   4.927E+00  1.383E+01    1413 A       240 A       209 A   
 550.00 keV   5.320E+00  1.380E+01    1520 A       254 A       222 A   
 600.00 keV   5.602E+00  1.374E+01    1626 A       269 A       236 A   
 650.00 keV   5.807E+00  1.368E+01    1731 A       283 A       249 A   
 700.00 keV   5.962E+00  1.360E+01    1835 A       296 A       262 A   
 800.00 keV   6.185E+00  1.344E+01    2044 A       324 A       287 A   
 900.00 keV   6.355E+00  1.325E+01    2253 A       351 A       311 A   
   1.00 MeV   6.508E+00  1.306E+01    2462 A       377 A       335 A   
   1.10 MeV   6.654E+00  1.287E+01    2672 A       403 A       359 A   
   1.20 MeV   6.798E+00  1.267E+01    2884 A       428 A       382 A   
   1.30 MeV   6.943E+00  1.248E+01    3095 A       453 A       406 A   
   1.40 MeV   7.088E+00  1.228E+01    3308 A       478 A       429 A   
   1.50 MeV   7.235E+00  1.210E+01    3522 A       502 A       451 A   
   1.60 MeV   7.382E+00  1.191E+01    3736 A       526 A       474 A   
   1.70 MeV   7.530E+00  1.173E+01    3950 A       550 A       497 A   
   1.80 MeV   7.679E+00  1.156E+01    4165 A       573 A       519 A   
   2.00 MeV   7.975E+00  1.123E+01    4596 A       620 A       564 A   
   2.25 MeV   8.344E+00  1.084E+01    5137 A       678 A       618 A   
   2.50 MeV   8.707E+00  1.048E+01    5679 A       734 A       673 A   
   2.75 MeV   9.061E+00  1.014E+01    6221 A       788 A       726 A   
   3.00 MeV   9.407E+00  9.827E+00    6764 A       841 A       778 A   
   3.25 MeV   9.742E+00  9.536E+00    7305 A       891 A       830 A   
   3.50 MeV   1.007E+01  9.264E+00    7846 A       940 A       881 A   
   3.75 MeV   1.038E+01  9.010E+00    8386 A       988 A       931 A   
   4.00 MeV   1.068E+01  8.771E+00    8925 A      1034 A       981 A   
   4.50 MeV   1.126E+01  8.336E+00    9998 A      1127 A      1077 A   
   5.00 MeV   1.179E+01  7.949E+00    1.11 um     1214 A      1171 A   
   5.50 MeV   1.229E+01  7.602E+00    1.21 um     1297 A      1262 A   
   6.00 MeV   1.276E+01  7.289E+00    1.32 um     1375 A      1351 A   
   6.50 MeV   1.319E+01  7.005E+00    1.42 um     1450 A      1437 A   
   7.00 MeV   1.359E+01  6.746E+00    1.53 um     1521 A      1521 A   
   8.00 MeV   1.433E+01  6.289E+00    1.73 um     1667 A      1683 A   
   9.00 MeV   1.498E+01  5.900E+00    1.94 um     1800 A      1837 A   
  10.00 MeV   1.558E+01  5.563E+00    2.14 um     1924 A      1984 A   
  11.00 MeV   1.614E+01  5.268E+00    2.34 um     2039 A      2125 A   
  12.00 MeV   1.665E+01  5.007E+00    2.53 um     2146 A      2260 A   
  13.00 MeV   1.715E+01  4.775E+00    2.73 um     2247 A      2389 A   
  14.00 MeV   1.762E+01  4.566E+00    2.92 um     2342 A      2514 A   
  15.00 MeV   1.808E+01  4.377E+00    3.11 um     2432 A      2635 A   
  16.00 MeV   1.853E+01  4.206E+00    3.30 um     2517 A      2751 A   
  17.00 MeV   1.898E+01  4.049E+00    3.48 um     2598 A      2862 A   
  18.00 MeV   1.942E+01  3.905E+00    3.67 um     2675 A      2970 A   
  20.00 MeV   2.030E+01  3.650E+00    4.03 um     2840 A      3175 A   
  22.50 MeV   2.139E+01  3.380E+00    4.47 um     3037 A      3413 A   
  25.00 MeV   2.248E+01  3.152E+00    4.89 um     3211 A      3632 A   
  27.50 MeV   2.356E+01  2.956E+00    5.30 um     3366 A      3835 A   
  30.00 MeV   2.464E+01  2.786E+00    5.70 um     3506 A      4022 A   
  32.50 MeV   2.572E+01  2.637E+00    6.08 um     3632 A      4196 A   
  35.00 MeV   2.678E+01  2.505E+00    6.45 um     3746 A      4358 A   
  37.50 MeV   2.783E+01  2.387E+00    6.81 um     3850 A      4508 A   
  40.00 MeV   2.886E+01  2.281E+00    7.16 um     3946 A      4649 A   
  45.00 MeV   3.088E+01  2.097E+00    7.83 um     4169 A      4906 A   
  50.00 MeV   3.283E+01  1.944E+00    8.46 um     4358 A      5133 A   
  55.00 MeV   3.470E+01  1.814E+00    9.06 um     4522 A      5336 A   
  60.00 MeV   3.649E+01  1.701E+00    9.63 um     4666 A      5518 A   
  65.00 MeV   3.821E+01  1.604E+00   10.18 um     4794 A      5684 A   
  70.00 MeV   3.986E+01  1.518E+00   10.71 um     4908 A      5835 A   
  80.00 MeV   4.297E+01  1.373E+00   11.71 um     5202 A      6102 A   
  90.00 MeV   4.584E+01  1.256E+00   12.65 um     5446 A      6331 A   
 100.00 MeV   4.851E+01  1.159E+00   13.54 um     5653 A      6530 A   
 110.00 MeV   5.101E+01  1.077E+00   14.39 um     5833 A      6707 A   
 120.00 MeV   5.334E+01  1.007E+00   15.19 um     5991 A      6864 A   
 130.00 MeV   5.554E+01  9.463E-01   15.97 um     6133 A      7007 A   
 140.00 MeV   5.761E+01  8.931E-01   16.72 um     6261 A      7136 A   
 150.00 MeV   5.956E+01  8.461E-01   17.44 um     6378 A      7254 A   
 160.00 MeV   6.142E+01  8.042E-01   18.14 um     6485 A      7364 A   
 170.00 MeV   6.317E+01  7.666E-01   18.82 um     6584 A      7465 A   
 180.00 MeV   6.484E+01  7.326E-01   19.49 um     6676 A      7559 A   
 200.00 MeV   6.794E+01  6.737E-01   20.77 um     6962 A      7729 A   
 225.00 MeV   7.141E+01  6.131E-01   22.30 um     7335 A      7916 A   
 250.00 MeV   7.451E+01  5.633E-01   23.76 um     7659 A      8080 A   
 275.00 MeV   7.728E+01  5.215E-01   25.17 um     7946 A      8226 A   
 300.00 MeV   7.976E+01  4.859E-01   26.53 um     8205 A      8357 A   
 325.00 MeV   8.199E+01  4.553E-01   27.85 um     8440 A      8477 A   
 350.00 MeV   8.400E+01  4.285E-01   29.14 um     8658 A      8588 A   
 375.00 MeV   8.580E+01  4.049E-01   30.41 um     8860 A      8690 A   
 400.00 MeV   8.743E+01  3.840E-01   31.64 um     9050 A      8786 A   
 450.00 MeV   9.027E+01  3.485E-01   34.06 um     9703 A      8960 A   
 500.00 MeV   9.181E+01  3.194E-01   36.41 um     1.03 um     9116 A   
 550.00 MeV   9.292E+01  2.950E-01   38.74 um     1.08 um     9260 A   
 600.00 MeV   9.396E+01  2.744E-01   41.03 um     1.13 um     9394 A   
 650.00 MeV   9.474E+01  2.566E-01   43.31 um     1.18 um     9520 A   
 700.00 MeV   9.529E+01  2.412E-01   45.57 um     1.22 um     9639 A   
 800.00 MeV   9.587E+01  2.156E-01   50.06 um     1.38 um     9860 A   
 900.00 MeV   9.595E+01  1.952E-01   54.55 um     1.52 um     1.01 um  
   1.00 GeV   9.569E+01  1.785E-01   59.03 um     1.65 um     1.03 um  
   1.10 GeV   9.519E+01  1.646E-01   63.54 um     1.77 um     1.04 um  
   1.20 GeV   9.453E+01  1.529E-01   68.07 um     1.89 um     1.06 um  
   1.30 GeV   9.376E+01  1.428E-01   72.64 um     2.00 um     1.08 um  
   1.40 GeV   9.293E+01  1.340E-01   77.25 um     2.10 um     1.10 um  
   1.50 GeV   9.206E+01  1.263E-01   81.90 um     2.20 um     1.11 um  
   1.60 GeV   9.117E+01  1.195E-01   86.59 um     2.30 um     1.13 um  
   1.70 GeV   9.027E+01  1.135E-01   91.34 um     2.40 um     1.15 um  
   1.80 GeV   8.938E+01  1.080E-01   96.13 um     2.49 um     1.16 um  
   2.00 GeV   8.762E+01  9.864E-02  105.85 um     2.85 um     1.19 um  
   2.25 GeV   8.553E+01  8.910E-02  118.28 um     3.35 um     1.23 um  
   2.50 GeV   8.356E+01  8.133E-02  131.01 um     3.81 um     1.27 um  
   2.75 GeV   8.172E+01  7.487E-02  144.03 um     4.23 um     1.31 um  
   3.00 GeV   8.000E+01  6.942E-02  157.34 um     4.63 um     1.35 um  
   3.25 GeV   7.838E+01  6.474E-02  170.93 um     5.02 um     1.39 um  
   3.50 GeV   7.685E+01  6.069E-02  184.80 um     5.39 um     1.43 um  
   3.75 GeV   7.540E+01  5.714E-02  198.94 um     5.75 um     1.47 um  
   4.00 GeV   7.402E+01  5.400E-02  213.35 um     6.10 um     1.51 um  
   4.50 GeV   7.141E+01  4.871E-02  242.96 um     7.40 um     1.59 um  
   5.00 GeV   6.896E+01  4.441E-02  273.65 um     8.58 um     1.68 um  
   5.50 GeV   6.663E+01  4.084E-02  305.42 um     9.69 um     1.77 um  
   6.00 GeV   6.439E+01  3.783E-02  338.29 um    10.75 um     1.85 um  
   6.50 GeV   6.222E+01  3.525E-02  372.31 um    11.78 um     1.95 um  
   7.00 GeV   6.014E+01  3.302E-02  407.51 um    12.79 um     2.04 um  
   8.00 GeV   5.643E+01  2.934E-02  481.46 um    16.53 um     2.23 um  
   9.00 GeV   5.320E+01  2.643E-02  560.08 um    19.92 um     2.44 um  
  10.00 GeV   5.038E+01  2.407E-02  643.28 um    23.14 um     2.66 um  
  11.00 GeV   4.788E+01  2.212E-02  730.99 um    26.26 um     2.88 um  
  12.00 GeV   4.567E+01  2.047E-02  823.11 um    29.32 um     3.12 um  
  13.00 GeV   4.369E+01  1.906E-02  919.55 um    32.34 um     3.37 um  
  14.00 GeV   4.190E+01  1.784E-02    1.02 mm    35.34 um     3.62 um  
  15.00 GeV   4.029E+01  1.678E-02    1.13 mm    38.33 um     3.89 um  
  16.00 GeV   3.882E+01  1.584E-02    1.23 mm    41.31 um     4.16 um  
  17.00 GeV   3.749E+01  1.500E-02    1.35 mm    44.30 um     4.44 um  
  18.00 GeV   3.626E+01  1.425E-02    1.46 mm    47.28 um     4.73 um  
  20.00 GeV   3.409E+01  1.297E-02    1.71 mm    58.64 um     5.34 um  
  22.50 GeV   3.181E+01  1.167E-02    2.04 mm    74.70 um     6.14 um  
  25.00 GeV   2.989E+01  1.061E-02    2.39 mm    89.57 um     6.98 um  
  27.50 GeV   2.827E+01  9.742E-03    2.76 mm   103.78 um     7.86 um  
  30.00 GeV   2.686E+01  9.008E-03    3.15 mm   117.60 um     8.79 um  
  32.50 GeV   2.564E+01  8.382E-03    3.56 mm   131.15 um     9.75 um  
  35.00 GeV   2.457E+01  7.840E-03    3.99 mm   144.52 um    10.74 um  
  37.50 GeV   2.362E+01  7.366E-03    4.43 mm   157.76 um    11.76 um  
  40.00 GeV   2.278E+01  6.949E-03    4.90 mm   170.89 um    12.82 um  
  45.00 GeV   2.134E+01  6.247E-03    5.87 mm   219.81 um    15.01 um  
  50.00 GeV   2.016E+01  5.679E-03    6.91 mm   264.41 um    17.30 um  
  55.00 GeV   1.917E+01  5.209E-03    8.01 mm   306.51 um    19.68 um  
  60.00 GeV   1.834E+01  4.814E-03    9.16 mm   346.93 um    22.13 um  
  65.00 GeV   1.763E+01  4.477E-03   10.36 mm   386.13 um    24.66 um  
  70.00 GeV   1.701E+01  4.185E-03   11.60 mm   424.35 um    27.24 um  
  80.00 GeV   1.598E+01  3.707E-03   14.21 mm   562.85 um    32.58 um  
  85.60 GeV   1.553E+01  3.486E-03   15.75 mm   603.09 um    35.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
